Timestep: 19, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 20, Trans probs: [0.1275091511717678, 0.0733690555103118, 0.31334473910144495, 0.0733690555103118, 0.1467381110206236, 0.11893177666491649, 0.0733690555103118, 0.0733690555103118]
Timestep: 21, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.1900369690882189, 0.07187647025356797, 0.2770301786539094, 0.07187647025356797, 0.1345992161356725, 0.1108277551079273, 0.07187647025356797, 0.07187647025356797]
Timestep: 23, Trans probs: [0.17239872281895813, 0.0703150282998702, 0.3178707478996737, 0.0703150282998702, 0.12450377744341604, 0.10396663863847125, 0.0703150282998702, 0.0703150282998702]
Timestep: 24, Trans probs: [0.15665359430101977, 0.06971278732145154, 0.35025938248858457, 0.06971278732145154, 0.1158632876726349, 0.09837258625195461, 0.06971278732145154, 0.06971278732145154]
Timestep: 25, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 26, Trans probs: [0.14284512622688508, 0.06984968288237432, 0.3053964163953321, 0.06984968288237432, 0.17844729496785944, 0.09391243088042604, 0.06984968288237432, 0.06984968288237432]
Timestep: 27, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 28, Trans probs: [0.2008156699981368, 0.06921805628393632, 0.27050871659729153, 0.06921805628393632, 0.16202208170651075, 0.08978130656231575, 0.06921805628393632, 0.06921805628393632]
Timestep: 29, Trans probs: [0.1817690843116232, 0.06839260241158039, 0.3102049672455104, 0.06839260241158039, 0.14834689346297072, 0.0861086453335742, 0.06839260241158039, 0.06839260241158039]
Timestep: 30, Trans probs: [0.16482502251308395, 0.0682501626715927, 0.3424777454431075, 0.0682501626715927, 0.13635577260594808, 0.08334080875148969, 0.0682501626715927, 0.0682501626715927]
Timestep: 31, Trans probs: [0.1499233880402882, 0.06866943827140451, 0.36806221667843775, 0.06866943827140451, 0.12597058080133447, 0.08136606139432156, 0.06866943827140451, 0.06866943827140451]
Timestep: 32, Trans probs: [0.13702827793799974, 0.06949414753462797, 0.3878282714184592, 0.06949414753462797, 0.11711992871678065, 0.08004693178824845, 0.06949414753462797, 0.06949414753462797]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 35, Trans probs: [0.12606227055961045, 0.07057007266152038, 0.33214240793504485, 0.07057007266152038, 0.10970375600986185, 0.14981127484940127, 0.07057007266152038, 0.07057007266152038]
Timestep: 36, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 37, Trans probs: [0.187208474158908, 0.07006546610667315, 0.29197382533678595, 0.07006546610667315, 0.10326504531056849, 0.1372907907670448, 0.07006546610667315, 0.07006546610667315]
Timestep: 38, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 39, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 40, Trans probs: [0.23896473360640497, 0.06914598042448937, 0.2598541600521189, 0.06914598042448937, 0.09767771909510278, 0.12691946554841593, 0.06914598042448937, 0.06914598042448937]
Timestep: 41, Trans probs: [0.21431787585291756, 0.06847168464488633, 0.30073011904356145, 0.06847168464488633, 0.09297572401440284, 0.1180895425095727, 0.06847168464488633, 0.06847168464488633]
Timestep: 42, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.08176436472709125, 0.1635287294541825, 0.08176436472709125, 0.08176436472709125]
Timestep: 43, Trans probs: [0.15894129949628777, 0.07947064974814388, 0.29691891819538185, 0.07947064974814388, 0.07947064974814388, 0.14678653356761096, 0.07947064974814388, 0.07947064974814388]
Timestep: 44, Trans probs: [0.260804735823594, 0.06836336118451974, 0.2659562150640365, 0.06836336118451974, 0.08921006620573649, 0.11057553816855407, 0.06836336118451974, 0.06836336118451974]
Timestep: 45, Trans probs: [0.23181805841531786, 0.06834594330051394, 0.3045400004270474, 0.06834594330051394, 0.08605447905268351, 0.10420368890289555, 0.06834594330051394, 0.06834594330051394]
Timestep: 46, Trans probs: [0.2065150165419537, 0.06863621739422798, 0.33648777460078455, 0.06863621739422798, 0.08357229161373012, 0.09888004766661976, 0.06863621739422798, 0.06863621739422798]
Timestep: 47, Trans probs: [0.1443065400938454, 0.07666411828641487, 0.338412007024159, 0.07666411828641487, 0.07666411828641487, 0.13396086144992134, 0.07666411828641487, 0.07666411828641487]
Timestep: 48, Trans probs: [0.25370703779905807, 0.06924351825474225, 0.2930767468404351, 0.06924351825474225, 0.08172502013516086, 0.09451712220637706, 0.06924351825474225, 0.06924351825474225]
Timestep: 49, Trans probs: [0.22429725805816417, 0.06952799074987852, 0.3268573683161521, 0.06952799074987852, 0.08000026681677473, 0.09073314380939494, 0.06952799074987852, 0.06952799074987852]
Timestep: 50, Trans probs: [0.13174629579446392, 0.0751833864111469, 0.3692415812094947, 0.0751833864111469, 0.0751833864111469, 0.12309519094030696, 0.0751833864111469, 0.0751833864111469]
Timestep: 51, Trans probs: [0.08180020127108645, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.2094013352858235, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 52, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 53, Trans probs: [0.12122459551673148, 0.07464646885360952, 0.31679596209884564, 0.07464646885360952, 0.14929293770721905, 0.11410062926276575, 0.07464646885360952, 0.07464646885360952]
Timestep: 54, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.07902135444645997, 0.18565438616858737, 0.15804270889291994, 0.07902135444645997, 0.07902135444645997]
Timestep: 55, Trans probs: [0.2690012977181272, 0.0700335188466383, 0.28440794508898976, 0.0700335188466383, 0.07875770026161959, 0.08769898154471024, 0.0700335188466383, 0.0700335188466383]
Timestep: 56, Trans probs: [0.2364656611434366, 0.07030927603957669, 0.31964090396533246, 0.07030927603957669, 0.07759476947537482, 0.08506156125754932, 0.07030927603957669, 0.07030927603957669]
Timestep: 57, Trans probs: [0.20875665841436072, 0.07072621133633632, 0.3485787154827358, 0.07072621133633632, 0.07677846094142156, 0.08298131981613671, 0.07072621133633632, 0.07072621133633632]
Timestep: 58, Trans probs: [0.11266148799393864, 0.0729712778134008, 0.2793119997476642, 0.0729712778134008, 0.20955039583606588, 0.10659100516872819, 0.0729712778134008, 0.0729712778134008]
Timestep: 59, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 60, Trans probs: [0.10548641682115663, 0.07144236970599088, 0.24842992475683165, 0.07144236970599088, 0.18859231443446167, 0.1717218651635865, 0.07144236970599088, 0.07144236970599088]
Timestep: 61, Trans probs: [0.1689720171982992, 0.06966774165519546, 0.2237415994212315, 0.06966774165519546, 0.17165086649246716, 0.15696455026722023, 0.06966774165519546, 0.06966774165519546]
Timestep: 62, Trans probs: [0.2564774474770702, 0.0713316267804449, 0.3004373020604706, 0.0713316267804449, 0.07632206131691295, 0.0814366820237666, 0.0713316267804449, 0.0713316267804449]
Timestep: 63, Trans probs: [0.22524526821425073, 0.07149548701705413, 0.3332461324427797, 0.07149548701705413, 0.07563967031632578, 0.07988698095842729, 0.07149548701705413, 0.07149548701705413]
Timestep: 64, Trans probs: [0.19877843206556706, 0.07184741936376653, 0.3597879885228126, 0.07184741936376653, 0.0752687275367113, 0.07877517441984293, 0.07184741936376653, 0.07184741936376653]
Timestep: 65, Trans probs: [0.1552666970594036, 0.06777997603288319, 0.27129848435087567, 0.06777997603288319, 0.15762675396117548, 0.14468816049701255, 0.06777997603288319, 0.06777997603288319]
Timestep: 66, Trans probs: [0.24880140928233457, 0.07239732299168608, 0.30833467181793245, 0.07239732299168608, 0.07520072920220965, 0.07807389773077904, 0.07239732299168608, 0.07239732299168608]
Timestep: 67, Trans probs: [0.14303107651091038, 0.06678225881532399, 0.31094052917087034, 0.06678225881532399, 0.14508797779081853, 0.13381138126610476, 0.06678225881532399, 0.06678225881532399]
Timestep: 68, Trans probs: [0.29083301001514783, 0.07240719254716754, 0.26770452362093733, 0.07240719254716754, 0.07472771430243268, 0.07710598187281208, 0.07240719254716754, 0.07240719254716754]
Timestep: 69, Trans probs: [0.07594932988661819, 0.07594932988661819, 0.3086298623403389, 0.07594932988661819, 0.16768938004524728, 0.1439341081813229, 0.07594932988661819, 0.07594932988661819]
Timestep: 70, Trans probs: [0.07418284955459102, 0.07418284955459102, 0.27125555996633605, 0.07418284955459102, 0.22606648545092897, 0.13176370680977986, 0.07418284955459102, 0.07418284955459102]
Timestep: 71, Trans probs: [0.25327972845472435, 0.07239726421091629, 0.23412660057950208, 0.07239726421091629, 0.14671619545867567, 0.07628841866343276, 0.07239726421091629, 0.07239726421091629]
Timestep: 72, Trans probs: [0.22588785306689105, 0.07109806073038626, 0.2805956644782272, 0.07109806073038626, 0.13469633147821222, 0.07442790805512443, 0.07109806073038626, 0.07109806073038626]
Timestep: 73, Trans probs: [0.1321826720441232, 0.0666030664789996, 0.34320024892324086, 0.0666030664789996, 0.1339517588142461, 0.12425305430239138, 0.0666030664789996, 0.0666030664789996]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.2723327695573025, 0.07039247953036075, 0.24843361946158513, 0.07039247953036075, 0.12444134891612464, 0.07322234394354468, 0.07039247953036075, 0.07039247953036075]
Timestep: 76, Trans probs: [0.07267854815288974, 0.07267854815288974, 0.31303199433417445, 0.07267854815288974, 0.20190533509813371, 0.12166992980324302, 0.07267854815288974, 0.07267854815288974]
Timestep: 77, Trans probs: [0.24101588141936675, 0.07000570862963251, 0.22077723668506852, 0.07000570862963251, 0.18578190957417715, 0.07240213780285762, 0.07000570862963251, 0.07000570862963251]
Timestep: 78, Trans probs: [0.21600576069938102, 0.06912467450660831, 0.2677474101312271, 0.06912467450660831, 0.1685651573304948, 0.07118297381246387, 0.06912467450660831, 0.06912467450660831]
Timestep: 79, Trans probs: [0.19419838630922887, 0.06866160266512397, 0.3070827028613529, 0.06866160266512397, 0.15365170385040386, 0.07042079631851839, 0.06866160266512397, 0.06866160266512397]
Timestep: 80, Trans probs: [0.17502691824130834, 0.0686927627029381, 0.33933674333550407, 0.0686927627029381, 0.14068242482681523, 0.07018286278461994, 0.0686927627029381, 0.0686927627029381]
Timestep: 81, Trans probs: [0.12270751506029494, 0.13416123051734596, 0.3016999549245314, 0.06708061525867298, 0.1242081159201808, 0.11598133780162803, 0.06708061525867298, 0.06708061525867298]
Timestep: 82, Trans probs: [0.2997974570876578, 0.08180020127108645, 0.2094013352858235, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 83, Trans probs: [0.11472189239473149, 0.12470423342834855, 0.27072049248777375, 0.06624097050132136, 0.11602972211993198, 0.1751007480652502, 0.06624097050132136, 0.06624097050132136]
Timestep: 84, Trans probs: [0.2274453931220007, 0.06916510749088797, 0.29598297635474147, 0.06916510749088797, 0.129497288923494, 0.07041391163621194, 0.06916510749088797, 0.06916510749088797]
Timestep: 85, Trans probs: [0.10781329683890373, 0.11659351544427836, 0.31019646615120144, 0.06517068515285582, 0.10896363129924688, 0.16092103480780223, 0.06517068515285582, 0.06517068515285582]
Timestep: 86, Trans probs: [0.2720710141176719, 0.06919109522461837, 0.2607690542514339, 0.06919109522461837, 0.12014967375456669, 0.07024587697785405, 0.06919109522461837, 0.06919109522461837]
Timestep: 87, Trans probs: [0.1019729803512162, 0.10958611007982307, 0.34245339916008233, 0.06499853252439722, 0.10297040944398601, 0.14802150339170073, 0.06499853252439722, 0.06499853252439722]
Timestep: 88, Trans probs: [0.3096554485626155, 0.06927039107310913, 0.23085266461930662, 0.06927039107310913, 0.11225029866466546, 0.07016002386097596, 0.06927039107310913, 0.06927039107310913]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.27108245660998803, 0.13917618737670762, 0.20502878042505565, 0.06958809368835381, 0.10561449728030503, 0.07033379724288215, 0.06958809368835381, 0.06958809368835381]
Timestep: 91, Trans probs: [0.09713386580654686, 0.10363810458447291, 0.3681320259554342, 0.0655449338008384, 0.09798601429405361, 0.1364751879569772, 0.0655449338008384, 0.0655449338008384]
Timestep: 92, Trans probs: [0.31120333677420237, 0.1286794077798458, 0.18557775745739796, 0.068553488589887, 0.09968123640225479, 0.06919779581663806, 0.068553488589887, 0.068553488589887]
Timestep: 93, Trans probs: [0.09320745832890738, 0.0986848593895897, 0.38802811152067573, 0.06660553678489849, 0.09392507636057759, 0.12633788404555404, 0.06660553678489849, 0.06660553678489849]
Timestep: 94, Trans probs: [0.3436649712319737, 0.11960374660398289, 0.16816220045910169, 0.0682908053846336, 0.0948559925003676, 0.06884067305067337, 0.0682908053846336, 0.0682908053846336]
Timestep: 95, Trans probs: [0.09008689594881934, 0.09463783014373763, 0.40302506461808846, 0.06798451690738354, 0.0906831335445398, 0.11761352502266428, 0.06798451690738354, 0.06798451690738354]
Timestep: 96, Trans probs: [0.34021748715265276, 0.07902135444645997, 0.18565438616858737, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 97, Trans probs: [0.08765452668943068, 0.09138988899521266, 0.34451111683589175, 0.06951311000367082, 0.08814391268029628, 0.1797612247881563, 0.06951311000367082, 0.06951311000367082]
Timestep: 98, Trans probs: [0.1546230093413977, 0.0880650375715974, 0.3006163756188378, 0.06969463582187624, 0.08533932145963467, 0.1622723485429037, 0.06969463582187624, 0.06969463582187624]
Timestep: 99, Trans probs: [0.21069980819107897, 0.08462014838975732, 0.2674945830549805, 0.06881466409867926, 0.08227500298812129, 0.1484664650800241, 0.06881466409867926, 0.06881466409867926]
Timestep: 100, Trans probs: [0.36926122156038355, 0.11187324376703284, 0.15277651850894192, 0.06864972312585363, 0.09102694193943302, 0.06911290484664777, 0.06864972312585363, 0.06864972312585363]
Timestep: 101, Trans probs: [0.31947341306441324, 0.10540090148210546, 0.208872028032982, 0.0694514072500326, 0.08806279490969958, 0.06983664076070194, 0.0694514072500326, 0.0694514072500326]
Timestep: 102, Trans probs: [0.2801840793846291, 0.09979688525092553, 0.2564905561156992, 0.06950421316931611, 0.08518701136721155, 0.06982882837358627, 0.06950421316931611, 0.06950421316931611]
Timestep: 103, Trans probs: [0.24724688815045484, 0.0950491283591409, 0.2967463419250564, 0.06949034714379289, 0.0827223659932561, 0.06976423414071298, 0.06949034714379289, 0.06949034714379289]
Timestep: 104, Trans probs: [0.2189361922325807, 0.09114128184110393, 0.3301795840430857, 0.06968050502277676, 0.08079094886560385, 0.06991047794929543, 0.06968050502277676, 0.06968050502277676]
Timestep: 105, Trans probs: [0.19449172595565403, 0.08802370242047429, 0.3573147888260474, 0.0701443793364989, 0.0794006712570518, 0.07033597353127582, 0.0701443793364989, 0.0701443793364989]
Timestep: 106, Trans probs: [0.17351673606639462, 0.08561509195446551, 0.3787996175402918, 0.07085364675706782, 0.07849578428512775, 0.071011829882517, 0.07085364675706782, 0.07085364675706782]
Timestep: 107, Trans probs: [0.15572163383174342, 0.08381400966133587, 0.395391019971954, 0.07173846244955748, 0.0779900855992515, 0.07186786358704265, 0.07173846244955748, 0.07173846244955748]
Timestep: 108, Trans probs: [0.0719738472208022, 0.0719738472208022, 0.34620934636085154, 0.0719738472208022, 0.18072046107233622, 0.11320095646280118, 0.0719738472208022, 0.0719738472208022]
Timestep: 109, Trans probs: [0.14082282350288355, 0.08251160636136137, 0.3351751439783597, 0.0727193226683272, 0.15050820171783708, 0.07282425643457675, 0.0727193226683272, 0.0727193226683272]
Timestep: 110, Trans probs: [0.07191276672152772, 0.07191276672152772, 0.3718879912625067, 0.07191276672152772, 0.16234970910241914, 0.10619846602743563, 0.07191276672152772, 0.07191276672152772]
Timestep: 111, Trans probs: [0.07231135776322185, 0.07231135776322185, 0.31895889436240077, 0.07231135776322185, 0.21898235335967273, 0.10050196346181729, 0.07231135776322185, 0.07231135776322185]
Timestep: 112, Trans probs: [0.1293158602378647, 0.0802426585001669, 0.29287771160061554, 0.07200172756616222, 0.20946854987183583, 0.07209003709103053, 0.07200172756616222, 0.07200172756616222]
Timestep: 113, Trans probs: [0.11978553199581275, 0.07807067864800704, 0.3298873231064505, 0.07106544538039003, 0.18791961689585684, 0.0711405132127028, 0.07106544538039003, 0.07106544538039003]
Timestep: 114, Trans probs: [0.11176475197850323, 0.0767295158434471, 0.35906986119441536, 0.070845999972834, 0.1689888235439993, 0.07090904752113286, 0.070845999972834, 0.070845999972834]
Timestep: 115, Trans probs: [0.1051217288564891, 0.0760505953650165, 0.38149634489629747, 0.07116863953590627, 0.15260445787230859, 0.07122095440216948, 0.07116863953590627, 0.07116863953590627]
Timestep: 116, Trans probs: [0.3701007148111329, 0.07743283041784572, 0.16530230268179283, 0.07743283041784572, 0.07743283041784572, 0.07743283041784572, 0.07743283041784572, 0.07743283041784572]
Timestep: 117, Trans probs: [0.09970980198877763, 0.07585941932153863, 0.3264515750260828, 0.07185419143033887, 0.13866532663126524, 0.14375130274131911, 0.07185419143033887, 0.07185419143033887]
Timestep: 118, Trans probs: [0.19056256662910967, 0.08161187407925871, 0.3075949962688251, 0.06795369589007001, 0.07958533612665818, 0.13678413922593827, 0.06795369589007001, 0.06795369589007001]
Timestep: 119, Trans probs: [0.1655868502481297, 0.07435872513653091, 0.28737491739613796, 0.07095407588836662, 0.12774696942898855, 0.13207031012511297, 0.07095407588836662, 0.07095407588836662]
Timestep: 120, Trans probs: [0.15145404898901565, 0.07246164036760466, 0.3264212632605479, 0.06951363015370869, 0.11868933608721495, 0.12243282083449072, 0.06951363015370869, 0.06951363015370869]
Timestep: 121, Trans probs: [0.138921678458242, 0.07157411568986864, 0.3571563953985594, 0.06906069311690066, 0.11098705034331137, 0.11417868075931652, 0.06906069311690066, 0.06906069311690066]
Timestep: 122, Trans probs: [0.1280249642913465, 0.0714575556613589, 0.38067385200783027, 0.06934645028648583, 0.10456176148861519, 0.10724251569139154, 0.06934645028648583, 0.06934645028648583]
Timestep: 123, Trans probs: [0.17252804018393875, 0.07946378820444937, 0.3402927575521108, 0.06779715161103964, 0.07773274607655724, 0.1265912131498249, 0.06779715161103964, 0.06779715161103964]
Timestep: 124, Trans probs: [0.18886647427545558, 0.07187511807057805, 0.328056225253304, 0.07012609863433074, 0.09930146073567783, 0.10152242576199225, 0.07012609863433074, 0.07012609863433074]
Timestep: 125, Trans probs: [0.17015545496183976, 0.07142296566468521, 0.357568746716603, 0.0699469160797279, 0.09456887294778382, 0.09644321146990448, 0.0699469160797279, 0.0699469160797279]
Timestep: 126, Trans probs: [0.1538319383989259, 0.07156685358837186, 0.38032391446145003, 0.07033699151201282, 0.09085229892876603, 0.0924140200864477, 0.07033699151201282, 0.07033699151201282]
Timestep: 127, Trans probs: [0.31492025724295775, 0.0766944693397675, 0.22491292671843732, 0.0766944693397675, 0.0766944693397675, 0.0766944693397675, 0.0766944693397675, 0.0766944693397675]
Timestep: 128, Trans probs: [0.15656182601126936, 0.07806275997677875, 0.3662922595572281, 0.0682220310516882, 0.07660263766971032, 0.11781442362994889, 0.0682220310516882, 0.0682220310516882]
Timestep: 129, Trans probs: [0.13984909031708656, 0.07211978929666851, 0.32632119158306605, 0.07110723702160378, 0.0879976035088627, 0.1603906142295049, 0.07110723702160378, 0.07110723702160378]
Timestep: 130, Trans probs: [0.12876047729641346, 0.07139285285214515, 0.35724005030984857, 0.07053520752330009, 0.08484157399643137, 0.14615942297526113, 0.07053520752330009, 0.07053520752330009]
Timestep: 131, Trans probs: [0.14265844345910894, 0.07726620333502388, 0.38643918286717427, 0.06906856046647293, 0.07604987461498024, 0.11038061432429386, 0.06906856046647293, 0.06906856046647293]
Timestep: 132, Trans probs: [0.1899861441746416, 0.07139706709275673, 0.3101107245555409, 0.07068083948907426, 0.08262821940456025, 0.13383532630527764, 0.07068083948907426, 0.07068083948907426]
Timestep: 133, Trans probs: [0.1714025423151735, 0.07073028862426964, 0.3435005814895248, 0.07012227101596528, 0.0802646019235826, 0.12373517259955366, 0.07012227101596528, 0.07012227101596528]
Timestep: 134, Trans probs: [0.1307663179592216, 0.07692744435232961, 0.4016545217907114, 0.07017814416874717, 0.0759260140893718, 0.1041912693021241, 0.07017814416874717, 0.07017814416874717]
Timestep: 135, Trans probs: [0.19218404176918905, 0.0769114712187708, 0.3414474771262508, 0.07141321425997343, 0.07609566502223335, 0.09912170208363574, 0.07141321425997343, 0.07141321425997343]
Timestep: 136, Trans probs: [0.2434798730728528, 0.07599391358521289, 0.2964730002080718, 0.07141135905493318, 0.07531397512293506, 0.09450516084612795, 0.07141135905493318, 0.07141135905493318]
Timestep: 137, Trans probs: [0.28661977668625643, 0.07501167469429147, 0.2598859904547252, 0.07116914864705003, 0.074441538270478, 0.09053357395309883, 0.07116914864705003, 0.07116914864705003]
Timestep: 138, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 139, Trans probs: [0.25131189738258064, 0.14538263257210804, 0.22894867614021014, 0.07108415036911629, 0.07382155436068573, 0.08728278843706659, 0.07108415036911629, 0.07108415036911629]
Timestep: 140, Trans probs: [0.2253399616606155, 0.07073643204305605, 0.2993541046775878, 0.07022683266890417, 0.07872745076346392, 0.11516155284856429, 0.07022683266890417, 0.07022683266890417]
Timestep: 141, Trans probs: [0.07203668069224503, 0.07203668069224503, 0.34985420992028265, 0.07203668069224503, 0.19440596256541187, 0.09555642405308032, 0.07203668069224503, 0.07203668069224503]
Timestep: 142, Trans probs: [0.20102201720233231, 0.07040956794632897, 0.2635507869072957, 0.06997904722948665, 0.14713960287774516, 0.10794088337783793, 0.06997904722948665, 0.06997904722948665]
Timestep: 143, Trans probs: [0.07221327581922725, 0.07221327581922725, 0.3739686802974686, 0.07221327581922725, 0.1733188666784194, 0.09164607392797594, 0.07221327581922725, 0.07221327581922725]
Timestep: 144, Trans probs: [0.22510901596301117, 0.13383553337676962, 0.27565642002101226, 0.06981657474742113, 0.07217524679147856, 0.083774059605465, 0.06981657474742113, 0.06981657474742113]
Timestep: 145, Trans probs: [0.2711357969930372, 0.12391245668501415, 0.24521232562070885, 0.06915683165060472, 0.07117421157662474, 0.08109471417280087, 0.06915683165060472, 0.06915683165060472]
Timestep: 146, Trans probs: [0.3483022679746376, 0.07557660684341966, 0.19823809096484452, 0.07557660684341966, 0.07557660684341966, 0.07557660684341966, 0.07557660684341966, 0.07557660684341966]
Timestep: 147, Trans probs: [0.2987057494223845, 0.07509006764194047, 0.17566377708403236, 0.07509006764194047, 0.07509006764194047, 0.15018013528388094, 0.07509006764194047, 0.07509006764194047]
Timestep: 148, Trans probs: [0.2408092612408175, 0.11546778489402225, 0.21873880578828325, 0.06885051031143755, 0.07056804625207506, 0.14786457089048935, 0.06885051031143755, 0.06885051031143755]
