1508.0,0.5356535224772752,1
2400.0,0.6300648885744775,1
1768.0,0.6152634727512434,1
2266.0,0.6489297213117595,1
4050.0,0.6007094625265528,0
1407.0,0.5084765411348644,1
3565.0,0.6280925444010158,1
1500.0,0.5095849516127304,1
1075.0,0.6322685054676321,1
1694.0,0.6421907077513791,1
1950.0,0.6518722789448963,1
2800.0,0.6587650884543651,1
2790.0,0.6047028847395399,1
924.0,0.648402817306575,1
2001.0,0.6596127072871493,1
3864.0,0.6663935991880696,0
2205.0,0.5142528830445211,1
2408.0,0.6271844239371476,1
1775.0,0.6535968510755285,1
2540.0,0.6543837684457363,1
1060.0,0.5977457634564903,1
560.0,0.6467000972241509,1
2900.0,0.6570866362664464,1
2289.0,0.6059566218109613,1
2376.0,0.6394216454177432,1
2622.0,0.6506217301004552,1
3255.0,0.6540076566151322,1
3480.0,0.547042316600464,1
1075.0,0.5351616711975669,1
3692.0,0.6415763250624046,0
1140.0,0.5238405052457732,1
3683.0,0.6354657275601623,0
3024.0,0.540511737019106,1
2852.0,0.556197181304688,1
3753.0,0.6269086302674668,0
3657.0,0.5167707805043669,0
3000.0,0.5059096282672038,1
560.0,0.5391959985335517,1
3048.0,0.6278500494455501,1
775.0,0.5432199593827726,1
3120.0,0.6361170954420478,1
3224.0,0.5240136430891053,1
1269.0,0.5218236160427241,1
3335.0,0.6283487237359041,1
900.0,0.5330682174024794,1
2925.0,0.6353651735044603,1
3810.0,0.6332597764280992,0
1222.0,0.5377055082226254,1
3498.0,0.6341159559125635,1
3910.0,0.5354023387433928,0
1400.0,0.5219764168287787,1
696.0,0.6310949782077837,1
3266.0,0.6370886677402993,1
3312.0,0.5342856865066681,1
1992.0,0.5644921974312809,1
700.0,0.6498758033185065,1
600.0,0.6531256480423405,1
2208.0,0.6584338546176988,1
4082.0,0.6639259698121845,0
2212.0,0.5334735154201702,1
3696.0,0.64309187648222,0
2990.0,0.5188636816885236,1
3976.0,0.5935569341327412,0
3780.0,0.5476043174288641,0
2619.0,0.5410648953031445,1
3690.0,0.6323505040978078,0
1407.0,0.52288860962523,1
806.0,0.6284843272171264,1
4150.0,0.6246963321469384,0
1595.0,0.5204555165599263,1
3384.0,0.6296203197820299,1
3120.0,0.5306742156725504,1
3836.0,0.5195338460544359,0
2025.0,0.5402457611531598,1
1176.0,0.6264601150641037,1
966.0,0.6256043761668261,1
2236.0,0.6345900007901649,1
3509.0,0.6423934303250436,1
2475.0,0.5590044716196574,1
2160.0,0.6508491285920935,1
3322.0,0.6524754117315152,1
4482.0,0.5371190956414056,0
1647.0,0.5578463052869037,1
2430.0,0.6469428896360169,1
2842.0,0.65190239666959,1
2058.0,0.6570231754065575,1
3243.0,0.661646612743808,1
3657.0,0.5424200474446206,0
3000.0,0.5243810519568572,1
3768.0,0.5610238303890445,0
2430.0,0.5119131755002253,1
1475.0,0.6390566091607081,1
3600.0,0.6419228365186493,1
4238.0,0.5206210114692336,0
650.0,0.5164487921523406,1
3507.0,0.6401359910512326,1
2520.0,0.5226790874888114,1
777.0,0.6317688974372608,1
2580.0,0.6493732260381142,1
2037.0,0.602889502870801,1
3840.0,0.6498407943339999,0
816.0,0.5119110956596165,1
1890.0,0.6461509951065302,1
2610.0,0.6440602414328321,1
2553.0,0.653175080465591,1
972.0,0.6426396008858776,1
2184.0,0.6650834415324761,1
3564.0,0.6652884963043816,1
1638.0,0.5844118308869201,1
1500.0,0.6692778927504639,1
2300.0,0.6707596846151073,1
2332.0,0.6581021311256863,1
3840.0,0.6636409830784255,0
2961.0,0.5886172704788575,1
2675.0,0.6535187251915229,1
3384.0,0.6587860226940506,1
3510.0,0.5503806755365883,1
4080.0,0.5836337883072662,0
2675.0,0.5373573567709179,1
2541.0,0.6446577311174183,1
2964.0,0.6557394046213514,1
2952.0,0.660710339006925,1
3276.0,0.663484086969533,1
1104.0,0.5986090239087216,1
3926.0,0.6670913240701472,0
899.0,0.5705802051539646,1
1587.0,0.6556724200341087,1
1826.0,0.653270626826295,1
3168.0,0.6593092348310654,1
3584.0,0.585536413867873,1
1176.0,0.5506350265915816,1
2727.0,0.6564472329733282,1
2070.0,0.6188975655957948,1
3451.0,0.6639659215282675,1
3476.0,0.5939571315627835,1
1449.0,0.6003219007296658,1
1325.0,0.6750202519120235,1
1480.0,0.6744620156064727,1
3915.0,0.6771542324236726,0
3300.0,0.5750691321044998,1
1932.0,0.585759267263451,1
1566.0,0.6651879410685139,1
3942.0,0.6636930984085859,0
3857.0,0.5600412525315368,0
2486.0,0.5336205233342735,1
648.0,0.632703640700186,1
2970.0,0.6543905374276099,1
576.0,0.6337388869536723,1
2320.0,0.6594423199626194,1
3140.0,0.60923873331527,1
3588.0,0.5403744157655983,1
880.0,0.5712720474167684,1
3450.0,0.654603676913287,1
4212.0,0.5767503490654248,0
988.0,0.5382255164397933,1
2376.0,0.6418904155660798,1
4176.0,0.6462632307250086,0
2350.0,0.5175863971349772,1
2784.0,0.6417893393881913,1
1530.0,0.6293916665544885,1
1450.0,0.6550370184918776,1
2961.0,0.651330239974328,1
3306.0,0.6116664975025764,1
1950.0,0.578923149452878,1
1071.0,0.6598059895807563,1
1248.0,0.6608731035057228,1
3380.0,0.6671759173628404,1
1995.0,0.5548873748634198,1
1647.0,0.6611413092643086,1
2323.0,0.670994958421923,1
2726.0,0.6670276914618823,1
1817.0,0.6883957412329649,1
650.0,0.6857627260205271,1
3936.0,0.6857945928025585,0
2398.0,0.5743249759496878,1
1281.0,0.6505905700272554,1
1218.0,0.6705915944411666,1
594.0,0.6673328429069201,1
2430.0,0.6710893345096309,1
2700.0,0.6747066118996858,1
756.0,0.623345831320882,1
4350.0,0.6647898477245753,0
1860.0,0.5645489257628288,1
984.0,0.6604736746472302,1
1196.0,0.6597628987405169,1
2670.0,0.6660549167215276,1
2100.0,0.6715430831604079,1
3712.0,0.6756670973606851,0
760.0,0.5327514920210237,1
4342.0,0.6519576984405019,0
4340.0,0.5101849073888489,0
2541.0,0.5149464505218299,1
3096.0,0.6245834156841608,1
3150.0,0.5614338040561995,1
1364.0,0.5612052632983414,1
2919.0,0.6474974809218506,1
2700.0,0.5881537891266868,1
4060.0,0.5958576945958945,0
1056.0,0.5546059558985058,1
4843.0,0.6411981943552048,0
3300.0,0.5020061979439606,1
759.0,0.5150868359041877,1
2967.0,0.629026868387926,1
2943.0,0.6132523616199667,1
1824.0,0.632714596447884,1
3528.0,0.6472163108159918,1
980.0,0.5575729456079078,1
609.0,0.6515625460154605,1
1281.0,0.6463553685284747,1
832.0,0.6538348817522891,1
1584.0,0.6606509193318871,1
4408.0,0.6666170866546312,0
4239.0,0.5293435277418691,0
1276.0,0.5222782675571636,1
2600.0,0.6419049263181501,1
3080.0,0.634037346370923,1
1150.0,0.5812358281999231,1
2640.0,0.6611928999840923,1
3058.0,0.6456383427822601,1
4284.0,0.546305570710691,0
3102.0,0.564187618217862,1
1710.0,0.5705651670936546,1
4424.0,0.6536491882908139,0
2583.0,0.5203692164313678,1
1720.0,0.6277270421581905,1
1904.0,0.6477009331914456,1
4160.0,0.6450134018994003,0
2950.0,0.5162270811299177,1
2781.0,0.5933729859629104,1
3875.0,0.6277965667188219,0
3690.0,0.5208534631280387,0
616.0,0.513350608444459,1
3565.0,0.6274848140425047,1
2700.0,0.5116851834767222,1
3596.0,0.5902795279154509,1
3640.0,0.5532987573178716,0
2880.0,0.5431208695169855,1
784.0,0.6295896179347612,1
2520.0,0.6261565129006569,1
3270.0,0.6343803730001378,1
4536.0,0.5560962626101934,0
770.0,0.5199436737610347,1
3300.0,0.6349987835274264,1
3234.0,0.5201484986190951,1
2530.0,0.5252823996764718,1
3500.0,0.5965012651581685,1
3280.0,0.5639709506538662,1
2781.0,0.5347433681486028,1
4290.0,0.6378603722852529,0
2310.0,0.5306973739682426,1
2900.0,0.6308339998749196,1
1200.0,0.6052864333665746,1
1554.0,0.6461055225340381,1
2520.0,0.6472101921161094,1
2244.0,0.6408070242545643,1
1210.0,0.6550339076568414,1
4082.0,0.6707719216514628,0
1950.0,0.5231768260262848,1
1426.0,0.6486209190826312,1
2403.0,0.6510764781664151,1
3306.0,0.6594648949250991,1
1512.0,0.5391214348856349,1
1276.0,0.6571625608593868,1
2725.0,0.6652916119951449,1
1533.0,0.6575588896668833,1
1617.0,0.6782415961134721,1
3219.0,0.6747619516712464,1
3484.0,0.5971771111817491,1
4131.0,0.5561110441633311,0
1144.0,0.5787593210220003,1
3996.0,0.6632851785400542,0
966.0,0.5296426456854926,1
3480.0,0.6459610394758613,1
1408.0,0.5673396389814506,1
4640.0,0.6586685309968222,0
1125.0,0.5232493700231287,1
3144.0,0.6439495285783771,1
3219.0,0.5590445518047708,1
2407.0,0.5764897768838487,1
3080.0,0.6561660746903235,1
2820.0,0.5419748976578783,1
2478.0,0.6432292880485676,1
3164.0,0.6507709950724023,1
1950.0,0.5542342520427042,1
1479.0,0.65061202088079,1
819.0,0.651035463276925,1
1710.0,0.6597862378029822,1
1176.0,0.6668616670607798,1
806.0,0.6728478300312386,1
1890.0,0.677577988619408,1
2024.0,0.6810464722889746,1
1161.0,0.6833559128406984,1
2728.0,0.6846851539771794,1
3841.0,0.6698432662795739,0
2478.0,0.5990061127638867,1
1932.0,0.6263269876430241,1
4698.0,0.6640552302008904,0
1260.0,0.5363912600530004,1
1840.0,0.6493338751085659,1
1892.0,0.6560170801402574,1
1972.0,0.6642112019425073,1
1976.0,0.6697128125251499,1
3102.0,0.6735521613699068,1
3718.0,0.5534277394642805,0
4650.0,0.5749102231226397,0
2310.0,0.5736627575738815,1
3404.0,0.6598650728042996,1
1980.0,0.5447219759192484,1
2964.0,0.650084085804391,1
1475.0,0.6477052723801368,1
5070.0,0.666924545408991,0
1606.0,0.5235832829535358,1
682.0,0.6468324015667833,1
3834.0,0.6502574422683669,0
975.0,0.5167242649174968,1
676.0,0.6440675426413218,1
2484.0,0.6454080132633642,1
3278.0,0.6362506518115677,1
3476.0,0.5412261624693978,1
1092.0,0.5354418195568897,1
2706.0,0.6500571199003706,1
1148.0,0.6069689891608723,1
2781.0,0.6561773835944229,1
810.0,0.6508602247857238,1
2976.0,0.6777178087502918,1
3014.0,0.6606938570309839,1
4080.0,0.5594661479635076,0
3276.0,0.576505660546374,1
2400.0,0.5453110871836132,1
3136.0,0.6543154888693126,1
1040.0,0.5836693039800155,1
1428.0,0.6667602410836673,1
2664.0,0.6670508081345294,1
1323.0,0.6592503417040572,1
2530.0,0.6763191754308391,1
1653.0,0.6629115773431261,1
3926.0,0.6773845346940691,0
4950.0,0.5714860729191532,0
1080.0,0.5388129217294761,1
624.0,0.6461939338919904,1
2378.0,0.6507315363498913,1
4648.0,0.6589836933382318,0
2457.0,0.5578905847277256,1
4316.0,0.638899378479471,0
1944.0,0.5314178752367562,1
1475.0,0.6410790920365385,1
3528.0,0.643402952065539,1
1508.0,0.5394179097583391,1
3648.0,0.647315756729513,0
4131.0,0.517700826694889,0
4379.0,0.5174877342416885,0
676.0,0.5405316156547362,1
504.0,0.6362123123806427,1
3537.0,0.6390403034472496,1
3591.0,0.5257862921523565,1
2640.0,0.5202700575666239,1
1917.0,0.6226339852124214,1
1520.0,0.6532860436387962,1
4408.0,0.6540937061499751,0
4266.0,0.552916628567253,0
2575.0,0.5189472483209037,1
1776.0,0.6195404206960389,1
875.0,0.6513856083697719,1
1584.0,0.6525804677165787,1
2016.0,0.6580562818400992,1
3726.0,0.6630052308667542,0
1032.0,0.5516428433599769,1
3402.0,0.6491887590639894,1
3836.0,0.5266316387503387,0
3799.0,0.5487772387579473,0
2520.0,0.5459533979164031,1
1800.0,0.6396552290473665,1
4560.0,0.6442289828489745,0
726.0,0.5030700782193812,1
1740.0,0.6318720318901072,1
1914.0,0.6374574523728088,1
3444.0,0.6465358173453576,1
2040.0,0.5229482823728188,1
3480.0,0.642104261913494,1
1118.0,0.5650769086176396,1
1188.0,0.6541445834073542,1
3280.0,0.6587161340763356,1
1344.0,0.5375213025916237,1
1820.0,0.6486837886921328,1
3510.0,0.661829200614829,1
1200.0,0.5433102924923404,1
3950.0,0.6514827836648337,0
