Timestep: 140 State: 0 Beliefs: [0.12108351694500298, 0.11505232213065732, 0.187656304876784, 0.12325017264801971, 0.07776586800610404, 0.14369583894149934, 0.08359576927430902, 0.14790020717762364]
Timestep: 141 State: 2 Beliefs: [0.1223935039067248, 0.11421630390689028, 0.16846430568812257, 0.1300875576958292, 0.07924783798107325, 0.14125212158397632, 0.0882333000023885, 0.156105069234995]
Timestep: 142 State: 4 Beliefs: [0.14133394843613942, 0.06181176392173799, 0.32440094621688176, 0.11402966648764544, 0.07127647704336026, 0.05738592959823325, 0.1271345684571211, 0.1026266998388809]
Timestep: 143 State: 2 Beliefs: [0.11162042885875113, 0.11175901446040719, 0.1736061923537009, 0.12685486957291395, 0.09468829163447855, 0.14320466548714472, 0.08604069414510687, 0.15222584348749674]
Timestep: 144 State: 4 Beliefs: [0.1376504688001587, 0.06118458820622428, 0.3230251163780209, 0.11360555417575843, 0.07904972592387402, 0.05657783287824138, 0.12666171487953964, 0.10224499875818259]
Timestep: 145 State: 0 Beliefs: [0.15068697319344015, 0.07121784113900587, 0.23760011440405232, 0.08100680828260766, 0.1519564654396627, 0.08990156633422557, 0.12042206126787647, 0.09720816993912919]
Timestep: 146 State: 0 Beliefs: [0.16128310257052894, 0.07067701908779622, 0.24463524874685216, 0.0796018108995107, 0.1428906189789361, 0.08705658834455605, 0.11833343829240695, 0.09552217307941284]
Timestep: 147 State: 5 Beliefs: [0.1895955045494432, 0.0785306373371121, 0.26964021738938193, 0.08914227099152965, 0.12037819901835141, 0.07309814707453237, 0.09938697974727259, 0.08022804389237667]
Timestep: 148 State: 5 Beliefs: [0.11831152698434956, 0.10770625432770789, 0.16869926456987638, 0.12205373462243299, 0.10199865590866962, 0.15198180986135032, 0.08278427217869368, 0.1464644815469196]
Timestep: 149 State: 0 Beliefs: [0.11490021668119126, 0.10869714347307034, 0.15417147309363152, 0.12814079501931058, 0.09323015106820719, 0.1601783795848404, 0.08691288705657588, 0.15376895402317267]
Timestep: 150 State: 2 Beliefs: [0.16976514075215257, 0.07131135379804741, 0.21387295998624137, 0.08424654399711037, 0.13116063311356857, 0.10330936955467264, 0.12523814600167452, 0.10109585279653245]
Timestep: 151 State: 0 Beliefs: [0.13838539766341448, 0.05879930673218282, 0.32163700055608924, 0.1090283444938635, 0.08825105830870168, 0.06421491453423221, 0.12155846766703886, 0.09812551004447714]
Timestep: 152 State: 2 Beliefs: [0.1714079591422366, 0.06815760697215424, 0.223619621695882, 0.08003477157249973, 0.14394417235475784, 0.09781707896321666, 0.11897706341225332, 0.09604172588699968]
Timestep: 153 State: 1 Beliefs: [0.14371522268248932, 0.057284880785584844, 0.3280096832184711, 0.10710730875550245, 0.0860143145081121, 0.06205535599024561, 0.11941665617964227, 0.0963965778799522]
Timestep: 154 State: 0 Beliefs: [0.11487127309896429, 0.12850265197880859, 0.15776097866512082, 0.12287873934621156, 0.09768082643287694, 0.14750720266252473, 0.08334384060003915, 0.14745448721545387]
Timestep: 155 State: 2 Beliefs: [0.12368987687888483, 0.1181890681068446, 0.152553235372597, 0.1273914356843977, 0.0875608108546272, 0.15134122433891023, 0.08640462594246105, 0.15286972282127723]
Timestep: 156 State: 1 Beliefs: [0.14834678471257237, 0.06553394692114065, 0.30064819599971887, 0.11381979610247216, 0.07932467361421912, 0.06298820751802985, 0.12690057863962192, 0.10243781649222496]
Timestep: 157 State: 2 Beliefs: [0.11095495547976668, 0.14484727445012993, 0.15443274353665734, 0.12283324393592554, 0.09234090434789559, 0.14387800268301698, 0.08331298284349734, 0.14739989272311063]
Timestep: 158 State: 0 Beliefs: [0.14359875436314856, 0.06995945447545297, 0.309746919166332, 0.1120600454995267, 0.07747507036596156, 0.06136712713799477, 0.12493858804200962, 0.10085404094957402]
Timestep: 159 State: 4 Beliefs: [0.19260340246058436, 0.10315346054229116, 0.2481122010713368, 0.08939071235388679, 0.10861181148586403, 0.07801279764163797, 0.09966397332590066, 0.0804516411184981]
Timestep: 160 State: 2 Beliefs: [0.12091811073029314, 0.13194110250981927, 0.16562562812194126, 0.11922066686057171, 0.09703157091247477, 0.1413354074572173, 0.08086271317499648, 0.14306480023268606]
Timestep: 161 State: 0 Beliefs: [0.14743080165335173, 0.06881833262540965, 0.30678028766043414, 0.11108653397336793, 0.08160219668283752, 0.06045077148811138, 0.12385319534045645, 0.09997788057603112]
Timestep: 162 State: 5 Beliefs: [0.12643243741069726, 0.135849544249347, 0.15086035683056634, 0.1222600002527823, 0.09516148361594699, 0.1398000032528256, 0.08292417408449583, 0.14671200030333875]
Timestep: 163 State: 2 Beliefs: [0.12307270651490339, 0.12002140323221029, 0.1533598554846523, 0.12552245159701267, 0.08701298316456509, 0.1552466909200934, 0.08513696717014774, 0.15062694191641518]
Timestep: 164 State: 2 Beliefs: [0.14619926896854332, 0.0669381827713994, 0.30607520268871474, 0.11188232377912617, 0.07922464359729538, 0.06424584520712948, 0.12474044158657796, 0.10069409140121355]
Timestep: 165 State: 0 Beliefs: [0.14319890856190984, 0.07226176452934813, 0.31371286955571237, 0.1079151250933289, 0.08329711093711899, 0.06217329762706841, 0.12031731111151743, 0.09712361258399602]
Timestep: 166 State: 0 Beliefs: [0.12682657771248454, 0.12708901225446717, 0.15914284721497607, 0.12122724932474023, 0.08988731697597362, 0.14813059778567234, 0.08222369954199772, 0.14547269918968828]
Timestep: 167 State: 2 Beliefs: [0.17946951078154103, 0.07536078040028897, 0.22854581419587092, 0.0811160920535799, 0.11983845896060481, 0.09774551421043708, 0.12058451893338146, 0.09733931046429586]
Timestep: 168 State: 2 Beliefs: [0.1518544718900393, 0.06484497093541224, 0.3284215342796702, 0.10475482621338476, 0.07844354835604393, 0.06060749102982368, 0.11679381370357972, 0.0942793435920463]
Timestep: 169 State: 2 Beliefs: [0.14971873708883218, 0.0670992876391707, 0.3316261116682748, 0.10468151164606279, 0.07762279237250545, 0.05832612567144548, 0.11671207343225211, 0.09421336048145651]
Timestep: 170 State: 2 Beliefs: [0.1416063325774467, 0.06477991715207508, 0.34840006910732535, 0.10364753578085159, 0.07541139303922301, 0.057312702635392225, 0.11555926750491961, 0.09328278220276645]
Timestep: 171 State: 4 Beliefs: [0.13484040243373302, 0.06293695089864969, 0.3636335299121023, 0.10251508656769952, 0.07338434988442041, 0.056129431249075254, 0.11429667114339034, 0.09226357791092957]
Timestep: 172 State: 2 Beliefs: [0.11116576997868603, 0.11618513340041423, 0.1855774658763493, 0.12054514616472063, 0.10062153805299913, 0.13948971546961625, 0.08176105565954965, 0.14465417539766473]
Timestep: 173 State: 4 Beliefs: [0.13422766616104823, 0.05997571358168697, 0.34061393636041504, 0.10827456037906977, 0.07971610656128113, 0.05902685798374644, 0.12071805463158972, 0.09744710434116279]
Timestep: 174 State: 0 Beliefs: [0.105852756492889, 0.11386576553890033, 0.17744584273288933, 0.12169931692384497, 0.112664064188661, 0.13988918929194144, 0.08254388452226008, 0.14603918030861396]
Timestep: 175 State: 4 Beliefs: [0.1310128032697909, 0.12470413610792293, 0.1950770354607448, 0.14276295929428262, 0.08170351790781327, 0.12362998791010815, 0.07262289668448291, 0.12848666336485437]
Timestep: 176 State: 4 Beliefs: [0.159330294277336, 0.07058668773340376, 0.23756489652817497, 0.08012243888994934, 0.14485731243217273, 0.09228405670327844, 0.11910738676774558, 0.09614692666793921]
Timestep: 177 State: 2 Beliefs: [0.15370701877070564, 0.06915393856571722, 0.24161592275697855, 0.07658801520974318, 0.1634926331887942, 0.0896836246759154, 0.11385322858045403, 0.09190561825169181]
Timestep: 178 State: 4 Beliefs: [0.12903810296440607, 0.05832873455546693, 0.34181627997323427, 0.10316738660470064, 0.10333988684846022, 0.05643502410396188, 0.11502393700553937, 0.09285064794423056]
Timestep: 179 State: 2 Beliefs: [0.14313354919878946, 0.07023713192471953, 0.2331068196351016, 0.07641110886661938, 0.18586576791939166, 0.08596204639580385, 0.1135902454196312, 0.09169333063994325]
Timestep: 180 State: 2 Beliefs: [0.12383986981648337, 0.05728019180093605, 0.34437538200643275, 0.10298888359327427, 0.10833553677525562, 0.055665221304751995, 0.1148249194689192, 0.09268999523394685]
Timestep: 181 State: 4 Beliefs: [0.11706228831470936, 0.05879158267648708, 0.34497930726704634, 0.10386315388869567, 0.11165045990902932, 0.054376703839943925, 0.11579966560426216, 0.09347683849982609]
Timestep: 182 State: 2 Beliefs: [0.13352890012926757, 0.06815290663939938, 0.24239958031582698, 0.07637412947543228, 0.18974469154654275, 0.08461556345207126, 0.1135352730709411, 0.0916489553705187]
Timestep: 183 State: 0 Beliefs: [0.1166531350450853, 0.05587567857938205, 0.35467052328762755, 0.10242098286993503, 0.10931187902731092, 0.054697164064670706, 0.11419175254304695, 0.09217888458294153]
Timestep: 184 State: 0 Beliefs: [0.15007060763308808, 0.06757314616273881, 0.23654092412465444, 0.07648953775206896, 0.17932679162104742, 0.0845047121784558, 0.11370683522546368, 0.09178744530248273]
Timestep: 185 State: 4 Beliefs: [0.11368902918087576, 0.1039048719591391, 0.18166314644175113, 0.12027679847266991, 0.11795579903928816, 0.1365991508184787, 0.0815790459205935, 0.14433215816720388]
Timestep: 186 State: 2 Beliefs: [0.15956491687920477, 0.06750733959687909, 0.23326064629041432, 0.07991285838666164, 0.15570584308095511, 0.08935713442858494, 0.11879583127330595, 0.09589543006399397]
Timestep: 187 State: 2 Beliefs: [0.131564952678357, 0.05616616721237386, 0.3344198072700446, 0.10430918790332822, 0.10823467905040973, 0.055129976528034315, 0.11629696024445697, 0.09387826911299539]
Timestep: 188 State: 2 Beliefs: [0.12530974143218618, 0.056751096941984214, 0.3390292236383943, 0.10451431415426136, 0.11044338788637771, 0.05336369250164268, 0.11652566070631826, 0.09406288273883523]
Timestep: 189 State: 2 Beliefs: [0.11973012187919861, 0.05569579026238344, 0.3556819236410168, 0.10348216500756606, 0.10437382926690082, 0.052527330002316214, 0.11537489143380872, 0.09313394850680946]
Timestep: 190 State: 0 Beliefs: [0.11506306123701031, 0.054777200474330205, 0.3701258414527917, 0.10242732716091142, 0.09947647449795807, 0.051746674778146894, 0.1141988259540311, 0.09218459444482029]
Timestep: 191 State: 2 Beliefs: [0.15547325255805322, 0.06518605717293528, 0.2616553963677247, 0.07668976552094417, 0.15267069106496117, 0.08229263143821806, 0.11400448725203043, 0.09202771862513298]
Timestep: 192 State: 2 Beliefs: [0.12868159556019232, 0.05335531978704116, 0.36740344221492316, 0.10140877102993687, 0.09222672047018748, 0.052593045131129834, 0.11306321187964602, 0.09126789392694319]
Timestep: 193 State: 0 Beliefs: [0.12322367734922973, 0.05374541914417429, 0.373646585654301, 0.10185972958381023, 0.09113559331115044, 0.05114924131831377, 0.11356599701359142, 0.09167375662542923]
Timestep: 194 State: 4 Beliefs: [0.11962365420804696, 0.10268132720017656, 0.19244281671097704, 0.12237129752220505, 0.10257641236418022, 0.13045927230053345, 0.08299966266723473, 0.14684555702664606]
Timestep: 195 State: 2 Beliefs: [0.1618700448566588, 0.06615534702984976, 0.249435887344294, 0.08038502605610115, 0.1381553820790939, 0.08803854113999933, 0.11949774022668173, 0.09646203126732139]
Timestep: 196 State: 2 Beliefs: [0.13270337450618444, 0.05360982629382529, 0.3574982026954407, 0.1031314861405664, 0.09221960578205601, 0.053035256388248596, 0.1149839106671688, 0.09281833752650977]
Timestep: 197 State: 2 Beliefs: [0.12805758639986245, 0.053578834416620806, 0.367371837079013, 0.10289413877409383, 0.08959110541448904, 0.05118248695319427, 0.11471928606604193, 0.09260472489668445]
Timestep: 198 State: 2 Beliefs: [0.12140234979236629, 0.052994517172534436, 0.3804346581089095, 0.10219165033274738, 0.0864349208043241, 0.05063335461119436, 0.11393606387845119, 0.09197248529947265]
Timestep: 199 State: 0 Beliefs: [0.11555872257955314, 0.05250168091100589, 0.391949450614035, 0.10163675863921397, 0.08340956020246373, 0.050153343228446515, 0.1133174010499893, 0.09147308277529256]
Timestep: 200 State: 5 Beliefs: [0.11581432751005538, 0.1017588188392786, 0.2012712601915558, 0.12357564090373076, 0.0958734081842939, 0.12959925363016525, 0.08381652165644347, 0.1482907690844769]
Timestep: 201 State: 2 Beliefs: [0.11286953794920455, 0.10323718419844519, 0.18157496694889885, 0.1266993628603086, 0.09065503050482485, 0.14698946207895577, 0.08593522002699192, 0.1520392354323703]
Timestep: 202 State: 5 Beliefs: [0.15478240008739913, 0.06630937841714736, 0.2584582380248755, 0.08147381385962248, 0.12616831548257887, 0.09392298107267442, 0.12111629642415521, 0.09776857663154698]
Timestep: 203 State: 2 Beliefs: [0.10441825203779068, 0.09906083786021828, 0.18744773377133703, 0.12098635183087936, 0.09339061431515015, 0.16745227978923363, 0.08206030819833558, 0.14518362219705522]
Timestep: 204 State: 2 Beliefs: [0.12474460424732621, 0.05502133901103516, 0.3509510935539893, 0.10833957234835748, 0.07747945253478948, 0.06516778506527497, 0.120790538125706, 0.09750561511352174]
Timestep: 205 State: 0 Beliefs: [0.1176789021233005, 0.05370346347986243, 0.36546791220316194, 0.1050725587123244, 0.07938130901484142, 0.06698248989690048, 0.1171480617285169, 0.09456530284109196]
Timestep: 206 State: 5 Beliefs: [0.11286708857355103, 0.09953686553537888, 0.18629039174205467, 0.12192666561824894, 0.08832435217273649, 0.1620445513707103, 0.08269808624542102, 0.1463119987418987]
Timestep: 207 State: 2 Beliefs: [0.10817562169585077, 0.10121452462376741, 0.18222636795125458, 0.12483227788146789, 0.0851184787447082, 0.16396514629949846, 0.08466884934569127, 0.14979873345776146]
Timestep: 208 State: 1 Beliefs: [0.12495818109869732, 0.05498395318566988, 0.351634122323874, 0.10855973444299152, 0.0753895814621605, 0.06573466405669857, 0.1210360024312159, 0.09770376099869235]
Timestep: 209 State: 0 Beliefs: [0.10350306326166243, 0.12509783103864253, 0.17317759806816338, 0.1209005951203431, 0.08547838145361895, 0.1647596741358818, 0.08200214277727619, 0.1450807141444117]
Timestep: 210 State: 2 Beliefs: [0.17203325556376656, 0.08290504603141424, 0.28625730407034866, 0.09057329177173139, 0.09959285773413724, 0.08613982110944154, 0.10098246112460202, 0.08151596259455826]
Timestep: 211 State: 0 Beliefs: [0.1261789513635842, 0.0640458971325961, 0.35682221746136233, 0.10232616008057159, 0.07734626611489467, 0.06710093156524241, 0.11408603220923429, 0.09209354407251444]
Timestep: 212 State: 2 Beliefs: [0.1333869999769175, 0.137410446657699, 0.1963885670647404, 0.1357034891714442, 0.07070892995636237, 0.1352366519921935, 0.06903177492634335, 0.12213314025429979]
Timestep: 213 State: 5 Beliefs: [0.13564781401638393, 0.06094717409535316, 0.34687704691141713, 0.10636875931084562, 0.07288942188987081, 0.06294467173188804, 0.11859322866448012, 0.09573188337976107]
Timestep: 214 State: 2 Beliefs: [0.10890979221164776, 0.11638244527321694, 0.1678294721432874, 0.11878938603146443, 0.08103920541191899, 0.18393224342588785, 0.08057019226481936, 0.1425472632377573]
Timestep: 215 State: 2 Beliefs: [0.1264738159985326, 0.05928625966005016, 0.3533700510004494, 0.10702086844749802, 0.07127348598343888, 0.06693645562029618, 0.11932028168698658, 0.0963187816027482]
Timestep: 216 State: 2 Beliefs: [0.12549838351831355, 0.06279873633008241, 0.35129699715554874, 0.10446612442888743, 0.07223046185639585, 0.073217851965999, 0.11647193275877449, 0.09401951198599869]
Timestep: 217 State: 0 Beliefs: [0.11955340376393728, 0.06035270872259646, 0.37079473681281894, 0.10247423116623831, 0.07053035090487018, 0.06981664016025253, 0.11425112041967167, 0.09222680804961449]
Timestep: 218 State: 2 Beliefs: [0.17912992083261092, 0.07973620809721076, 0.29810887715344636, 0.08566459480260949, 0.09350553794949175, 0.09124709551758194, 0.09550963032470045, 0.07709813532234855]
Timestep: 219 State: 2 Beliefs: [0.12838099593383648, 0.05608556516414744, 0.3821689832438839, 0.09844789719060827, 0.07032314817440598, 0.06622824431204152, 0.10976205850952891, 0.08860310747154745]
Timestep: 220 State: 0 Beliefs: [0.12518372340865302, 0.057513486582670546, 0.3823289247623139, 0.10026236155074404, 0.06772929699069667, 0.06496103044596005, 0.11178505086329224, 0.09023612539566965]
Timestep: 221 State: 2 Beliefs: [0.16658848532461015, 0.06865168435646282, 0.2729733783302783, 0.07619828287556883, 0.10879376473823346, 0.10208259963451224, 0.11327386528965158, 0.0914379394506826]
Timestep: 222 State: 2 Beliefs: [0.12763791027710855, 0.054477624006526976, 0.38754440317028127, 0.09961795529654706, 0.06859711282257547, 0.06140224868018675, 0.11106658597988159, 0.08965615976689235]
Timestep: 223 State: 0 Beliefs: [0.12853420486392653, 0.05569490595179757, 0.386113597736827, 0.10041697606255619, 0.06608352246816274, 0.060824079954862977, 0.11195743450556637, 0.09037527845630057]
Timestep: 224 State: 0 Beliefs: [0.1899219742780036, 0.07454295592251788, 0.308377242920042, 0.0852599580051227, 0.08935958654956096, 0.08074582962786395, 0.09505849049227859, 0.07673396220461043]
Timestep: 225 State: 4 Beliefs: [0.1916476215665132, 0.07148435949241311, 0.3176926126150113, 0.0828163894044879, 0.09004292685304585, 0.07944724574605291, 0.09233409385843652, 0.07453475046403911]
Timestep: 226 State: 0 Beliefs: [0.17065537621805504, 0.06399542444951827, 0.2799354775528343, 0.0740309922584499, 0.11897156033861017, 0.09352193624938322, 0.11005204222300911, 0.08883719071013989]
Timestep: 227 State: 0 Beliefs: [0.19138509390903302, 0.07211717574668872, 0.3057389888293658, 0.08427746670643531, 0.09885817494497494, 0.07781029381322216, 0.09396308601448831, 0.07584972003579177]
Timestep: 228 State: 0 Beliefs: [0.2051900685308351, 0.07152056627058936, 0.2990323772532538, 0.08304301063937233, 0.09680647535916953, 0.07708203274804451, 0.09258675962330021, 0.0747387095754351]
Timestep: 229 State: 0 Beliefs: [0.1396830257240297, 0.10156827298421446, 0.19102075451543366, 0.11810862231291049, 0.0827625913649163, 0.14501792944989822, 0.08010845687310451, 0.14173034677549257]
Timestep: 230 State: 5 Beliefs: [0.18249261679833068, 0.06660301473473297, 0.2548218451304496, 0.07971631164375292, 0.11112199258181969, 0.09108099379933925, 0.11850365133907151, 0.09565957397250349]
Timestep: 231 State: 0 Beliefs: [0.13341444481086123, 0.10235518363235331, 0.1809765342896246, 0.12061119403807873, 0.07926985433493867, 0.15683350270088262, 0.08180585334756645, 0.14473343284569445]
Timestep: 232 State: 0 Beliefs: [0.20681916586408677, 0.07498404470215415, 0.2728483131449652, 0.0900062074062121, 0.09205105723343308, 0.08193542060678094, 0.10035020437677677, 0.08100558666559088]
Timestep: 233 State: 0 Beliefs: [0.22679754329126064, 0.07215556160888291, 0.2721711265104229, 0.08461517321078492, 0.0910279468860417, 0.08273938903804008, 0.0943396035648602, 0.07615365588970642]
Timestep: 234 State: 0 Beliefs: [0.23712756135152985, 0.07132878197366926, 0.2686425309097352, 0.08361146477199063, 0.0895037815281767, 0.0813150176108874, 0.0932205435592194, 0.07525031829479156]
Timestep: 235 State: 0 Beliefs: [0.24473945413948575, 0.0712285967178834, 0.2639319734284282, 0.0835840626837356, 0.08826646419490321, 0.07983380014445476, 0.09318999227574698, 0.07522565641536202]
Timestep: 236 State: 2 Beliefs: [0.22566600629110126, 0.06419253086307561, 0.23330391951797833, 0.07544656723656636, 0.10461542617183946, 0.09408327973164884, 0.11215638950391058, 0.09053588068387963]
Timestep: 237 State: 4 Beliefs: [0.17447804336828043, 0.05463943736048807, 0.3343505332756974, 0.10362331006568129, 0.06598077556393288, 0.058134663666413046, 0.11553225764039392, 0.09326097905911317]
Timestep: 238 State: 2 Beliefs: [0.19507375190524137, 0.06661272564269968, 0.23064659852787778, 0.07824712907814575, 0.1271486577932593, 0.09205496938014571, 0.11631961277885548, 0.09389655489377491]
Timestep: 239 State: 2 Beliefs: [0.16339744596079492, 0.05470830194237313, 0.33289073076712883, 0.10467594136381184, 0.07633623007084461, 0.05707713968438094, 0.116705862983235, 0.09420834722743067]
Timestep: 240 State: 2 Beliefs: [0.15557953514135914, 0.05554367919519146, 0.3369149370112304, 0.10523247547851396, 0.07769511616218061, 0.05699867209213065, 0.11732635698873121, 0.09470922793066255]
Timestep: 241 State: 0 Beliefs: [0.1478841201935873, 0.054645820694312515, 0.35255363699739356, 0.10422565694577206, 0.07503529771812628, 0.055648546739178024, 0.11620382946043539, 0.09380309125119483]
Timestep: 242 State: 0 Beliefs: [0.19138318785561284, 0.06506686617642603, 0.25114078473737267, 0.0779455750984616, 0.11730941933185154, 0.08774814414769186, 0.1158713325344295, 0.09353469011815392]
Timestep: 243 State: 2 Beliefs: [0.14420744787134374, 0.10106885003561943, 0.1829150285461197, 0.12244370013849869, 0.08203917110414614, 0.13734459160935297, 0.08304877052872085, 0.1469324401661984]
Timestep: 244 State: 2 Beliefs: [0.1544761646042161, 0.05544007374491576, 0.33802713718272, 0.1085038574414763, 0.06992464856590448, 0.055000943018986816, 0.12097370374445193, 0.09765347169732867]
Timestep: 245 State: 2 Beliefs: [0.14635631245756267, 0.11599258032734897, 0.2164665732996976, 0.14008209951118558, 0.06917859748191674, 0.11459079239348799, 0.07125915496873354, 0.12607388956006704]
Timestep: 246 State: 0 Beliefs: [0.14787978320562922, 0.05430398708827194, 0.35519619762561827, 0.10658595360874797, 0.06771850607397435, 0.053552830051773616, 0.11883538409811152, 0.09592735824787316]
Timestep: 247 State: 0 Beliefs: [0.1881278195050964, 0.06469117765716363, 0.2623389585746658, 0.07879917582585756, 0.1098621784541703, 0.08448141164492157, 0.1171402673470957, 0.09455901099102906]
Timestep: 248 State: 2 Beliefs: [0.1960217445784714, 0.06339715266100826, 0.2632064262234254, 0.0776965772667608, 0.10747930063324103, 0.08346172538310882, 0.11550118053387128, 0.09323589272011296]
Timestep: 249 State: 2 Beliefs: [0.1570447111004562, 0.05244023908911414, 0.36270287558908554, 0.10283242613336759, 0.06635804692246866, 0.05142203656842393, 0.1146504810770531, 0.09254918352003082]
Timestep: 250 State: 2 Beliefs: [0.14767227090774862, 0.052871257843732866, 0.37050367493046826, 0.10341481192452301, 0.06614789511910404, 0.05101696076978745, 0.11529979777256522, 0.09307333073207072]
Timestep: 251 State: 4 Beliefs: [0.13941349140607848, 0.052482300339452316, 0.3822678236102318, 0.10299061706791005, 0.06493279187748745, 0.050394568173946636, 0.11482685216377432, 0.09269155536111905]
Timestep: 252 State: 0 Beliefs: [0.1618304999020279, 0.06380874123414515, 0.2709525929713531, 0.07847729799697367, 0.13275294154315806, 0.08134339442017398, 0.11666177433579968, 0.09417275759636841]
Timestep: 253 State: 2 Beliefs: [0.17431312374450272, 0.06305689102364609, 0.270501017960096, 0.07788823453520606, 0.12374203592421609, 0.08124672343416732, 0.11578609193591825, 0.09346588144224727]
Timestep: 254 State: 2 Beliefs: [0.14078074879823563, 0.05222395314380733, 0.3689644971159099, 0.10321874201056105, 0.07655818046090962, 0.05027581621049085, 0.11508119445058075, 0.09289686780950494]
Timestep: 255 State: 4 Beliefs: [0.12872909104005517, 0.052449884453781286, 0.37900693179322925, 0.10350719112152018, 0.07795908981643274, 0.049788546082366124, 0.11540279368324713, 0.09315647200936816]
Timestep: 256 State: 4 Beliefs: [0.14991438960241535, 0.06336101875140483, 0.2684737795196615, 0.07829206465805515, 0.1497416015588291, 0.07988025578351575, 0.11638641253645211, 0.09395047758966617]
Timestep: 257 State: 0 Beliefs: [0.11504116701898609, 0.09984775153149399, 0.19497784778180421, 0.12375375700198912, 0.10674941617898955, 0.12718822124821827, 0.08393733083613177, 0.14850450840238694]
Timestep: 258 State: 2 Beliefs: [0.1851617588963877, 0.0734344412850317, 0.282857377932035, 0.09125006258673167, 0.11334999956889356, 0.07008429332481926, 0.10173701007804262, 0.0821250563280585]
Timestep: 259 State: 0 Beliefs: [0.13445368954510542, 0.05179530169897749, 0.36548204555437114, 0.10265950062915581, 0.08933474337087896, 0.049423486590525534, 0.11445768204474535, 0.09239355056624023]
Timestep: 260 State: 2 Beliefs: [0.18983615014928595, 0.07092797424286362, 0.2851565935628477, 0.08781816899867496, 0.12258209494277857, 0.06673196116592058, 0.09791070483882118, 0.07903635209880747]
Timestep: 261 State: 0 Beliefs: [0.14400037167436516, 0.05148001016834326, 0.36180144196865244, 0.10216049615125858, 0.08587819291894204, 0.04883371129127579, 0.11390132929103007, 0.09194444653613272]
Timestep: 262 State: 0 Beliefs: [0.14992836418811842, 0.11370927953569324, 0.20461868207070708, 0.14098240752075136, 0.08556598109651495, 0.10659398108072175, 0.07171713773881701, 0.12688416676867623]
Timestep: 263 State: 0 Beliefs: [0.13411520778700198, 0.10264636856389597, 0.1758916036573729, 0.12772123575732736, 0.0905592265640777, 0.12917255833482233, 0.08662831642670898, 0.1532654829087928]
Timestep: 264 State: 2 Beliefs: [0.18733018446451913, 0.06608052881895315, 0.2355773284775895, 0.08228400565570661, 0.12453839942085687, 0.08312804543062557, 0.12232070094490118, 0.09874080678684793]
Timestep: 265 State: 0 Beliefs: [0.15980715921128924, 0.05329961480820335, 0.3354641121985144, 0.10603279069528006, 0.08172832836593069, 0.05001983436462096, 0.11821864873040926, 0.09542951162575204]
Timestep: 266 State: 4 Beliefs: [0.20109212896057352, 0.06374953064258014, 0.2327279131873619, 0.07918077627490926, 0.1315508594539175, 0.07897431790627454, 0.11770754204449196, 0.0950169315298911]
Timestep: 267 State: 2 Beliefs: [0.1414561254614642, 0.10019258488228125, 0.1719056394802744, 0.12467116661577352, 0.10260157899427376, 0.12500793074847996, 0.08455957387852465, 0.14960539993892819]
Timestep: 268 State: 2 Beliefs: [0.15545830226189908, 0.05545981534397726, 0.3204085287141287, 0.1105637692460748, 0.08324697280418902, 0.05208486762644606, 0.12327035168181773, 0.09950739232146733]
Timestep: 269 State: 5 Beliefs: [0.15418032727587963, 0.05406326468236552, 0.33044674052529016, 0.10757289824147327, 0.08692252883287219, 0.050062878313777495, 0.11993575371101572, 0.09681560841732595]
Timestep: 270 State: 2 Beliefs: [0.12532689994472318, 0.09973433884332765, 0.1684228603082668, 0.12410229803865956, 0.09579091785030192, 0.1535261947855865, 0.08417373258274301, 0.14892275764639146]
Timestep: 271 State: 0 Beliefs: [0.14382825130803387, 0.05507688693553612, 0.33298415804110953, 0.1099000431035117, 0.07884162854462276, 0.0579286467093639, 0.12253034656466155, 0.09891003879316054]
Timestep: 272 State: 2 Beliefs: [0.2107109160321434, 0.07172828844858913, 0.2576507486482555, 0.08930171342550056, 0.10995401811547886, 0.08071802708462103, 0.09956474616246107, 0.0803715420829505]
Timestep: 273 State: 2 Beliefs: [0.15590328243840154, 0.05170259500524769, 0.3443667003233158, 0.10306444072491254, 0.080791614041394, 0.0565042107822031, 0.11490916003210395, 0.09275799665242128]
Timestep: 274 State: 1 Beliefs: [0.14898964292819925, 0.05258460806983489, 0.3449702744962434, 0.10478571448005043, 0.07935463259324195, 0.05817973258456717, 0.11682825181581744, 0.0943071430320454]
Timestep: 275 State: 0 Beliefs: [0.13632105994156116, 0.139800732495355, 0.1976288529100919, 0.13791585215556837, 0.07447397240284588, 0.11957806879716844, 0.07015719435739783, 0.12412426694001152]
Timestep: 276 State: 2 Beliefs: [0.17725684869881728, 0.07369983168361, 0.2478270675499322, 0.08013940152051859, 0.11842306448442907, 0.08735390138070268, 0.11913260285736792, 0.0961672818246223]
Timestep: 277 State: 2 Beliefs: [0.1431424543856751, 0.06204414437481013, 0.35065487734572776, 0.10396451347454341, 0.07639331271334189, 0.05431996160047854, 0.11591267397833421, 0.09356806212708907]
Timestep: 278 State: 2 Beliefs: [0.1370659217744583, 0.0644272527768412, 0.3555827180968517, 0.10379721085757167, 0.07466411239525193, 0.05531915028153007, 0.11572614404568064, 0.09341748977181451]
Timestep: 279 State: 0 Beliefs: [0.13128829699414923, 0.06222318308188073, 0.37117637535695036, 0.1024880619298601, 0.0725533631724218, 0.05376492303890018, 0.11426654068896343, 0.0922392557368741]
