170,0.4413214772087375,1
63,0.4647735668715527,0
106,0.3305210823552484,1
26,0.4640448607703625,0
133,0.3297722987197316,1
89,0.4676615372588303,0
119,0.33005370688633795,1
173,0.47145038251652094,1
116,0.47199551050700217,1
142,0.462249499917885,1
163,0.4753283039783567,1
47,0.47062152228580223,0
70,0.3485735127815762,0
58,0.3478490653875548,0
66,0.33397023270547876,0
64,0.32187583856230967,0
69,0.3105849788441716,0
65,0.30041321920390235,0
59,0.2914907249429442,0
166,0.28388910190307104,1
46,0.4339053638105573,0
153,0.31343559539748506,1
158,0.4458249300256119,1
52,0.4451165488212284,0
100,0.31755548397157135,0
68,0.41441292117370765,0
103,0.2974244053557369,0
162,0.41076789482858167,1
67,0.44527202787112274,0
155,0.31117418069098374,1
60,0.4526244913269315,0
43,0.316367902416458,0
77,0.30338537164978663,0
65,0.2932281844146748,0
112,0.28412447224317244,1
93,0.4272185968072276,0
33,0.3034078961243249,0
69,0.29074428744330316,0
161,0.2815285054610701,1
105,0.44135226758034585,1
86,0.42188516627062994,0
71,0.2942139751322047,0
127,0.28746622603992866,1
53,0.4332755355006041,0
28,0.3070476674687843,0
145,0.29202495590293137,1
109,0.432615488476047,1
108,0.4246776394392852,1
114,0.42677071897751484,1
155,0.4345782851257501,1
120,0.4575975460232637,1
43,0.45710976737866466,0
142,0.3318081189994709,1
38,0.4612724004407816,0
127,0.33446261580849834,1
112,0.4637628461063343,1
124,0.4619073289818173,1
139,0.4616024879794391,1
159,0.4799982470820774,1
125,0.47700589080730915,1
28,0.47554649721844117,0
127,0.3496506772385312,1
31,0.4813268174323654,0
156,0.34906977396643185,1
124,0.4885619541731746,1
47,0.48078098017926685,0
145,0.356193612765962,1
36,0.4920211369608092,0
117,0.35240040634255787,1
127,0.4823814721303775,1
47,0.49122619160980446,0
159,0.3583021024497103,1
170,0.49724346852881685,1
56,0.4853537838317722,0
29,0.3566079405443676,0
142,0.36093108165544535,1
138,0.4919335047285977,1
83,0.47241426435287187,0
35,0.35575048221131916,0
25,0.3527669427719538,0
96,0.33911034540413704,0
157,0.3272911344658784,1
79,0.4674621569017156,0
154,0.33294634428776276,1
130,0.47227177551239174,1
142,0.46105044519563526,1
140,0.46705835114619093,1
97,0.47603721520113246,0
123,0.3471417484722951,1
67,0.4851984954387045,0
31,0.34512081969742703,0
166,0.3418810347401697,1
55,0.476042061767281,0
141,0.336537856716449,1
156,0.4814752575953301,1
137,0.4721488509977817,1
75,0.47213523398562396,0
56,0.3510957754691749,0
42,0.3458679187621908,0
86,0.3323270714107991,0
121,0.32106341098744545,1
99,0.45562263223416777,0
72,0.3268566809485508,0
151,0.31925393112286826,1
166,0.4553406660729372,1
61,0.45421931510560176,0
81,0.3315680629703143,0
98,0.32241001318416657,0
98,0.31146514238041917,0
141,0.30162330692146927,1
159,0.44304580816379313,1
100,0.45375121473143043,0
157,0.44118307505979976,1
81,0.4643219840023928,0
59,0.32241318085842585,0
150,0.3177461645149048,1
163,0.46277285765237675,1
26,0.45847377136382483,0
167,0.3210663798032263,1
120,0.4788389498898057,1
37,0.44067098043875963,0
129,0.3346720461763174,1
97,0.4767430285831723,0
160,0.33242908173349595,1
34,0.4902636863226716,0
63,0.3239700172623178,0
87,0.33374543367079085,0
111,0.3202531035516564,1
36,0.44361876239689535,0
84,0.3210179535844314,0
132,0.3153875374279803,1
78,0.4461165340538187,0
50,0.31211489578639773,0
115,0.31113671323874986,1
106,0.43457034637794634,1
160,0.43262215365802503,1
141,0.4471442972555667,1
107,0.44017073841391885,1
141,0.45059914290863845,1
117,0.4690318195230587,1
170,0.4512986179142226,1
107,0.4718729854790358,1
121,0.45578968840645495,1
114,0.4727204408242253,1
123,0.4792751424642632,1
117,0.4840683151967271,1
46,0.4885572430576651,0
151,0.35323291995911443,1
31,0.4808901047213461,0
69,0.3515191176583936,0
83,0.34581700259086184,0
144,0.3332137853452041,1
128,0.4615076175115822,1
56,0.4646600606204623,0
101,0.33484182993402317,0
90,0.4461182826603164,0
119,0.32345510641964914,1
158,0.4471625872613519,1
69,0.45035992325582946,0
53,0.3272650336804629,0
74,0.317708384640373,0
135,0.3072231517969649,1
150,0.4397355770995051,1
69,0.44235877412653224,0
54,0.3198386986134434,0
146,0.3089266113926353,1
133,0.44289726569616505,1
113,0.4488265559776879,1
24,0.4420304930751322,0
110,0.3250072212054874,1
24,0.4500781805008487,0
116,0.3301922860529263,1
157,0.4557976059010484,1
156,0.456493361249798,1
40,0.46107715813495476,0
115,0.3448549367500442,1
162,0.4753668369633457,1
38,0.4692582200864992,0
88,0.3462499580365114,0
174,0.34522899910489485,1
94,0.47437835142393925,0
116,0.3356754134975567,1
51,0.4731112496808324,0
58,0.3449017022672463,0
141,0.33910861617584326,1
114,0.47017383363693044,1
78,0.45673364624755897,0
51,0.33589987307430563,0
48,0.3314764372280815,0
130,0.31982976628735194,1
95,0.4583261655690043,0
61,0.3240306601818573,0
101,0.3157623302605065,0
94,0.41278597033004527,0
79,0.29617189305613595,0
26,0.2859805731905491,0
164,0.2794850593039001,1
109,0.4174155206030222,1
61,0.4161889805020045,0
58,0.300919191421733,0
27,0.29086338801871836,0
90,0.28370542092816053,0
108,0.27694254164504195,1
36,0.4185545971864071,0
145,0.30545524559596604,1
93,0.4304932680885508,0
41,0.30832003964341514,0
52,0.2983579879535557,0
89,0.2892958552071319,0
70,0.2808007057137286,0
128,0.27368721756680253,1
38,0.4229548945286852,0
167,0.3023760282613639,1
155,0.4436210970896879,1
121,0.4480313682442737,1
129,0.4297110684309299,1
105,0.43598148627079897,1
62,0.4425361078390076,0
139,0.318073630552884,1
108,0.4533027661669803,1
145,0.45760773197242854,1
48,0.46262567460479104,0
167,0.33675193194758934,1
165,0.4741285717577169,1
33,0.4689436199235144,0
129,0.3441029399574963,1
109,0.46987199099158483,1
76,0.47243524872196613,0
168,0.3515396437102632,1
35,0.48492552792694876,0
29,0.34762659656707856,0
61,0.3445275218181652,0
32,0.3314829959375719,0
72,0.32005436194493997,0
152,0.3094566387422792,1
157,0.4487640132374502,1
58,0.4579908309530961,0
104,0.32763886884037585,0
140,0.42226178495635747,1
50,0.44558296984024537,0
132,0.3216329843422776,1
139,0.44747531733178236,1
153,0.4600454099864424,1
141,0.4601644260981347,1
57,0.4671381483711115,0
158,0.3423144353638509,1
123,0.4710955337599969,1
86,0.46233893373470986,0
68,0.34633972556876724,0
160,0.3374154644425721,1
118,0.4676278209243378,1
103,0.46094677745679336,0
155,0.4525509862852153,1
123,0.46909383358978807,1
28,0.46938695753300624,0
155,0.34325030481140434,1
135,0.4745312631678633,1
124,0.46561557895023453,1
130,0.4785345449406301,1
96,0.49285292288344545,0
28,0.3651081941365613,0
84,0.356897604984694,0
109,0.34374910537838765,1
168,0.4748502340839256,1
35,0.4779170329610706,0
165,0.3461128632049725,1
154,0.48008397819113785,1
115,0.4747346208307798,1
140,0.4725909526080293,1
164,0.4827833786082251,1
103,0.4912250874697244,0
165,0.4715407381433102,1
110,0.4931492148327314,1
100,0.4793765189189866,0
48,0.48351211408189654,0
74,0.35465997364048907,0
105,0.344994248756022,1
102,0.46996370072309157,0
55,0.46322476526224593,0
157,0.3393200393376727,1
78,0.4764934900296165,0
62,0.33660118565244285,0
89,0.3312161917611044,0
114,0.32006796903660806,1
72,0.46187197974990807,0
58,0.32837417934713325,0
109,0.3185229033560424,1
73,0.4436093987187746,0
77,0.3259918992071088,0
111,0.31545488103096325,1
134,0.4460486256487224,1
153,0.4572575715212597,1
52,0.45337995500276385,0
148,0.33670744518107154,1
42,0.4684777166452723,0
116,0.33605641823622273,1
64,0.4739029729598608,0
160,0.33971343741455046,1
45,0.4754537774647897,0
131,0.3364838982013457,1
111,0.48216822432683604,1
83,0.46993623083074404,0
154,0.34731841682744785,1
141,0.48610647755650876,1
118,0.45988726439018784,1
113,0.48054117306923416,1
65,0.48816724203394785,0
51,0.3511671694563698,0
39,0.35554502844926517,0
57,0.34217441473303484,0
49,0.3302724368882348,0
31,0.31896952939186346,0
70,0.3085443208715222,0
88,0.2992267284099954,0
43,0.2911632186760911,0
124,0.28439912629272396,1
167,0.4141045031532149,1
118,0.43262934341922776,1
92,0.43805220517112947,0
174,0.32091577625326223,1
63,0.44823246265686884,0
92,0.3250519916922417,0
86,0.31272798577413896,0
68,0.30201446753624145,0
76,0.2929779149149967,0
141,0.285474517469259,1
143,0.4306605058113805,1
155,0.43624818317960484,1
77,0.4394089503572229,0
148,0.31611540596358356,1
99,0.44810151994651937,0
114,0.32603167423527013,1
59,0.45007233579012457,0
169,0.3292862742754324,1
73,0.46863343475420965,0
31,0.32699881780432816,0
142,0.3257257576452987,1
39,0.46321892619820915,0
26,0.3231404186254285,0
108,0.32099240574974447,1
149,0.4440138320026437,1
158,0.4576246707563402,1
52,0.4542114642348666,0
123,0.32830154405896017,1
41,0.46167339779699607,0
103,0.3335918233224454,0
30,0.43905788202171675,0
124,0.31360595600391505,1
137,0.4406970461983017,1
170,0.4517963967790981,1
156,0.44882860811716946,1
96,0.4570359076570455,0
112,0.330664055671549,1
40,0.46396355987245097,0
51,0.33306081630915374,0
111,0.32833471157162625,1
49,0.4522887106565301,0
110,0.32839260237787676,1
57,0.4591002135563646,0
151,0.3300368253014606,1
165,0.46778620670864934,1
36,0.4558169567374119,0
26,0.3332454454543842,0
82,0.33236567965557007,0
166,0.31896875935096386,1
117,0.4513874571416705,1
166,0.438615218342562,1
81,0.456899138551353,0
59,0.32914340488070953,0
168,0.32346201757034015,1
52,0.46068622761756656,0
152,0.3237223923244326,1
153,0.47343216938265775,1
151,0.46369742011076054,1
26,0.4576847294798393,0
24,0.33178510231184866,0
131,0.3272212522744611,1
133,0.4714280121666948,1
120,0.4657481949290262,1
71,0.4530750356805867,0
76,0.33878574952874035,0
152,0.33019765091369757,1
158,0.46279610817472033,1
103,0.4718157377088515,0
74,0.44463429375742763,0
35,0.3279807954284032,0
66,0.31728412217293145,0
72,0.3073342644342691,0
138,0.29827528999757447,1
43,0.43692664216469745,0
162,0.311940548853614,1
137,0.45562481642799435,1
131,0.4487012584716641,1
84,0.45629848635480663,0
72,0.3280533881952042,0
152,0.3191198979879074,1
33,0.4676094252205948,0
58,0.3220714103730748,0
66,0.31661328974629055,0
123,0.3058854513432715,1
68,0.45481780621686085,0
116,0.3164690471191579,1
43,0.4509277713410697,0
44,0.32005746616822356,0
164,0.31442949957215616,1
64,0.4543964690710709,0
91,0.31751631264229824,0
135,0.31186547117761804,1
50,0.4497712570897146,0
158,0.3152993140694127,1
