2349.0,0.5802093674126221,1
952.0,0.5881767376582883,1
1056.0,0.5911712078939412,1
3700.0,0.592296849148576,0
728.0,0.49311255523511477,1
1344.0,0.5549001597334157,1
3052.0,0.5794541499740309,1
2304.0,0.49002140801832506,1
1920.0,0.5536657284255279,1
2400.0,0.5789901923608656,1
1880.0,0.5879089376935613,1
2550.0,0.5911072395819384,1
3161.0,0.5922800225548209,1
1704.0,0.5112342534662594,1
1988.0,0.5705483585944113,1
756.0,0.5850220112647636,1
777.0,0.5901082949408776,1
756.0,0.5919230820712059,1
1800.0,0.5925863136854782,1
868.0,0.5928332364512368,1
3380.0,0.5929262714517016,1
2117.0,0.49326072912323554,1
3318.0,0.5549629970155799,1
2750.0,0.4837915157831527,1
1073.0,0.5438929953408762,1
676.0,0.5694597511973176,1
3564.0,0.5835910083594074,1
3799.0,0.5082760423237811,0
2813.0,0.4877412649536517,1
1950.0,0.562110507640002,1
2625.0,0.5820395027970998,1
3476.0,0.5790824675626502,1
1288.0,0.48666565708402965,1
2461.0,0.5522159745247872,1
504.0,0.5698950286817737,1
1012.0,0.5791514744133421,1
1672.0,0.5872928210398762,1
1752.0,0.5909739310537369,1
1586.0,0.5924548018143683,1
2240.0,0.5930317085699606,1
3025.0,0.5830416396007834,1
924.0,0.4885941554310261,1
2926.0,0.5527081011181558,1
525.0,0.5700342082909686,1
2688.0,0.5791965968224794,1
624.0,0.5779798234593247,1
3144.0,0.5820035062900807,1
3128.0,0.5076190769539594,1
2522.0,0.4749516990890938,1
2700.0,0.5491832803194863,1
3432.0,0.5692173330657843,1
2720.0,0.4994825256704752,1
1736.0,0.556342025114292,1
3900.0,0.5743916948643398,0
2300.0,0.5052839962129396,1
529.0,0.558968166636558,1
651.0,0.5755459320851076,1
3164.0,0.5861675229637343,1
1080.0,0.5097433503758568,1
2970.0,0.5703683090556669,1
1518.0,0.5853187350018071,1
3348.0,0.5905991402321453,1
2625.0,0.5112980675257879,1
3575.0,0.5610937347582197,1
2184.0,0.48327927027267914,1
3822.0,0.5509667411800359,0
1298.0,0.48406818056973233,1
1482.0,0.5519853250256231,1
667.0,0.5787185552682688,1
2754.0,0.5881744691089479,1
2236.0,0.5647842363327065,1
625.0,0.5670071473689089,1
3186.0,0.5831100079346123,1
2691.0,0.5087772565473752,1
1624.0,0.5602483619105109,1
1150.0,0.5760759915958154,1
3102.0,0.5863749374515336,1
1909.0,0.5098133114283714,1
812.0,0.5703961175411816,1
588.0,0.5853294930629256,1
2645.0,0.5906032590386552,1
2400.0,0.5824617963776396,1
2961.0,0.5841432835425545,1
3234.0,0.5635372634492164,1
3570.0,0.4887941766025563,1
1925.0,0.48151415856682833,1
2352.0,0.5600455786371834,1
2886.0,0.5816230829316422,1
1092.0,0.5795585244997211,1
3640.0,0.5830123461936932,0
3960.0,0.508187254262875,0
1794.0,0.48831446344835683,1
1403.0,0.5627031835861129,1
3500.0,0.5826262926940476,1
1736.0,0.5086513920224667,1
440.0,0.5700148124921022,1
1728.0,0.5851987746021322,1
2241.0,0.5905567725096471,1
3528.0,0.5924756907413565,1
3432.0,0.5119201624055241,1
840.0,0.48969248537823645,1
1653.0,0.5632734312512075,1
1452.0,0.5828479803689599,1
1421.0,0.5897156851897615,1
780.0,0.5921670955220933,1
598.0,0.5930636181454936,1
3335.0,0.5933976958288644,1
3556.0,0.5122265979963178,1
945.0,0.476537932233434,1
1606.0,0.5497292168203125,1
4620.0,0.5780326536340962,0
2438.0,0.4908137404250327,1
2904.0,0.5374739364495524,1
828.0,0.5430732298485302,1
1840.0,0.5569414630011116,1
3496.0,0.5790737677229327,1
882.0,0.4911445759951526,1
1144.0,0.5546354558819689,1
588.0,0.5796777449659489,1
3190.0,0.5885257210748429,1
2990.0,0.4933124828532508,1
2160.0,0.5381151145825342,1
1166.0,0.5568113972005627,1
1978.0,0.5793659244465388,1
1032.0,0.5881973492477791,1
1768.0,0.591551349366026,1
1325.0,0.5928213425941222,1
3213.0,0.5933036530745606,1
1260.0,0.51219513960528,1
3330.0,0.571347271017075,1
552.0,0.5047518489793194,1
2121.0,0.5686261485274758,1
506.0,0.5751897346015432,1
616.0,0.5814166107724504,1
936.0,0.5882785874238099,1
2678.0,0.591474022299731,1
2024.0,0.5827290537086842,1
3068.0,0.5842375936476774,1
690.0,0.5086002309824939,1
2728.0,0.5697938198351049,1
3350.0,0.5755535860609399,1
2106.0,0.48720634583740546,1
3159.0,0.5523538636563774,1
770.0,0.48441581001206735,1
1320.0,0.5521125094405385,1
3128.0,0.57876425401229,1
3822.0,0.4909996098314476,0
3552.0,0.4657269574831817,1
3220.0,0.45832315334718443,1
2184.0,0.46436556418255703,1
740.0,0.5544064265135564,1
1378.0,0.5796723046790726,1
651.0,0.5885538037782656,1
2080.0,0.5917340176219177,1
1740.0,0.5929002166329468,1
675.0,0.593335595720174,1
2208.0,0.5935000125975451,1
1943.0,0.5935625310204602,1
2622.0,0.5935863982278683,1
1296.0,0.5834252175967798,1
1196.0,0.5845306347056449,1
840.0,0.589444296423679,1
2044.0,0.5919125978416236,1
1360.0,0.5929391599253475,1
1512.0,0.5933448097580942,1
1848.0,0.5935023832032539,1
1518.0,0.5935631956319323,1
1700.0,0.5935866005254941,1
2407.0,0.5935955968179462,1
