1615.0,0.4092733750671007,1
2193.0,0.5761632102785104,1
640.0,0.4082182125034629,1
1316.0,0.5803969881129178,1
1494.0,0.6099131245459944,1
1414.0,0.6185065277421558,1
1020.0,0.614004218104083,1
1560.0,0.6158914540235737,1
484.0,0.6128041305350335,1
1326.0,0.6151614322757409,1
2352.0,0.6191121977001042,1
1100.0,0.41379187284152463,1
830.0,0.5665210308406337,1
1807.0,0.5970143473251296,1
935.0,0.6012367077066262,1
612.0,0.6067903092995022,1
1118.0,0.6161363054477034,1
1960.0,0.62015698312797,1
1243.0,0.6217562645331434,1
800.0,0.6149545709469746,1
2115.0,0.6162555226851418,1
910.0,0.4194316035071203,1
1392.0,0.583654133399546,1
1716.0,0.5981808642478239,1
1890.0,0.5966452684784671,1
1848.0,0.6005746512285984,1
1368.0,0.6000620252226248,1
680.0,0.6015187276623631,1
496.0,0.6095813291256328,1
517.0,0.6167725423126065,1
1288.0,0.6203015756224702,1
858.0,0.6217899064805443,1
620.0,0.6223827946277688,1
795.0,0.6226133412209408,1
836.0,0.6227020311865687,1
1287.0,0.6227359823626599,1
3040.0,0.6084141257918245,0
2272.0,0.4057988014784988,1
1430.0,0.37067599321108946,1
400.0,0.5581983513650838,1
1704.0,0.5990882375633795,1
416.0,0.6017908279592715,1
1872.0,0.6070409092637006,1
1314.0,0.6039085836931459,1
1180.0,0.6076968231915373,1
1843.0,0.61645016414445,1
1105.0,0.6202671422658875,1
1456.0,0.621793721508744,1
1276.0,0.6223854013798281,1
510.0,0.6151420752294285,1
957.0,0.6163307869138401,1
752.0,0.6196085646865872,1
2052.0,0.621422690159832,1
2520.0,0.42140777075678204,1
1564.0,0.3782213403823786,1
2380.0,0.5687039898642149,1
1968.0,0.4061970136236964,1
1261.0,0.5672687995521144,1
1248.0,0.5974488299645878,1
1320.0,0.6133342306663229,1
990.0,0.605858754052728,1
2812.0,0.6087096556524588,0
2820.0,0.4107222341908563,0
736.0,0.37263147764584975,1
2376.0,0.5666391520538782,1
1908.0,0.39974469713845584,1
1728.0,0.567096352489074,1
1972.0,0.6016958404550522,1
1840.0,0.6086656067216079,1
2520.0,0.6085840130475273,1
950.0,0.4086585027070793,1
702.0,0.5756823526920006,1
1450.0,0.6080012335510068,1
2926.0,0.6044863676466403,0
444.0,0.4046608623459642,1
600.0,0.5745410277482507,1
864.0,0.6076661028203122,1
1573.0,0.6176774866073441,1
888.0,0.6070554612816444,1
1740.0,0.6092490812849615,1
1288.0,0.6107494242438635,1
1040.0,0.6143785185345079,1
1911.0,0.6058697774863736,1
1890.0,0.5986754599118909,1
891.0,0.6011445511957898,1
700.0,0.609560988981511,1
2100.0,0.6167889266285145,1
1340.0,0.4198750111010739,1
1833.0,0.5839332867800937,1
1424.0,0.5982468040326757,1
1818.0,0.6063378790825553,1
456.0,0.6098870016844911,1
1332.0,0.614050016898664,1
825.0,0.6186903851640946,1
330.0,0.6210626901520817,1
242.0,0.6220798376985159,1
2295.0,0.6224883242174821,1
800.0,0.42174812917738863,1
990.0,0.5846524662627336,1
945.0,0.6113339582273816,1
341.0,0.6189995056845877,1
1040.0,0.6214354025515509,1
1458.0,0.61485496240299,1
2489.0,0.6162126998943538,1
1649.0,0.4127533598045923,1
945.0,0.5783021778038799,1
396.0,0.6090821979475263,1
2800.0,0.6182022909297386,0
1020.0,0.41358889078591576,1
407.0,0.5681414800549152,1
2208.0,0.6004360798922026,1
1900.0,0.4069639076719064,1
380.0,0.5741865455273603,1
936.0,0.6065691994676,1
275.0,0.6163065428311354,1
1422.0,0.6194721663989963,1
1764.0,0.6205686564533643,1
845.0,0.6209649021758838,1
1794.0,0.6211117818305385,1
1586.0,0.6065508171475913,1
430.0,0.6023995636918338,1
360.0,0.6091480191634919,1
1300.0,0.6157672953040674,1
994.0,0.6113772536132691,1
2106.0,0.6134743281308617,1
992.0,0.41679933891546084,1
770.0,0.5802717422629894,1
1420.0,0.6086991858493167,1
1529.0,0.603229107340945,1
990.0,0.6013412739540038,1
2108.0,0.6087270371766734,1
1425.0,0.40916014433198156,1
890.0,0.5748138228685504,1
1212.0,0.6067594875494472,1
2451.0,0.6088574901123907,1
814.0,0.41291094144813245,1
1834.0,0.5780347457078058,1
1482.0,0.5949676131251255,1
1309.0,0.5988303392492648,1
1547.0,0.6078361509336693,1
352.0,0.6025813581298138,1
1860.0,0.605985181975214,1
1177.0,0.6148087806426792,1
1224.0,0.6110941786355609,1
1196.0,0.6133749823708223,1
2205.0,0.6175295413079243,1
780.0,0.41189960113950574,1
901.0,0.576029201732042,1
636.0,0.6072353811978387,1
840.0,0.6165507326806097,1
1485.0,0.6195631228649188,1
2860.0,0.6061322502497307,0
918.0,0.40858838689174004,1
1218.0,0.5750669391708065,1
891.0,0.606082154013388,1
578.0,0.6155095499744964,1
836.0,0.6185928419339081,1
2664.0,0.6196647889635986,1
468.0,0.4116863601910865,1
1024.0,0.5747449348469168,1
2071.0,0.6061318485784819,1
1344.0,0.4079767344217763,1
832.0,0.5734749733570541,1
1632.0,0.6056892257318461,1
1880.0,0.615403927879677,1
1445.0,0.618561997043382,1
1962.0,0.6196550791206916,1
1278.0,0.6053204376662982,1
1420.0,0.6067663281930746,1
504.0,0.6145991981592676,1
592.0,0.6180322560691139,1
540.0,0.6194112479464866,1
1020.0,0.6199489426750416,1
620.0,0.6201562723955953,1
2600.0,0.6202358734829366,1
730.0,0.41184503837042874,1
2212.0,0.5748047860598773,1
1250.0,0.3994024423144463,1
481.0,0.561906290012984,1
468.0,0.5975022493800529,1
1848.0,0.6117406738387747,1
1441.0,0.6031142129233648,1
1649.0,0.5953384138212393,1
1235.0,0.601754553230478,1
1680.0,0.6124816464088563,1
3160.0,0.609371849622443,0
736.0,0.4062205153816104,1
1712.0,0.5709162488049974,1
408.0,0.5965913133100084,1
828.0,0.6072677637934609,1
988.0,0.614470443101781,1
1460.0,0.6176734593213962,1
1220.0,0.6189683336635621,1
1904.0,0.6194757373311676,1
2420.0,0.6111160005353382,1
880.0,0.406140783390109,1
1995.0,0.5709760452447374,1
336.0,0.5966168933897781,1
1344.0,0.6072885901752194,1
286.0,0.6068754667876899,1
1572.0,0.6104041485561846,1
2720.0,0.6019681811025404,0
1649.0,0.40074728587674324,1
1620.0,0.5685971440922505,1
1573.0,0.5955449695965028,1
1632.0,0.5951155404458583,1
1054.0,0.596091947053919,1
1820.0,0.6049785234114224,1
1900.0,0.6001685370008921,1
253.0,0.5981034475151175,1
527.0,0.6059254402805591,1
1695.0,0.61347476075701,1
972.0,0.6028847183814547,1
1584.0,0.6051520940208148,1
1173.0,0.6134881573167394,1
1984.0,0.6171416807667339,1
1050.0,0.6039503329016326,1
2431.0,0.5995097367998226,1
1547.0,0.40217226974605175,1
2058.0,0.5688744343924039,1
649.0,0.39690038375686165,1
798.0,0.5687981713019677,1
230.0,0.6035628506568054,1
2040.0,0.6141703978549988,1
1290.0,0.41565424795679123,1
475.0,0.5774758036390516,1
1888.0,0.6065486121848518,1
1638.0,0.6010613980995323,1
754.0,0.5985906190903858,1
460.0,0.6062595080766833,1
1410.0,0.6136315001938648,1
996.0,0.6029290714447223,1
420.0,0.6051733141932649,1
399.0,0.6134970080991571,1
1265.0,0.6171452058456534,1
1120.0,0.6101110868600139,1
2397.0,0.6116624726755922,1
1617.0,0.4143506287800359,1
1309.0,0.5630319772952181,1
1001.0,0.5831529122365535,1
1862.0,0.5972964537280542,1
1998.0,0.6104867372594427,1
630.0,0.6079584657134034,1
1820.0,0.6107487759325351,1
1584.0,0.6018328208672001,1
1104.0,0.5941383112006052,1
1037.0,0.6006740757149617,1
1960.0,0.6115809778602801,1
744.0,0.6023774616510424,1
440.0,0.6049331597666956,1
1152.0,0.6134013315248933,1
1411.0,0.6171080610452606,1
1512.0,0.6185983611931144,1
1848.0,0.6043567570079993,1
392.0,0.5949366887039035,1
912.0,0.6010878430771645,1
1320.0,0.6117587352735776,1
637.0,0.6164511579166432,1
520.0,0.6183420521936549,1
299.0,0.6190815424918632,1
1955.0,0.6193674478114215,1
2413.0,0.6045702833654285,1
675.0,0.4013083106866257,1
730.0,0.568903459398272,1
2464.0,0.6033839914425125,1
2120.0,0.4064939289822722,1
2420.0,0.3698151452089482,1
504.0,0.3607800639652753,1
1196.0,0.5606115126019369,1
2280.0,0.6013619834202802,1
714.0,0.4059509683304878,1
728.0,0.5717583797821694,1
364.0,0.6045396568806589,1
2320.0,0.6145079787934906,1
2300.0,0.40957463367685454,1
1440.0,0.37074203004355194,1
636.0,0.5636864403122623,1
1118.0,0.6022591442651711,1
430.0,0.6138169801898874,1
952.0,0.6175373422516119,1
901.0,0.6188144214849327,1
1190.0,0.6192733426352999,1
720.0,0.6045443267323443,1
1887.0,0.6059187434346608,1
240.0,0.6005767955640182,1
1414.0,0.6040597275157387,1
330.0,0.6055826755350529,1
476.0,0.609649543919853,1
585.0,0.6150428790023506,1
1854.0,0.61770134410046,1
1760.0,0.6102844548328117,1
1534.0,0.6117326602542125,1
480.0,0.6021100503239111,1
1612.0,0.6047097916925057,1
2412.0,0.605793211799373,1
810.0,0.4042535901797585,1
2106.0,0.5698404972772144,1
700.0,0.3971769430835581,1
660.0,0.5689051844582629,1
2176.0,0.6036023643734612,1
2352.0,0.40656202323874346,1
2516.0,0.3663827962375328,1
1265.0,0.35492953935271576,1
1680.0,0.543044933472174,1
370.0,0.5869652756225975,1
689.0,0.6076723145280298,1
496.0,0.6151631601329108,1
1360.0,0.617905289458156,1
1653.0,0.6189256321933219,1
270.0,0.6193099883101393,1
1840.0,0.619455909902521,1
1206.0,0.6195115681820518,1
1140.0,0.6195328549479479,1
702.0,0.6108732523377085,1
598.0,0.6119865788182678,1
630.0,0.6159914692322256,1
1095.0,0.618074099691319,1
680.0,0.618962167212212,1
1224.0,0.619318452129805,1
1540.0,0.619458035838247,1
1122.0,0.6195121532569903,1
1292.0,0.6195330313921092,1
1328.0,0.619541066277488,1
