1588.5675946869355,0.6908092667059336,1
1219.7953561115496,0.6988488938653735,1
2561.007267172723,0.703841327174529,1
1210.1938571147698,0.4885150216400098,1
1394.248414335567,0.6807031021692053,1
2745.2477021369314,0.6992727208770385,0
1331.8247354308214,0.4653541953094019,1
1314.395370287688,0.651992131005725,1
1555.5988577024636,0.6909114436524062,1
1351.0643220806303,0.6922539174574389,1
638.4313712932144,0.6976549021859676,1
2162.293244650382,0.702342125391806,1
754.4816441852983,0.48690404645917434,1
2420.496941380546,0.681546755837646,1
510.48980885405894,0.49690036943169236,1
3074.219936386087,0.6816179043241114,0
1574.531654114096,0.46554539476924484,1
1485.0306601561347,0.6630135816603643,1
3184.0834002791594,0.6690490441366448,0
3199.1837445872625,0.47199160377309174,0
691.4921639181371,0.45094919711643106,1
2026.124304772604,0.6640168463022358,1
828.1274658982361,0.4618518091505641,1
1451.398628691452,0.6681254210208933,1
1058.8753479681143,0.682867788410555,1
2042.644246098508,0.6919734512473874,1
1255.0950209118027,0.4837638545990026,1
610.5207822152645,0.6783371759843194,1
961.9020918567112,0.6950836106694498,1
2652.744309342361,0.7034044166803808,1
2147.4121568021224,0.49608310021567764,1
333.6204434884285,0.49711569511320663,1
2887.8212936692767,0.6759872734043039,0
1708.7932147790943,0.4683599572306607,1
1232.7936954459763,0.6541588263500141,1
1561.3179598107486,0.6946063243411168,1
1530.1791860079693,0.6969150849760266,1
1907.9976862243018,0.7023754732698413,1
1667.709549429639,0.6915411383497166,1
1452.1786120812253,0.6985726889044385,1
1518.531113742918,0.713265487864989,1
1488.9339887874455,0.7110712316863619,1
1151.8978959033273,0.7132697904107171,1
2601.8946852028744,0.7157335499564218,1
1997.6873675683794,0.4998473253889255,1
1740.4430170202731,0.68936317844531,1
2086.6604955733155,0.7083600571912954,1
807.7788085792224,0.49924439507970386,1
2657.2257719413724,0.6886168598944894,1
2021.7414008188034,0.49593615380467004,1
1069.8741611337316,0.4903414111781561,1
2531.524882089997,0.6854201630767198,1
409.22874782661654,0.49552430948260334,1
460.8689943841633,0.6845897411431595,1
2829.860752211807,0.7040286012237926,0
557.5421201112158,0.4814334973132929,1
997.5991645343628,0.6815886025215026,1
1594.6616009526615,0.6963010981915158,1
2980.0844997750164,0.6801009750159016,0
773.8167017352071,0.4884193500859361,1
1230.8262875960706,0.6844186840599684,1
1783.1530388347533,0.6880404986877471,1
3294.0289204664005,0.6867731225439224,0
624.1596868222838,0.48730803746896867,1
753.9700410828501,0.6854965675736477,1
826.4228726504699,0.698796867395097,1
1348.0509578590672,0.7057197784712055,1
1484.5130887032112,0.7104056471045611,1
1578.5441482499878,0.687063212684158,1
312.37348865959257,0.7082436708360313,1
1570.5970407625064,0.7119571717716666,1
1368.7430934926413,0.7148092794441666,1
957.7828793292522,0.7173330628035851,1
1456.3979046634583,0.7191290917261469,1
2822.350003365399,0.7030727420334448,0
1578.4084309005618,0.495490557315052,1
634.0698590452414,0.6930320780476131,1
1333.172011609098,0.7066005651049514,1
1861.7146119791048,0.7119656787243995,1
712.7541999776928,0.6854625961303009,1
1657.5868543267695,0.7077218059796626,1
1139.4082911384228,0.6847888503548265,1
494.3639397077996,0.7065952937662008,1
1156.8433847003382,0.7106579833623587,1
544.2693640105035,0.7135238935267653,1
677.9968922497025,0.716531400540177,1
2893.3586658651043,0.7187333109637539,0
634.1510403263131,0.47746896329308125,1
997.1672179040535,0.6884149535414293,1
523.0388951141313,0.6982882225308887,1
1259.8241648584817,0.7053155071314229,1
3064.2850135721083,0.709646359757947,0
1744.9344873150062,0.46424411263650367,1
765.2085291919742,0.6731557798553591,1
1622.7576680714917,0.6869581826170612,1
2285.589110583625,0.6980000038719234,1
2136.3522479824273,0.4786357199739038,1
811.8264087478666,0.47225673537273566,1
2973.2307185178684,0.6894445177474573,0
2739.6282705985623,0.45684478349683805,0
1531.4447990325277,0.4528675431886592,1
1378.4267167197245,0.6461688519936769,1
2864.284107912035,0.6662876446980472,0
1776.1500641858706,0.4575586555397469,1
2573.4738580278963,0.6453269668857267,1
1232.3789150900575,0.45975403277529914,1
625.5187630084403,0.6745598429977373,1
278.4597315217763,0.6799025101531578,1
515.1332881816162,0.6877545152473731,1
985.2722450454957,0.6940407085315403,1
2377.0452410594407,0.6990764557669649,1
1124.975392977477,0.48090913139548497,1
1232.7412656131432,0.6864149047528401,1
531.724849441905,0.6802077149576959,1
1586.2463375995917,0.7035630775873645,1
956.7912623902241,0.6883982540739403,1
2074.223635642921,0.7070426103003519,1
1035.042235399822,0.4939965647486438,1
1049.7726765367936,0.6901621419262117,1
1433.028281673296,0.7020553769597344,1
834.6642833440318,0.7091674095106895,1
1813.1759401388044,0.7144284208548352,1
2301.382004266382,0.6907222307662867,1
472.8305034485353,0.504124876101122,1
2118.722779811617,0.699125320801716,1
1584.5994977711575,0.5321436109790398,1
471.9393356334534,0.6713025432889702,1
2444.386191769895,0.7134248888883286,1
1141.9585795134126,0.5094912738153349,1
2247.476474863735,0.6986522720679263,1
1556.6535596958495,0.5219418103103431,1
1296.2035688644924,0.7061395609260508,1
720.9145240017405,0.720772605373502,1
2601.4893280543783,0.7254647853395679,1
584.2676862512941,0.5150029309577326,1
833.7572325375306,0.7035634648289548,1
390.3243157107883,0.7200663209178192,1
2067.265175460508,0.7252235482651258,1
2234.150942938168,0.5311275787656442,1
721.6483857376329,0.49485338108792404,1
1108.545193558059,0.7007731611640325,1
1079.118514932885,0.7186377609913707,1
1636.9531357321732,0.7239947243902638,1
2235.8556834461083,0.7263516076508029,1
450.17389755275036,0.5306938460288293,1
509.2682061030703,0.7073636755765802,1
2552.7962390473567,0.7204050451583252,1
976.8783361631083,0.5123269774950332,1
1692.536367125931,0.701156844812949,1
1854.0071995260537,0.6944213621527862,1
1321.4602509081644,0.6971934313277129,1
1458.374493605021,0.7187732893593481,1
610.1845238268186,0.6985975328582211,1
1591.459599837655,0.7182904388400742,1
2070.8659876563,0.7003557006889463,1
2374.1245732663624,0.5153683063952286,1
362.838735118515,0.493790056267422,1
566.5142712617127,0.6947544428823864,1
2504.158836589966,0.7106779172450702,1
2148.5565430946817,0.5148253115659974,1
1636.913409624398,0.5075456029653141,1
601.7834840509423,0.6828129963469509,1
793.0249078966583,0.7156795780957207,1
798.4195562012567,0.7178130915086574,1
1055.2218909304913,0.7208532583277458,1
1786.23566538785,0.7240060146462501,1
1006.6739793502255,0.7265392460029262,1
1118.5909055355974,0.7283174310747638,1
928.6088885405172,0.7293718028042401,1
1805.1759707261408,0.7297983280389573,1
1140.9499039878306,0.7044984721663199,1
2308.253802452129,0.7283682437707776,1
724.2045859512606,0.5154658419693358,1
1384.4106715544883,0.7025660681090065,1
1650.926931155426,0.7192034999013084,1
770.5370018738953,0.7239185247848313,1
1456.6001021621678,0.7257315795897654,1
1465.9600519533535,0.7114426006885282,1
1520.4287203023182,0.7275461702720939,1
1476.7979429063428,0.6995285729558318,1
1888.656923514257,0.7252368020540413,1
653.508566350507,0.7260522245688347,1
1047.3943940519475,0.7262940995809245,1
1390.5337186970337,0.7263971132747586,1
992.061733202529,0.7262408429119545,1
927.5103471485311,0.7258681082814327,1
1334.8564892755944,0.7253562087198815,1
1203.5949241915955,0.7247738025388355,1
978.695010054862,0.7241722633001647,1
618.246087258107,0.7235866187255298,1
1741.3699644460592,0.72303873565721,1
2194.2063162307904,0.6899517795436864,1
481.228628731108,0.5050029299009676,1
1043.306107451529,0.6983463777664648,1
1366.2238189504092,0.7140628619635762,1
1181.364520761396,0.718843069302296,1
1253.3306414171423,0.7211101723302226,1
381.28216001931565,0.7222833765096999,1
3025.322269914437,0.7228272489691725,0
2738.66090091777,0.47605571437970057,0
710.6787766369102,0.46104882761328336,1
2486.0201913640935,0.6837200597956027,1
2345.4413690232195,0.48984459678612124,1
1782.4512961221105,0.4675303630836574,1
1270.586943269143,0.6584095451946713,1
895.7715399190993,0.6990507579358944,1
1015.6128378554081,0.6999239206069545,1
520.9892370786938,0.7045811262699683,1
2494.361149121054,0.7091229779541013,1
2294.5904158187373,0.49554529547722814,1
1516.2659887488642,0.49275821261385866,1
1868.8800377707962,0.6931805017370434,1
1476.852221688404,0.708281451521361,1
367.56983895992283,0.7138841905754302,1
1599.5859142840445,0.7174413190314415,1
1032.3146215500108,0.6901828266285752,1
1455.514302361643,0.7161464216155802,1
1730.4917172802766,0.6923925694725744,1
2399.980131061342,0.7155553327929375,1
1552.6564725537094,0.5095532484438136,1
1399.280577490917,0.6758167719362609,1
2792.8201298364775,0.7128388317569465,0
1309.4579927060247,0.4873342318113446,1
1067.3710037899646,0.6881324171275414,1
475.90131125977183,0.6983290505396595,1
1763.0291148718384,0.7057706808444137,1
315.0119701601642,0.6988370062613711,1
1820.694943862019,0.7243574475822246,1
638.7618805146346,0.6957999463587745,1
919.554314291154,0.7196164438709305,1
1738.6904288584929,0.7188740107560246,1
1067.2410101567293,0.6972707181532944,1
1651.4447716466323,0.7208373652511603,1
2296.9075638271383,0.7196966259959192,1
676.2341649098288,0.5133503996182491,1
609.8156935979503,0.7019926627299946,1
1557.412271484235,0.7172207324723726,1
1183.0688725996904,0.7004333290059034,1
948.2815499200618,0.7136531328992436,1
318.6830505641576,0.7269654802957808,1
2246.4573432205448,0.7228865795264592,1
2722.591343299465,0.5177539538999019,0
2060.8404888026776,0.48783846034689765,1
1432.8988518647234,0.48681750078342034,1
953.7316033961436,0.6751653939081744,1
1368.3321415946662,0.7117208886088883,1
1447.4899720615952,0.7151522155431743,1
2480.6964265255688,0.7185069676174236,1
818.440541548436,0.5264349622981057,1
891.0995509322493,0.7034411316786326,1
2411.4289791676715,0.7170753249253845,1
2050.583072619148,0.5131007880087852,1
2019.8360258754042,0.5060388667139875,1
2064.371713564637,0.5175769798904744,1
1421.6594138352655,0.4974088421703907,1
1126.3979864564428,0.6987548207045804,1
2161.964150748345,0.7149659035824594,1
537.3921883747313,0.5146220725348156,1
1635.6509199545972,0.7006887867699484,1
2186.99505393623,0.6967244866029695,1
1910.9672483481709,0.5164279302508442,1
836.6518593537793,0.6947231279162519,1
1183.3882456883384,0.7205269127758327,1
802.4798223825475,0.7187081401695854,1
781.6487752632978,0.7206358111778401,1
901.5910131910287,0.7234538429863105,1
993.6491691567526,0.7258921884363185,1
1667.3344014350191,0.7276673920961091,1
1260.045182832083,0.7047054756906799,1
2023.9245630902424,0.7250172270575712,1
848.7429882624717,0.5212919084338181,1
1294.6884098583462,0.7032187835916078,1
1856.008546749538,0.7180260920852701,1
1259.9947245085561,0.7233734336492609,1
2836.0285986581393,0.7263751270107726,0
2137.906435609698,0.49173311428564526,1
1731.35592551332,0.4990839868784306,1
1314.9742326312355,0.6717201981184149,1
2770.480943421546,0.7106876313916193,0
931.5884491857598,0.468793139872726,1
1704.4668239028874,0.6907819614262619,1
3072.848164925268,0.6956277184878966,0
2684.275377147783,0.4581030389230285,1
601.3192355670135,0.469009402025378,1
1421.275817321034,0.6852653244999973,1
2553.540931016797,0.6892946675869509,1
1073.838257835194,0.4728538715861512,1
667.3823150739827,0.6921883085571371,1
1411.0438782070273,0.6992686885464612,1
1059.8363206137858,0.6884938713633075,1
1544.2428056970725,0.6993006388458696,1
1216.479521742074,0.6777181225740142,1
1548.4860794887709,0.7009916227490811,1
2183.614929065556,0.6912729186469502,1
1835.7964408361117,0.5043018100841881,1
1077.4413762993322,0.6961944228175118,1
1581.9710560976382,0.7045405380632822,1
2041.7834705284395,0.6881227227733897,1
890.2892224649701,0.524959218116263,1
1212.6653265992795,0.7054593627681656,1
1726.3003541779053,0.7154771663972991,1
423.5123169464057,0.7080789140808488,1
2853.941815325223,0.7268073485188042,0
1173.1906854012784,0.49357391700286524,1
526.6409203292894,0.6980647376934694,1
1171.2663222815745,0.7054699888889057,1
1867.1443802879899,0.7123634858863314,1
1534.8113445176982,0.7175351761649459,1
914.053085384744,0.70537674379696,1
2860.4955296302614,0.7269185890848096,0
824.9642166957796,0.485635475830559,1
2023.5851971583745,0.6999197923708234,1
2778.505182267607,0.522315342124775,0
1775.216379596975,0.4608310109463005,1
2032.820503495088,0.6673598218105987,1
2530.312345886357,0.5199201373181404,1
669.0300431889918,0.4665415543997189,1
1270.3388328496987,0.6939787980548159,1
1119.9415117853575,0.7000710199075529,1
1179.6215216042897,0.7078277048838,1
1615.6895940471554,0.7136445151124983,1
867.2911402962849,0.7000788510660715,1
2717.925922953022,0.7246249829479032,0
970.211468650458,0.4810226293024654,1
2755.9355072627322,0.6987697976366382,0
1663.7773614249475,0.46074274252995195,1
2184.2833481139005,0.666522983514374,1
1187.5694484286807,0.4810114568058661,1
1161.6180410061504,0.6908350454441863,1
1902.3273501858803,0.6909096526168126,1
2338.174930910398,0.684385797795828,1
1372.557780129158,0.47958934035075373,1
1642.475296437679,0.6987043011065363,1
402.1522023548126,0.674551843628096,1
1077.8858443259105,0.7123715445210684,1
1873.551724523631,0.7086014243773072,1
2371.371654708013,0.7134226720536434,1
1403.510424483693,0.5024368359769776,1
572.7771183946772,0.695344339292513,1
1807.4793486382591,0.7207422356736989,1
1433.7466494840098,0.7174326309298088,1
2036.0306619963112,0.695515846379292,1
2759.764751412804,0.5182613275802003,0
567.5411881975413,0.49388727482204103,1
471.9051015558598,0.7002083808580525,1
1377.061256115818,0.7118928387770566,1
1183.6405908761674,0.7049801270941277,1
1747.2780896231943,0.7235458094530074,1
1015.3740669974364,0.7203601470985351,1
2061.7596691925883,0.7226142253803285,1
2776.9487354040734,0.5164630329706703,0
3166.4250590052898,0.4944065331482011,0
1812.9782879331685,0.486512181246912,1
537.7103690870828,0.6969215802298829,1
679.7160447471182,0.7126907130371347,1
1168.3895735720691,0.7183424604081344,1
2526.150338253906,0.7217011722524689,1
2077.1765720996723,0.5129392152795166,1
1747.0834037094305,0.505247364128079,1
3122.209635502356,0.7066271099943254,0
448.1901242778958,0.4837349663600532,1
1324.7023525961656,0.6957701055289338,1
988.133972794963,0.7050537284456058,1
2112.29346284111,0.7111101806584414,1
3130.1704075469247,0.49794718589303427,0
2966.216907029936,0.48040056222930994,0
1338.3606430119041,0.46988443720834927,1
1893.6649073319995,0.6746039383918478,1
1420.2611330454276,0.6802216810382787,1
309.681394708193,0.6772248246310533,1
290.8308260400301,0.7077911616276767,1
736.1473388895059,0.7127747275328016,1
1608.097036439787,0.7156794441734899,1
1084.8528664429298,0.7028971986615834,1
1103.2195911587771,0.7241281546655096,1
945.7042346626021,0.7234477707435956,1
234.5055328623079,0.7227627512843646,1
1506.4885015638636,0.7224948465892612,1
420.9725184684117,0.6879795703423066,1
1291.7625216665326,0.712319372962796,1
769.893606752293,0.7168349226699453,1
1461.1299260965122,0.7187398424878984,1
1232.633987517675,0.6890478007072146,1
947.8917728869588,0.6834054626692114,1
853.496815893326,0.710493988026728,1
263.40098698843633,0.7150901864304868,1
1806.0438116232642,0.7172486102147471,1
2727.695496232498,0.7044211050173609,0
867.0208043152784,0.479960787737687,1
1166.3920498663192,0.6907410575142691,1
1485.2004346582737,0.7007193934244289,1
1445.6622298440793,0.6853927605971047,1
1367.686063212258,0.7086802340452697,1
1944.6942907508646,0.7080332253583516,1
1749.2624245942163,0.6773022602971419,1
1883.467977049286,0.6919580046744119,1
989.9462524618939,0.6827990812310492,1
1286.2347405197638,0.7067737908548568,1
1799.8904349438876,0.7085836761929957,1
1758.1590171708676,0.6987127994529773,1
629.2174205076257,0.689222903251105,1
506.70444932496434,0.712702411421482,1
540.8616824903414,0.714502131490356,1
2177.2163116613556,0.7167136317251165,1
2238.106061018865,0.5040714668912368,1
1092.373958018407,0.4834991496424173,1
1260.283040099202,0.6960968432521347,1
2678.797379683408,0.7128136384624415,1
