1859.933914363213,0.6676610016219227,1
4517.550247728892,0.6732905681790146,0
4407.273943428088,0.5195890503108038,0
2228.381309636341,0.5339462537405203,1
1062.027203456871,0.6477022487395696,1
3901.088123466333,0.6579920029893298,0
4472.7245883455225,0.5465413863678732,0
3808.616260055089,0.5084531041589913,0
1493.0640891588703,0.5180855724803389,1
1589.489509295713,0.631205231801623,1
2454.5373765453733,0.6426179952788496,1
1057.2472284513285,0.6508585363396183,1
3436.028532019635,0.6577973522785491,1
3166.3153519365273,0.5673441743709439,1
1560.2447828937766,0.5616005760988452,1
1858.0218881698459,0.6566323574209109,1
4239.298934883951,0.6676838202104018,0
1408.4588054844432,0.5134390929158286,1
1747.5844012977052,0.6266101428301634,1
1744.1611600221388,0.6509442227128307,1
1543.6911921517749,0.6611091375105539,1
3685.0760270171077,0.6676107048042781,0
1596.2260589235436,0.5150656005117806,1
2208.877883625805,0.6268444349524025,1
3908.539963332845,0.6497274078733026,0
3366.070441488738,0.49963338999077306,1
1895.318506442567,0.5304473673547203,1
2193.601164083418,0.640301364217189,1
2131.8752111411263,0.6472223050809666,1
1210.4962090356166,0.6549129366341483,1
3823.460491393542,0.66183526183556,0
1250.745368039524,0.5090401122814767,1
2908.085087393063,0.6275418651329913,1
900.6567896741399,0.5866140156290232,1
3559.6260129732923,0.6320068884053216,1
2645.962585308779,0.5270042344971091,1
3221.266576658981,0.6146602432807654,1
3657.6963903078786,0.5652705399185676,0
4081.2570704440873,0.5242407257775559,0
725.4669799759561,0.5051582439422811,1
3120.2147197150007,0.6247730489494021,1
1679.8610408107393,0.5230126765035195,1
1581.1261301112647,0.6299464033981201,1
2890.5622555948003,0.6503659420397759,1
4245.552012958875,0.6607870640632191,0
2587.5237209079983,0.5254690299142013,1
751.7789814516062,0.633749435542881,1
1443.173076140338,0.6520551810080791,1
4839.144128025734,0.6620823937665918,0
2573.4502732041205,0.5232310650006281,1
618.2166565010729,0.6009982946929102,1
4617.786451484996,0.6297041529823632,0
3472.633666811941,0.5064225988879095,1
2039.6576537005492,0.541093250997998,1
2329.019727763177,0.6481560847819708,1
2269.459948694878,0.6512885926796882,1
2354.41062854164,0.65914953327861,1
2947.8645146469175,0.6412376863539556,1
2159.507622487209,0.6500305808465309,1
1869.1948805143745,0.6744239971431251,1
2774.605629249049,0.6744742898873552,1
2423.9598176974505,0.6785222658829976,1
3148.556354221841,0.6826434345877916,1
2893.882184340955,0.551282714511441,1
1716.8120379823044,0.6543470259796971,1
3304.6517727621263,0.6774856670197636,1
2119.8357136371874,0.5541836179605432,1
3695.8846990265674,0.655035555102305,0
2583.214889521389,0.5340332483480477,1
1172.025729456992,0.593265946970377,1
3309.895100355495,0.6440809662222006,1
734.2204693881406,0.537834923530758,1
797.0588085519701,0.6441888801789297,1
3260.6584855603796,0.6642245692199472,1
1258.0364284234452,0.553928630734175,1
1548.7292749234791,0.6518426796410719,1
3786.548328165412,0.6720260814303938,0
4517.4582932582125,0.5733146937558826,0
923.3017411832348,0.5370876564742174,1
2702.1209340481796,0.6466069084997138,1
3529.003464710664,0.6437188248838059,1
3522.389603045617,0.5889906243124843,1
974.1937557011123,0.5486358193664278,1
1465.715114036385,0.6544110748513995,1
977.1994600443613,0.6696497984008352,1
1430.0832012308308,0.6779308660061413,1
3659.975193211225,0.6837546379801311,0
2785.7101836755437,0.5760217284147024,1
660.512357374623,0.6694056172591581,1
2105.602885076833,0.6725066912251948,1
1945.5136226993973,0.6780215766624371,1
1128.253759073434,0.6828825749774178,1
2987.5285524039205,0.6868601343235888,1
3863.1724864239136,0.6664978025621151,0
2286.7425025929756,0.5535025136541156,1
1598.1913515013848,0.6627237980973989,1
1867.7086939580252,0.6784313257718606,1
4765.803907959133,0.6850742174275646,0
1344.232231937537,0.5727488537730056,1
3550.5311383022254,0.6678336296735485,1
2058.639932105741,0.5784091831623634,1
614.8168594940112,0.6701577315163972,1
2107.2373622343002,0.673229605961437,1
928.7515345973347,0.6788068010755302,1
982.0179415747887,0.6838986869899116,1
3015.5024328480067,0.6880537315574585,1
1410.967995170551,0.5658375391897472,1
1717.5943961087921,0.668304759913337,1
878.2146423408433,0.6843583993848162,1
1740.7817239653502,0.6913219594114755,1
3414.6685138173643,0.6953417733151143,1
3080.174520718457,0.5765334938449034,1
1571.1764238137912,0.6081312844027643,1
2125.0935890157543,0.6816526526294507,1
3335.9747936753497,0.6938461831158302,1
3089.0079817942196,0.5748196052868221,1
1401.4725683381969,0.5526984056947734,1
3193.7965970819178,0.6720882579239743,1
4232.165007476238,0.5759630971327799,0
3459.386939362884,0.5446886795154786,1
2706.51706544511,0.5829328664400547,1
3857.401904446512,0.6684648876002035,0
3275.066147218132,0.5646568816503043,1
4749.308873449721,0.5844569762621856,0
1217.7786548999397,0.5526041463952404,1
936.1334378481116,0.6606757032674584,1
737.6241868065749,0.6771034810231729,1
1365.118780270129,0.6840722097107184,1
1511.818005176806,0.6887090376346374,1
4431.856231563385,0.6919242960925472,0
2075.956824265307,0.5475616867111758,1
2418.9857912876428,0.6571860480883981,1
691.0490739225891,0.6481710220125598,1
2584.954531104358,0.6751138352016255,1
1782.172445966051,0.6575379814377942,1
4631.559375378868,0.6792612106136398,0
2984.2457964592804,0.5380288630445612,1
1420.5131844660384,0.6533431005489413,1
1836.57591333366,0.6620221335580683,1
1247.8296527097975,0.6713004054919542,1
3077.209886942268,0.678440506505145,1
3399.557842578859,0.5948568793307992,1
1281.987450777657,0.5540812917032676,1
2328.2588876108675,0.6667291319141463,1
3026.2088154499124,0.6403512478067592,1
1450.2507802860716,0.5811705500238433,1
3619.609174742359,0.6829673001144593,0
2918.099221339968,0.5445159963344031,1
2993.0346003359755,0.6603169168160604,1
2165.119346773241,0.6175202715759094,1
2189.5343966393157,0.6704857673067635,1
1483.92588857724,0.6832349720711808,1
3588.602294816812,0.6899917009207032,1
871.5795721992978,0.5629545075161844,1
955.6723291839144,0.6719538838075217,1
507.94916950758807,0.6886097355567161,1
2892.2431581536707,0.6952747528255495,1
3232.3126993501546,0.6367056001414396,1
1054.9920728306577,0.5516408983951993,1
2194.787066020173,0.6718846479940328,1
2376.186415518797,0.6913012840271716,1
1808.0249165592436,0.6978391624248867,1
2745.212929903394,0.7012116010856859,1
834.5738493110102,0.640798740532575,1
1213.26465612282,0.6818077447615375,1
4124.810748147347,0.6964356364254533,0
1661.6738340165812,0.5509896247438494,1
4180.473733159258,0.6653409013569868,0
4063.2321288920202,0.5662611773757583,0
2721.150590816144,0.5708343128939641,1
3206.7951507286216,0.6642424696813605,1
930.1299228590228,0.5711340195367532,1
4520.876968275623,0.6685971117236,0
3227.91227641242,0.5528910117925669,1
3876.961697154453,0.5344341796604535,0
588.0278933192561,0.5198672329005148,1
1124.200903502903,0.641072869377456,1
3436.77513934017,0.6465350715400145,1
2673.8122889733077,0.5321760253156111,1
3553.8189696578115,0.5991544014043191,1
1812.5770806397409,0.5660290965595158,1
1129.1765577614517,0.6623811390829536,1
1724.52780508254,0.6626162323771897,1
2829.662035574809,0.6695506901070398,1
1972.785238580344,0.675892099398519,1
2397.863856173701,0.68147249799408,1
1415.9836309565162,0.6861273279943702,1
1982.9652260650746,0.6898566369974184,1
3314.225121994172,0.6927266529746302,1
2082.974642345538,0.6094148592129865,1
3475.7151803643437,0.6942077583782958,1
1407.0839364769074,0.5657799264220863,1
2602.4309510965336,0.670426273297256,1
1818.1065126884955,0.688708401147679,1
1360.4212067537178,0.6948363100583452,1
2897.5095506322355,0.6978065916647079,1
2752.887961610499,0.679453206215061,1
3495.3845219592513,0.698804698318125,1
1545.6626923463311,0.6177231326325796,1
2643.7214437433513,0.6971459305687399,1
1258.5961903741102,0.7008369369579933,1
1558.734256777898,0.7018054435851074,1
2157.413804347778,0.7024086859062186,1
1325.0193909704967,0.7026585794937833,1
1160.9736434912434,0.7026149634028798,1
1664.515072875506,0.7023667839140719,1
2046.4161399240058,0.7019939798874556,1
1890.4307329707324,0.7015581209055513,1
1145.5425511260557,0.7011029841289793,1
3338.3344144390276,0.7006577083898321,1
3296.629923004645,0.6130471981853642,1
1107.1345083876472,0.5640570177237215,1
2495.8602303868083,0.6714983060034019,1
1932.253443859276,0.6906222727040696,1
1673.923201719132,0.6962857142077371,1
2817.0575974598373,0.6989253469782497,1
609.9317202660039,0.7003268491361645,1
3366.2965535807134,0.7010238351737823,1
3832.397525778535,0.5769344084407452,0
1217.7771967194285,0.5415957551883643,1
2760.8639048004216,0.6660728116226484,1
3222.392676911675,0.6346832144201224,1
3098.5511715359085,0.5462297180822568,1
1924.741960653734,0.5849515432530781,1
1364.3318951880992,0.6837523435678242,1
1463.1242385255841,0.6900254155056749,1
994.7836679444505,0.6937367734116529,1
3909.989888866162,0.6972148605065472,0
2588.377129540073,0.552328434647341,1
2049.054030179538,0.6063265905998014,1
2913.0809220075735,0.6625355050695709,1
2130.5958342567933,0.6777771733516519,1
586.9645326587482,0.6847621804739517,1
3219.1203165918955,0.6896241454359139,1
2053.4053764927885,0.6058327073341832,1
3726.625625390841,0.688272510622049,0
1977.354394543736,0.5804430576095783,1
3952.349354818416,0.6748403466721886,0
4579.3426951193005,0.5303802453595482,0
2179.9215126535455,0.5560587656440255,1
3326.573181404883,0.6578524139620944,1
1960.5622426578618,0.5393856494502431,1
2053.427583379994,0.6505318108213248,1
844.7588185112577,0.65906088902334,1
2543.6835712385323,0.6681731308140727,1
739.8834634331405,0.655599234575445,1
4212.262537115256,0.6899339158116512,0
1070.9895532414996,0.5721057706068564,1
2116.6508394197463,0.6723128435163409,1
4527.84474991185,0.6725421073776853,0
1848.6514681734884,0.5578341795797674,1
1719.505221584442,0.6665069897353711,1
3103.1285433348016,0.6642459583885635,1
960.4039100172483,0.5433440353627836,1
878.3746992691968,0.6601739604766916,1
3740.9507984159845,0.6712564375970886,0
2608.884620277585,0.5626995753290756,1
2135.2536043276373,0.6459236240544779,1
619.9510108442962,0.6711798072146681,1
3551.844003883501,0.6667897815520308,1
3567.930500972696,0.5455219136015047,1
4567.937304951978,0.5381289237813598,0
3660.8825076522876,0.5326478751364156,0
2126.6730330372307,0.5613614219892276,1
2324.4076031678605,0.66458958525687,1
1597.2475144263997,0.6674893557718253,1
2970.848820300004,0.6737684734820706,1
1096.5580419668986,0.6240223865501022,1
1387.440075440938,0.6637267466855055,1
3418.086703764908,0.6781338257470695,1
2996.395713254107,0.5603082866878327,1
2675.118960341683,0.6114137399485116,1
2871.0913052566384,0.6253538028010066,1
2501.709615755661,0.6079864857247111,1
2221.6391069570336,0.6628080957115272,1
3603.3096481999046,0.6809535076478018,0
567.1985430486069,0.5474060282600391,1
3474.081753135535,0.6568580955171741,1
3587.7931643119855,0.5843484289504707,1
2786.6103136583347,0.555065929325765,1
1106.1681731772885,0.6437173770830196,1
2140.151855635131,0.6768576434083664,1
1140.6481060283047,0.6755703640362792,1
966.5301284868606,0.6801901022841392,1
2070.5736609398773,0.685136002682861,1
2383.9332658471203,0.6895883287205936,1
3955.5302676370015,0.6932419610106242,0
1988.5348009669751,0.5834093595109735,1
4543.296859648349,0.6775772075579597,0
1518.5725415071113,0.532681621849585,1
1370.0104142994523,0.6513996526120492,1
2970.5812108026025,0.6610223512831958,1
2036.6222360433198,0.6698719989163602,1
4312.996351028412,0.6766638763756886,0
2843.7749596752924,0.5238000813363238,1
3213.5770688591374,0.5954965729128033,1
2300.698264078077,0.5659391038044244,1
4173.136541816763,0.6682039369854462,0
2211.115178949868,0.5050416886384198,1
2576.974315818348,0.6511026749981832,1
3445.2265123977613,0.6557012604507169,1
3509.373661949361,0.528022313519318,1
803.7532304203846,0.5294027620415588,1
2881.141027748918,0.6564290371628485,1
3141.1442360265755,0.6659934712565492,1
2212.5576722260116,0.5405018567367699,1
1208.461619463771,0.6634930615244953,1
2982.5175942612145,0.6764482340732303,1
3205.695142035521,0.66330600778586,1
3988.7725050992935,0.6261850486000293,0
2694.3085564386547,0.5752393275984647,1
4066.4178680468945,0.6566443492892788,0
3664.790549012904,0.5808821361150363,0
2678.384636522411,0.5361504938410366,1
2441.8704874460827,0.6513438728927597,1
3897.402359515079,0.6601330050418718,0
2923.703490065744,0.5554890158706229,1
1318.6366977500952,0.6052705474383031,1
1964.3406740120568,0.6554166545246745,1
2793.6241533088,0.6642324457508451,1
481.87288766696827,0.6467304103335006,1
3428.3658093117424,0.6777359185062675,1
1685.377642615159,0.5542483915841637,1
612.0673701723105,0.6620654280195504,1
2124.2652345567963,0.6736404225026305,1
2274.925044143052,0.6813930525629092,1
2990.7911144997597,0.687542251992604,1
2438.417562850865,0.6706411677523086,1
4184.690354975064,0.6946095619612456,0
1740.8851985347212,0.5431750900289176,1
2775.891605582017,0.6668262076566865,1
3054.7680880070566,0.6334138385164003,1
3741.6380057016663,0.5405147008370519,0
2794.190505496377,0.5749263143526255,1
3278.5630624728183,0.6395234171129173,1
1476.2652261562455,0.5394334531750918,1
1860.3340279510714,0.6631050849937118,1
1245.5259533359074,0.6809693425977921,1
1864.6591556583821,0.6885772576990747,1
2777.112845125099,0.6943370429846569,1
1060.0399624078034,0.6785073282411836,1
3498.251220318608,0.7000618697204672,1
2123.0052354640443,0.5790108408038686,1
4931.1273024608,0.6751943775165233,0
3819.854047972046,0.5499256489169645,0
3832.6136090941463,0.5736161991707207,0
1370.9299911961882,0.5450608160848128,1
1751.08502070657,0.6578599757447661,1
3092.511652269236,0.674132423090101,1
3095.5324114988625,0.6163241676746269,1
2595.8553410855643,0.5523105055930648,1
3422.7832021544,0.6641149712107475,1
804.5603866878221,0.5995327424570014,1
1728.4380322097509,0.6838209284470262,1
2582.55735293414,0.688856417109027,1
5012.5305694995495,0.6928607178916462,0
2667.9512219515564,0.5502478716451406,1
781.2570515302791,0.6411087485187905,1
2996.032483479856,0.6802366819042067,1
3872.037791089423,0.6811958892745559,0
3865.702754402591,0.5723851958660061,0
4514.817309521424,0.5380081308755409,0
735.501214080404,0.5206932988920627,1
750.2405440894433,0.6464407177298829,1
2824.9427636019823,0.6608692338870445,1
1655.4307820222602,0.6435489630170199,1
2380.8986883727903,0.6729315836344647,1
1346.000582918064,0.6736394630746881,1
4214.889241886267,0.678284720979189,0
3559.7589471077695,0.5340305504005819,1
4278.759417430388,0.5269052110747601,0
2420.3847400162235,0.5205792172110586,1
1603.0605574436104,0.6471192671206221,1
1397.837719689939,0.6621346326404656,1
2881.8215563359204,0.6703259792769587,1
4328.356131329178,0.676501954999534,0
2728.567260216914,0.5302763167183976,1
2595.4327634295264,0.5937670944811051,1
4441.955780035213,0.655748623896089,0
675.0701635042551,0.5127534863056126,1
1841.3705489854315,0.648131960899617,1
2240.8592443842413,0.6574035285897205,1
3615.5640487725314,0.6659250414510159,0
4037.7035091686685,0.5140754919185568,0
4676.29926961755,0.5100962241388276,0
2590.0058645541462,0.5016551957175172,1
3468.426162116686,0.6128757237743556,1
3254.4444434313323,0.5578748294503636,1
755.1310598925147,0.557169656648371,1
579.7747823243812,0.6595969753809393,1
1039.163867776676,0.6647978372890405,1
2908.60777063384,0.6708776576110552,1
1828.1194020878722,0.650595639260176,1
1510.1988458205,0.6845469910970697,1
1437.5286009561703,0.6863916015718046,1
695.349147475946,0.6879122564698895,1
3315.6518641002567,0.6895240059444447,1
1240.9634486257914,0.596895726340344,1
1499.1409703772213,0.6792575718226265,1
996.7292883934817,0.686313550744395,1
4399.031539957681,0.6895459990045321,0
3206.395630576912,0.5710069290045335,1
1743.0959815645786,0.5708210345741104,1
1570.09025671559,0.6651919713911235,1
527.2302015233433,0.6709146452990479,1
2368.625434893282,0.676047996443138,1
3952.1578988254782,0.6567813817757434,0
1183.5468523203467,0.5223869253756153,1
1669.844453538352,0.6534254810532345,1
2675.672868520187,0.6661874644883744,1
1760.3039924530506,0.6453329880918597,1
1969.3416386000054,0.6750593463717138,1
3421.2215488015554,0.6764531949829515,1
2616.566087602767,0.5890116201785129,1
4393.271524690764,0.6545107987959837,0
1364.0752208732802,0.5825177295477276,1
2256.105067350233,0.6687352518711887,1
2387.730748221474,0.6739317991868791,1
3455.68953678267,0.6587199119313135,1
1493.3604538345855,0.5940597685996782,1
1308.9242897083225,0.677704066056465,1
769.3967315775396,0.6829937709235736,1
3610.629310383502,0.6861642323198893,0
3187.1077894279288,0.5347158724854757,1
2957.9260545051998,0.5220632895936124,1
1441.7573829609291,0.6524975958420233,1
3986.8091860970653,0.6687031607805702,0
