Timestep: 151, Trans probs: [0.15797411540239048, 0.10691706276501002, 0.3283711998987661, 0.06038095247103764, 0.15712669627943873, 0.06846806824128163, 0.06038095247103764, 0.06038095247103764]
Timestep: 152, Trans probs: [0.0943421842702651, 0.06937028507315351, 0.46157564758147196, 0.06937028507315351, 0.07444533935250182, 0.09215568850314708, 0.06937028507315351, 0.06937028507315351]
Timestep: 153, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 154, Trans probs: [0.2068944131911569, 0.10144270661180843, 0.29781982473085233, 0.06017625141580262, 0.14596670268157488, 0.06734759853719947, 0.06017625141580262, 0.06017625141580262]
Timestep: 155, Trans probs: [0.19037794623180898, 0.09656089102923889, 0.3311188434432364, 0.059847428244026335, 0.13617248511921382, 0.06622754944442273, 0.059847428244026335, 0.059847428244026335]
Timestep: 156, Trans probs: [0.17529018143964048, 0.0923745919531419, 0.3596043043191527, 0.059927203763929855, 0.1273833509402839, 0.06556596005599136, 0.059927203763929855, 0.059927203763929855]
Timestep: 157, Trans probs: [0.16158049476907993, 0.08882905364130805, 0.3836598078189326, 0.06035920537493584, 0.11954628889444635, 0.0653067387514255, 0.06035920537493584, 0.06035920537493584]
Timestep: 158, Trans probs: [0.14687698852478082, 0.06640569976376054, 0.3280440860136594, 0.06640569976376054, 0.1266447268789965, 0.13281139952752108, 0.06640569976376054, 0.06640569976376054]
Timestep: 159, Trans probs: [0.14922199196722943, 0.085866329847233, 0.34261997423835105, 0.06107333524243889, 0.17368979880235474, 0.06538189941751509, 0.06107333524243889, 0.06107333524243889]
Timestep: 160, Trans probs: [0.13866347379616917, 0.08293799241581781, 0.36990066767939367, 0.061130919251688724, 0.16018452287977525, 0.06492058547377809, 0.061130919251688724, 0.061130919251688724]
Timestep: 161, Trans probs: [0.1292359996797292, 0.08058396326727556, 0.39266633065344275, 0.06154494392908928, 0.14802530104983794, 0.06485357356244671, 0.06154494392908928, 0.06154494392908928]
Timestep: 162, Trans probs: [0.12089125264598118, 0.07873281461924264, 0.411396414850296, 0.06223493753031275, 0.13717274168093302, 0.06510196361260895, 0.06223493753031275, 0.06223493753031275]
Timestep: 163, Trans probs: [0.11357561513883503, 0.07731234948551648, 0.4265797842496837, 0.06312143237392381, 0.12758040254892797, 0.06558755145526549, 0.06312143237392381, 0.06312143237392381]
Timestep: 164, Trans probs: [0.09076590555845498, 0.14001823544121403, 0.39601249592553955, 0.07000911772060701, 0.07422753235180896, 0.0889484775611615, 0.07000911772060701, 0.07000911772060701]
Timestep: 165, Trans probs: [0.1965843741026902, 0.06105895403008145, 0.28410399767877864, 0.06105895403008145, 0.13207806219131715, 0.14299774990688813, 0.06105895403008145, 0.06105895403008145]
Timestep: 166, Trans probs: [0.17135704219852094, 0.07625221323631867, 0.37457138487889785, 0.06413135049273846, 0.11918757581911343, 0.06623773238893374, 0.06413135049273846, 0.06413135049273846]
Timestep: 167, Trans probs: [0.15714992130987357, 0.07472344193689529, 0.39749232239111504, 0.06421840182675027, 0.11193512526486375, 0.06604398361700152, 0.06421840182675027, 0.06421840182675027]
Timestep: 168, Trans probs: [0.14458120539390912, 0.07366658735834809, 0.41598556813163234, 0.06462870399215156, 0.10568120607962553, 0.06619932106003015, 0.06462870399215156, 0.06462870399215156]
Timestep: 169, Trans probs: [0.1361525811760185, 0.06516634572785253, 0.3611320781011692, 0.06516634572785253, 0.11830507169842414, 0.12374488611297807, 0.06516634572785253, 0.06516634572785253]
Timestep: 170, Trans probs: [0.13356988219202717, 0.07298760563726556, 0.36543031685304994, 0.06526655228143939, 0.16560420983881938, 0.06660832863451986, 0.06526655228143939, 0.06526655228143939]
Timestep: 171, Trans probs: [0.0870424713324276, 0.12919283178996135, 0.34827384542240025, 0.06927872104105084, 0.0728888588292073, 0.1547658295028511, 0.06927872104105084, 0.06927872104105084]
Timestep: 172, Trans probs: [0.189334260625432, 0.07172542565807745, 0.32556496636887144, 0.06502357068792472, 0.15211640608285099, 0.06618822920099408, 0.06502357068792472, 0.06502357068792472]
Timestep: 173, Trans probs: [0.17332128881611328, 0.07027000920923936, 0.3570871405944942, 0.06439770607312181, 0.14071023934946325, 0.06541820381132449, 0.06439770607312181, 0.06439770607312181]
Timestep: 174, Trans probs: [0.1590105046927108, 0.06935280191973946, 0.38313602724476414, 0.06424372213752494, 0.1306379139655546, 0.06513158576465608, 0.06424372213752494, 0.06424372213752494]
Timestep: 175, Trans probs: [0.1463182679841129, 0.06887715649877721, 0.4043690954234514, 0.06446423039466087, 0.121811673529053, 0.0652311153806229, 0.06446423039466087, 0.06446423039466087]
Timestep: 176, Trans probs: [0.13516266768505014, 0.06874744813480334, 0.42143562107596644, 0.0649628245615815, 0.11414526723787465, 0.0656205221815608, 0.0649628245615815, 0.0649628245615815]
Timestep: 177, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 178, Trans probs: [0.12545046864769316, 0.13452725940535643, 0.36930817960969026, 0.06565168971588102, 0.10754708272628145, 0.06621194046333566, 0.06565168971588102, 0.06565168971588102]
Timestep: 179, Trans probs: [0.11724777614036506, 0.12515457472870176, 0.394829412871087, 0.06515701923455852, 0.10165212451532887, 0.06564505404084167, 0.06515701923455852, 0.06515701923455852]
Timestep: 180, Trans probs: [0.11015861708852925, 0.11698649797767398, 0.41503888439135284, 0.06517587475550857, 0.09669106122572783, 0.06559731505019037, 0.06517587475550857, 0.06517587475550857]
Timestep: 181, Trans probs: [0.10409205615401818, 0.10994069698007586, 0.4308076905175468, 0.06556064244772365, 0.09255598832781753, 0.06592164067737064, 0.06556064244772365, 0.06556064244772365]
Timestep: 182, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 183, Trans probs: [0.09894916975987601, 0.17010905718246053, 0.37674668224773306, 0.06618694550604942, 0.08914036170496685, 0.06649389258681528, 0.06618694550604942, 0.06618694550604942]
Timestep: 184, Trans probs: [0.09424336870973207, 0.15574694506402373, 0.40027103198840835, 0.06592693885135463, 0.08576560410104003, 0.06619223358273188, 0.06592693885135463, 0.06592693885135463]
Timestep: 185, Trans probs: [0.09036097873964366, 0.14311217020926265, 0.41891295897534914, 0.06607417296772085, 0.08308965875117166, 0.06630171442141042, 0.06607417296772085, 0.06607417296772085]
Timestep: 186, Trans probs: [0.08340769838366903, 0.12016708599921554, 0.3791438480047938, 0.067915907201376, 0.07106431335638566, 0.142469332651808, 0.067915907201376, 0.067915907201376]
Timestep: 187, Trans probs: [0.14791703904379755, 0.11241570300755058, 0.33619850220274183, 0.06726526185570277, 0.06998581151782363, 0.13168715866097802, 0.06726526185570277, 0.06726526185570277]
Timestep: 188, Trans probs: [0.15369523734409635, 0.13211068223248237, 0.3669776487487386, 0.0665065162706717, 0.08099659640292614, 0.06670028645974137, 0.0665065162706717, 0.0665065162706717]
Timestep: 189, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.4003437689005162, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 190, Trans probs: [0.1813623528677523, 0.06036911439017149, 0.3198664966947371, 0.06036911439017149, 0.1237729532095887, 0.13352173966723585, 0.06036911439017149, 0.06036911439017149]
Timestep: 191, Trans probs: [0.1369043918153495, 0.10568607682911764, 0.36845360023919543, 0.06598276278463813, 0.06837509461691231, 0.12263254814551085, 0.06598276278463813, 0.06598276278463813]
Timestep: 192, Trans probs: [0.19260325362297023, 0.09999769175381934, 0.3289207180483099, 0.06540817061730353, 0.06749236974449233, 0.11476145497849768, 0.06540817061730353, 0.06540817061730353]
Timestep: 193, Trans probs: [0.22762693519405397, 0.0601585669960866, 0.2903087213179016, 0.0601585669960866, 0.11639190222009135, 0.12503817328360659, 0.0601585669960866, 0.0601585669960866]
Timestep: 194, Trans probs: [0.17630875751802627, 0.09496554676125701, 0.2960477884657198, 0.06458267719064846, 0.06641340361182758, 0.17251647207122398, 0.06458267719064846, 0.06458267719064846]
Timestep: 195, Trans probs: [0.12667207539304412, 0.06461776057519772, 0.3879610418944706, 0.06461776057519772, 0.1110702482945238, 0.11582559211717063, 0.06461776057519772, 0.06461776057519772]
Timestep: 196, Trans probs: [0.141658433268917, 0.1889063463485813, 0.3267783828940083, 0.0659823775328124, 0.07855914317645185, 0.06615056171360435, 0.0659823775328124, 0.0659823775328124]
Timestep: 197, Trans probs: [0.1314556299267888, 0.172859758811517, 0.358818756986535, 0.06513944872525053, 0.07616067679058901, 0.06528683130881864, 0.06513944872525053, 0.06513944872525053]
Timestep: 198, Trans probs: [0.12251045459249318, 0.15852075491121628, 0.38508783105920263, 0.06483346281935903, 0.07441892550639956, 0.06496164547261116, 0.06483346281935903, 0.06483346281935903]
Timestep: 199, Trans probs: [0.11473264994222801, 0.14581566827475878, 0.40632920708329606, 0.06494758909069653, 0.07322147488975934, 0.06505823253786812, 0.06494758909069653, 0.06494758909069653]
Timestep: 200, Trans probs: [0.10803072162503934, 0.1346653622005178, 0.4232666194587839, 0.0653705401837442, 0.07246032702693367, 0.06546534913749254, 0.0653705401837442, 0.0653705401837442]
Timestep: 201, Trans probs: [0.11837383630609496, 0.0646007810292395, 0.40939410291271566, 0.0646007810292395, 0.10485410099918936, 0.10897483566504212, 0.0646007810292395, 0.0646007810292395]
Timestep: 202, Trans probs: [0.10230834744603247, 0.12497495307000607, 0.3705803278569549, 0.06600368976398965, 0.13804092827729356, 0.06608437405774405, 0.06600368976398965, 0.06600368976398965]
Timestep: 203, Trans probs: [0.1625657899625621, 0.09042929534561528, 0.268752328224797, 0.06348526784980846, 0.1285940539428466, 0.15920272897475354, 0.06348526784980846, 0.06348526784980846]
Timestep: 204, Trans probs: [0.1625636603088661, 0.11679191486951332, 0.3304542208428072, 0.06549036613487502, 0.12815854882449335, 0.06556055674969502, 0.06549036613487502, 0.06549036613487502]
Timestep: 205, Trans probs: [0.15110398719506346, 0.08612884088550571, 0.3086085410026631, 0.0618596808992162, 0.12050479423466517, 0.14807479398445392, 0.0618596808992162, 0.0618596808992162]
Timestep: 206, Trans probs: [0.2145359829971717, 0.1097046625191666, 0.2980024088782277, 0.0644932904549273, 0.11972192573113741, 0.06455514850951469, 0.0644932904549273, 0.0644932904549273]
Timestep: 207, Trans probs: [0.11118404269174859, 0.06496998993879155, 0.4262649084938033, 0.06496998993879155, 0.09956480778938896, 0.10310628126989295, 0.06496998993879155, 0.06496998993879155]
Timestep: 208, Trans probs: [0.19623980172537434, 0.10352995001290949, 0.2700551455664901, 0.0635462926414263, 0.17593522661744815, 0.06360099815349912, 0.0635462926414263, 0.0635462926414263]
Timestep: 209, Trans probs: [0.1806924692063735, 0.09806094157712301, 0.30890731442612, 0.0624238369136713, 0.16259516856313222, 0.06247259548623743, 0.0624238369136713, 0.0624238369136713]
Timestep: 210, Trans probs: [0.16659880730138138, 0.09340851972096695, 0.34200740192428775, 0.061843207863800466, 0.15056925203948426, 0.06188639542247827, 0.061843207863800466, 0.061843207863800466]
Timestep: 211, Trans probs: [0.1538636491776808, 0.08950097352832982, 0.3698587089987752, 0.061742810580804004, 0.13976744734227617, 0.06178078921052606, 0.061742810580804004, 0.061742810580804004]
Timestep: 212, Trans probs: [0.14071207983438028, 0.08263986461107684, 0.342432468381339, 0.060949049552376865, 0.1133637317323268, 0.13800470678374643, 0.060949049552376865, 0.060949049552376865]
Timestep: 213, Trans probs: [0.19199703488957945, 0.07987736039788555, 0.31011354405523306, 0.06065429397083409, 0.1071057949665904, 0.1289433837782091, 0.06065429397083409, 0.06065429397083409]
Timestep: 214, Trans probs: [0.204473911346002, 0.08626390525567337, 0.3309423841107645, 0.062038338322713375, 0.13013330065354786, 0.06207148366587217, 0.062038338322713375, 0.062038338322713375]
Timestep: 215, Trans probs: [0.18704404226950985, 0.08323846313714886, 0.36006664807843586, 0.06196489173267677, 0.12176217315187554, 0.061993998164999516, 0.06196489173267677, 0.06196489173267677]
Timestep: 216, Trans probs: [0.17714518504559193, 0.07729268890286692, 0.34251123979049586, 0.060172846422404655, 0.10154202043250365, 0.12099032656132774, 0.060172846422404655, 0.060172846422404655]
Timestep: 217, Trans probs: [0.23357499792819691, 0.08079662598868619, 0.32223720921271565, 0.06224250553941492, 0.1143957590245138, 0.06226789122764268, 0.06224250553941492, 0.06224250553941492]
Timestep: 218, Trans probs: [0.10501630024212716, 0.06560017404206664, 0.4393500397229762, 0.06560017404206664, 0.09510621441373701, 0.09812674945289306, 0.06560017404206664, 0.06560017404206664]
Timestep: 219, Trans probs: [0.2122328644410091, 0.078529037696092, 0.2898255026260793, 0.06229141927889947, 0.1702247018636617, 0.06231363553645946, 0.06229141927889947, 0.06229141927889947]
Timestep: 220, Trans probs: [0.19439063159345712, 0.07618751794096237, 0.3248200852466238, 0.06183237866080549, 0.1572526099201063, 0.061852019316433894, 0.06183237866080549, 0.06183237866080549]
Timestep: 221, Trans probs: [0.17827601312999525, 0.07437367271984692, 0.35468077921270713, 0.06175528626594261, 0.14563112543771134, 0.06177255070191154, 0.06175528626594261, 0.06175528626594261]
Timestep: 222, Trans probs: [0.1637712632621836, 0.07303789035309978, 0.37983664078859325, 0.062018804939685875, 0.1352639095599771, 0.06203388121708878, 0.062018804939685875, 0.062018804939685875]
Timestep: 223, Trans probs: [0.1508027766488846, 0.07211753088859717, 0.400739310290894, 0.06256162641806834, 0.12608080214143205, 0.06257470077598719, 0.06256162641806834, 0.06256162641806834]
Timestep: 224, Trans probs: [0.163564917849996, 0.0753121427216389, 0.369901723349258, 0.060181087745291094, 0.09674446424757334, 0.11393348859566031, 0.060181087745291094, 0.060181087745291094]
Timestep: 225, Trans probs: [0.20262169167136498, 0.07154485756221131, 0.3545434179302427, 0.06331561842567954, 0.11801629991480879, 0.06332687764433358, 0.06331561842567954, 0.06331561842567954]
Timestep: 226, Trans probs: [0.1845120524232294, 0.07061912892924935, 0.379985870998528, 0.06346872657355782, 0.11099825819713935, 0.06347850973118045, 0.06346872657355782, 0.06346872657355782]
Timestep: 227, Trans probs: [0.16838807148735266, 0.07006776260934297, 0.4010297314350358, 0.06389503697682553, 0.1049258410575081, 0.06390348248028396, 0.06389503697682553, 0.06389503697682553]
Timestep: 228, Trans probs: [0.15124025083168377, 0.07385902730305705, 0.39275105905214736, 0.0605919142219581, 0.09265117588222212, 0.10772274426501555, 0.0605919142219581, 0.0605919142219581]
Timestep: 229, Trans probs: [0.20147291819686922, 0.07285284473584175, 0.350228990939184, 0.06131294931263267, 0.08919848286038011, 0.10230791532982689, 0.06131294931263267, 0.06131294931263267]
Timestep: 230, Trans probs: [0.218673386624297, 0.06982294692146683, 0.35366212838537914, 0.06452910183965377, 0.09971788768834067, 0.06453634486155505, 0.06452910183965377, 0.06452910183965377]
Timestep: 231, Trans probs: [0.1979146616796196, 0.06921219169473672, 0.3792666198431735, 0.06463490633967228, 0.09506063879660495, 0.06464116896684832, 0.06463490633967228, 0.06463490633967228]
Timestep: 232, Trans probs: [0.1795533500843904, 0.0689219052581484, 0.4004291181066838, 0.06498731338689483, 0.09114098970719012, 0.06499269668290285, 0.06498731338689483, 0.06498731338689483]
Timestep: 233, Trans probs: [0.16342141817524686, 0.06889299581562129, 0.4176785946594649, 0.06553110568752289, 0.08787796887225989, 0.06553570541483851, 0.06553110568752289, 0.06553110568752289]
Timestep: 234, Trans probs: [0.18428111936479707, 0.07163940169553978, 0.3760904563536546, 0.06153309707903886, 0.08595443592933683, 0.09743529541955517, 0.06153309707903886, 0.06153309707903886]
Timestep: 235, Trans probs: [0.21556936649361802, 0.06906501337802261, 0.3653330168142737, 0.06620933218210921, 0.0851913674517743, 0.06621323931598362, 0.06620933218210921, 0.06620933218210921]
Timestep: 236, Trans probs: [0.1944806966820697, 0.0686949291002661, 0.3893079301628022, 0.06624309716791751, 0.08254070079458765, 0.0662464517565218, 0.06624309716791751, 0.06624309716791751]
Timestep: 237, Trans probs: [0.09977476301651945, 0.06638830862793445, 0.4493521929469246, 0.06638830862793445, 0.0913806700298778, 0.09393913949494033, 0.06638830862793445, 0.06638830862793445]
Timestep: 238, Trans probs: [0.17601214384204886, 0.06860906937209586, 0.34236676621772927, 0.0665155551957278, 0.1469469354458177, 0.06651841953512491, 0.0665155551957278, 0.0665155551957278]
Timestep: 239, Trans probs: [0.09535841368494188, 0.0672532685422577, 0.45689044248272814, 0.0672532685422577, 0.08829215864075808, 0.0904459110225412, 0.0672532685422577, 0.0672532685422577]
Timestep: 240, Trans probs: [0.09166551896158039, 0.0681342149947164, 0.3943616986186421, 0.0681342149947164, 0.15388344373584376, 0.08755247870506815, 0.0681342149947164, 0.0681342149947164]
Timestep: 241, Trans probs: [0.16121035443177922, 0.06764794985347605, 0.30612742090308004, 0.06582421974773725, 0.20171490059902084, 0.0658267149694322, 0.06582421974773725, 0.06582421974773725]
Timestep: 242, Trans probs: [0.16878753081070053, 0.07084576378600867, 0.397623748156265, 0.06205835044829418, 0.08329265981074578, 0.09327524609139763, 0.06205835044829418, 0.06205835044829418]
Timestep: 243, Trans probs: [0.21360912991686487, 0.06655324810486114, 0.27582404490845863, 0.06495288623428619, 0.18419984252268032, 0.06495507584427654, 0.06495288623428619, 0.06495288623428619]
Timestep: 244, Trans probs: [0.08795615181007967, 0.0677879120324712, 0.41517928849845276, 0.0677879120324712, 0.14128196949870223, 0.08443094206288052, 0.0677879120324712, 0.0677879120324712]
Timestep: 245, Trans probs: [0.15494671530262571, 0.07040067400175017, 0.41529960108309205, 0.06281513584425528, 0.08114517879621469, 0.08976242328355141, 0.06281513584425528, 0.06281513584425528]
Timestep: 246, Trans probs: [0.15285788186487947, 0.06785082004676952, 0.3633615096085855, 0.06785082004676952, 0.13036900867160553, 0.08200831966785146, 0.06785082004676952, 0.06785082004676952]
Timestep: 247, Trans probs: [0.1951035049145839, 0.06547040429874328, 0.24994736587093574, 0.0640596489529951, 0.2332381989128068, 0.0640615791439449, 0.0640596489529951, 0.0640596489529951]
Timestep: 248, Trans probs: [0.17899345485893406, 0.06452401504731511, 0.2907003085299014, 0.0632782809456708, 0.21266739337175453, 0.06327998535508247, 0.0632782809456708, 0.0632782809456708]
Timestep: 249, Trans probs: [0.14270263613233167, 0.07023335307710538, 0.3658660945694356, 0.06373135128727085, 0.14317443846023178, 0.08682942389908303, 0.06373135128727085, 0.06373135128727085]
Timestep: 250, Trans probs: [0.19607393434056125, 0.06924084286209681, 0.3273408284999316, 0.06356431813042393, 0.13292151975451544, 0.0837299201516231, 0.06356431813042393, 0.06356431813042393]
Timestep: 251, Trans probs: [0.24270307584009038, 0.06808139642687316, 0.2950442944932666, 0.06308968555613388, 0.12407965982318954, 0.08082251674817859, 0.06308968555613388, 0.06308968555613388]
Timestep: 252, Trans probs: [0.22749122973357505, 0.0639285558221558, 0.26295821478385384, 0.06283233999162131, 0.1942911398549385, 0.06283383983061289, 0.06283233999162131, 0.06283233999162131]
Timestep: 253, Trans probs: [0.20763674839166016, 0.06332073295613036, 0.30128379200674915, 0.06235351044174566, 0.1783433615277286, 0.06235483379249485, 0.06235351044174566, 0.06235351044174566]
Timestep: 254, Trans probs: [0.1898613041384907, 0.0630171628721504, 0.3343378413202692, 0.062167038865605845, 0.16411437306972101, 0.0621682020025513, 0.062167038865605845, 0.062167038865605845]
Timestep: 255, Trans probs: [0.17391892487693, 0.06302667982840147, 0.36250958618892637, 0.0622834672628528, 0.15140992319327692, 0.06228448412390678, 0.0622834672628528, 0.0622834672628528]
Timestep: 256, Trans probs: [0.1596701570998784, 0.0633189423410427, 0.38620456927064406, 0.0626731854309602, 0.14011270604205595, 0.06267406895349824, 0.0626731854309602, 0.0626731854309602]
Timestep: 257, Trans probs: [0.1470174200371754, 0.06384428271836536, 0.4058552810906312, 0.06328684679717542, 0.13013486628308268, 0.06328760947921906, 0.06328684679717542, 0.06328684679717542]
Timestep: 258, Trans probs: [0.13587323395041231, 0.06454566351295697, 0.42191487332902, 0.06406761794181737, 0.12139510337992053, 0.06406827200223811, 0.06406761794181737, 0.06406761794181737]
Timestep: 259, Trans probs: [0.12614540484856623, 0.06536609636692794, 0.4348445862021549, 0.06495874645919414, 0.11380836941073404, 0.06495930379403445, 0.06495874645919414, 0.06495874645919414]
Timestep: 260, Trans probs: [0.11773159266636027, 0.06625327127616298, 0.44509915394693744, 0.06590825765240772, 0.1072824794543723, 0.06590872969894375, 0.06590825765240772, 0.06590825765240772]
Timestep: 261, Trans probs: [0.11051930558620521, 0.06716229970577328, 0.453112468981536, 0.06687171607153625, 0.10171866386474201, 0.06687211364713477, 0.06687171607153625, 0.06687171607153625]
Timestep: 262, Trans probs: [0.220784870850365, 0.06705948384106938, 0.3295277323396958, 0.06266511145831916, 0.11635665439500024, 0.07827592419891206, 0.06266511145831916, 0.06266511145831916]
Timestep: 263, Trans probs: [0.1722024790706582, 0.06805705884729256, 0.39147164625734676, 0.06781355853648499, 0.09701424852241651, 0.06781389169283106, 0.06781355853648499, 0.06781355853648499]
Timestep: 264, Trans probs: [0.15689438913737602, 0.06786474333261641, 0.4119951866554655, 0.06765658490972994, 0.09261905643393441, 0.06765686971141803, 0.06765658490972994, 0.06765658490972994]
Timestep: 265, Trans probs: [0.14360936626179607, 0.0679987134348532, 0.42808202686965163, 0.06782192968935352, 0.08902193280133007, 0.06782217156430842, 0.06782192968935352, 0.06782192968935352]
Timestep: 266, Trans probs: [0.1321836847199588, 0.06835546267044264, 0.4405331122311101, 0.06820622718918942, 0.08610262743822275, 0.06820643137269734, 0.06820622718918942, 0.06820622718918942]
Timestep: 267, Trans probs: [0.2010240888096204, 0.0664531919448006, 0.3588237397795156, 0.06260636713460228, 0.1096078366225812, 0.07627204143967535, 0.06260636713460228, 0.06260636713460228]
Timestep: 268, Trans probs: [0.19116648589791585, 0.06885118116181971, 0.3813271315503318, 0.06872588481774496, 0.08375149068889583, 0.068726056247802, 0.06872588481774496, 0.06872588481774496]
Timestep: 269, Trans probs: [0.17295388721158367, 0.06850200673795381, 0.4037377084333925, 0.06839500918124318, 0.08122621449838256, 0.0683951555749579, 0.06839500918124318, 0.06839500918124318]
Timestep: 270, Trans probs: [0.15715282853295504, 0.06849411402243558, 0.42144533853238425, 0.0684032945389498, 0.07929441649749913, 0.06840341879787651, 0.0684032945389498, 0.0684032945389498]
Timestep: 271, Trans probs: [0.1435550444548215, 0.06872839757568236, 0.4352657705049648, 0.06865174727167045, 0.07784369350514889, 0.06865185214437114, 0.06865174727167045, 0.06865174727167045]
Timestep: 272, Trans probs: [0.13194653434885817, 0.06912225643711961, 0.4459240794747972, 0.06905790102093957, 0.07677543760459214, 0.06905798907181408, 0.06905790102093957, 0.06905790102093957]
Timestep: 273, Trans probs: [0.12211051489048873, 0.0696099347594027, 0.4540493632223728, 0.06955615464769532, 0.07600549495517753, 0.06955622822947209, 0.06955615464769532, 0.06955615464769532]
Timestep: 274, Trans probs: [0.1138332506144358, 0.07014128160752345, 0.4601755204458392, 0.07009652478830276, 0.07546378694285363, 0.07009658602443962, 0.07009652478830276, 0.07009652478830276]
Timestep: 275, Trans probs: [0.10690998495445035, 0.07067976127334857, 0.46474632538438737, 0.07064264805532529, 0.07509328538832637, 0.07064269883351143, 0.07064264805532529, 0.07064264805532529]
Timestep: 276, Trans probs: [0.10114976570623307, 0.07120017985082618, 0.4681234072034206, 0.07116950034083082, 0.07484860390058949, 0.07116954231643823, 0.07116950034083082, 0.07116950034083082]
Timestep: 277, Trans probs: [0.09637872893748618, 0.07168640849658207, 0.47059597190590746, 0.07166111438081592, 0.07469439852943234, 0.07166114898814417, 0.07166111438081592, 0.07166111438081592]
Timestep: 278, Trans probs: [0.09244182951327917, 0.07212927590043604, 0.47239126515749963, 0.07210846829412705, 0.07460372778337666, 0.07210849676302743, 0.07210846829412705, 0.07210846829412705]
Timestep: 279, Trans probs: [0.0892032371970073, 0.07252472818444677, 0.4736849535394353, 0.07250764319080351, 0.07455648494026298, 0.07250766656643715, 0.07250764319080351, 0.07250764319080351]
Timestep: 280, Trans probs: [0.08654571779671735, 0.07287229893306439, 0.47461081596218735, 0.07285829226890805, 0.07453797906852552, 0.07285831143278114, 0.07285829226890805, 0.07285829226890805]
Timestep: 281, Trans probs: [0.18326693437459032, 0.06621705013525107, 0.38339228786620083, 0.06287107853802648, 0.10375299796354083, 0.07475749404633747, 0.06287107853802648, 0.06287107853802648]
Timestep: 282, Trans probs: [0.2308138488153135, 0.06628894647180422, 0.3403165672750181, 0.06339815133085329, 0.09871861075317859, 0.07366757269212576, 0.06339815133085329, 0.06339815133085329]
Timestep: 283, Trans probs: [0.15753175448916656, 0.07317389156575306, 0.40210693803229675, 0.07316242327352694, 0.07453770712779516, 0.07316243896440766, 0.07316242327352694, 0.07316242327352694]
Timestep: 284, Trans probs: [0.14345693593497819, 0.0721976301185555, 0.4222439694916773, 0.07218794255044256, 0.07334968099851895, 0.07218795580494225, 0.07218794255044256, 0.07218794255044256]
Timestep: 285, Trans probs: [0.1315302301937745, 0.07171293516483383, 0.43725760826300697, 0.07170480311648891, 0.07268000278618642, 0.07170481424273142, 0.07170480311648891, 0.07170480311648891]
Timestep: 286, Trans probs: [0.12150829194666957, 0.07156167354380061, 0.44834132993499026, 0.07155488339531058, 0.0723691617030378, 0.07155489268557001, 0.07155488339531058, 0.07155488339531058]
Timestep: 287, Trans probs: [0.11314492585136972, 0.07162584581908774, 0.456451329326247, 0.07162020137853092, 0.0722970857664665, 0.07162020910123644, 0.07162020137853092, 0.07162020137853092]
Timestep: 288, Trans probs: [0.10620502889717419, 0.0718200657537066, 0.4623373659570224, 0.07181539118287408, 0.07237596826486763, 0.07181539757860694, 0.07181539118287408, 0.07181539118287408]
Timestep: 289, Trans probs: [0.12343578651620572, 0.07557724273902393, 0.34752351431062667, 0.07557724273902393, 0.07557724273902393, 0.15115448547804786, 0.07557724273902393, 0.07557724273902393]
Timestep: 290, Trans probs: [0.2685745056763383, 0.05992587269972796, 0.26431411984875713, 0.05992587269972796, 0.10986471741458755, 0.11754316626140522, 0.05992587269972796, 0.05992587269972796]
Timestep: 291, Trans probs: [0.10047273248347643, 0.14416487730981953, 0.39449702531486946, 0.07208050898264991, 0.0725433236808921, 0.07208051426299274, 0.07208050898264991, 0.07208050898264991]
Timestep: 292, Trans probs: [0.20896963972704324, 0.06605840751239986, 0.36763434034907244, 0.06354737672138415, 0.09422778015291344, 0.07246770209441866, 0.06354737672138415, 0.06354737672138415]
Timestep: 293, Trans probs: [0.25346330198712536, 0.06610307301679388, 0.3265602486405889, 0.06393441193836977, 0.09043165642870658, 0.07163848411167588, 0.06393441193836977, 0.06393441193836977]
Timestep: 294, Trans probs: [0.2923903422636829, 0.06595007982576997, 0.2916667264006516, 0.06407068101478694, 0.08703364663671462, 0.07074716182882004, 0.06407068101478694, 0.06407068101478694]
Timestep: 295, Trans probs: [0.1662653992557153, 0.1324460988532375, 0.34569710835896583, 0.07103942600736089, 0.07143368500446039, 0.07103943050553839, 0.07103942600736089, 0.07103942600736089]
Timestep: 296, Trans probs: [0.15211644809261654, 0.12277362284450166, 0.3772927810046752, 0.06949501421152396, 0.06983708730933233, 0.06949501811430239, 0.06949501421152396, 0.06949501421152396]
Timestep: 297, Trans probs: [0.13974115156893588, 0.11450095702579938, 0.4021055800102966, 0.06867161252631616, 0.06896585793260034, 0.06867161588341919, 0.06867161252631616, 0.06867161252631616]
