146,0.28247579968927117,1
147,0.4198273710560756,1
136,0.44160385625048126,1
54,0.43830953618667523,0
49,0.3026167775279556,0
89,0.291405249785655,0
36,0.28260899164813336,0
124,0.27464882229982995,1
102,0.4123063159949218,0
47,0.41282252348518983,0
74,0.2861131230394719,0
132,0.27411150423752434,1
61,0.43619237534585076,0
53,0.30000525390758925,0
76,0.2812699267330083,0
58,0.27183272394221775,0
120,0.26440936450724956,1
58,0.42608682548988674,0
96,0.29450445954143956,0
136,0.2755233199113812,1
122,0.4390495477425409,1
60,0.42743692731029276,0
82,0.2903555809884484,0
67,0.27991440669041145,0
39,0.27234156904820117,0
148,0.2650368208041125,1
43,0.42843696301778234,0
129,0.29699022650298507,1
33,0.42274911934826453,0
146,0.30061931376995954,1
109,0.4479999052052738,1
113,0.42522792218770034,1
152,0.4299362170877782,1
145,0.45585535183949905,1
33,0.46430012541403476,0
123,0.3219633837467778,1
57,0.46645139076550973,0
68,0.3248169149725929,0
95,0.3149488743945308,0
143,0.3045949382799327,1
82,0.45557959937957726,0
32,0.31623628464198333,0
66,0.30365838126242123,0
151,0.2935887442804196,1
97,0.44616985150443944,0
23,0.32531962550357085,0
155,0.30671022265286585,1
141,0.452507065965959,1
66,0.43934016655161134,0
82,0.3013016058786431,0
69,0.2952720561509002,0
102,0.2862932439208593,0
127,0.3810720103268115,1
65,0.3979583132424114,0
73,0.28837388718804685,0
96,0.2824744777325672,0
94,0.2747309209949728,0
117,0.267548715682974,1
94,0.42414220586406004,0
78,0.3007753315845083,0
134,0.2784122945147459,1
66,0.4271112087601886,0
151,0.3037815987518618,1
107,0.4368884792023685,1
53,0.43721909014515115,0
135,0.31275492547886663,1
28,0.4456393500822854,0
34,0.31859526044332914,0
142,0.3052527258671872,1
39,0.4495752333446578,0
60,0.3135247531245901,0
129,0.30183651194059896,1
142,0.43335729601366585,1
41,0.44864645340798304,0
100,0.31335418895521694,0
145,0.4097905611938751,1
146,0.4261697448378035,1
30,0.45308881725000394,0
62,0.3137129908579235,0
44,0.3065545858972621,0
65,0.2958930062456584,0
132,0.28652469484415033,1
85,0.42147618496031675,0
26,0.2956120302412346,0
89,0.28881608522755053,0
77,0.27980011063611776,0
43,0.2718396153574061,0
130,0.26479063534936614,1
128,0.38917999980578344,1
80,0.4300405113829232,0
52,0.29420904566446654,0
67,0.28021865515886557,0
150,0.27128394529033145,1
49,0.4086636429832654,0
106,0.2859312406548956,1
69,0.42304946075142297,0
28,0.2946228468710047,0
75,0.2896811581271444,0
38,0.2800053000888346,0
44,0.27160530323110654,0
129,0.2641672299359975,1
57,0.42821375636591685,0
60,0.28542397122935925,0
39,0.272825252373293,0
57,0.2638872352757486,0
136,0.25683521386512503,1
91,0.4274442505025162,0
49,0.28876023110232474,0
80,0.2715593702511496,0
119,0.25984414675265244,1
120,0.4237056315198873,1
43,0.428240773440416,0
132,0.2868423864420452,1
135,0.4437104674256518,1
140,0.4452871861818387,1
124,0.4207532228614079,1
138,0.4106787430918411,1
124,0.45739764982514347,1
152,0.43029757519897693,1
55,0.4613098488436582,0
33,0.3145010266263252,0
25,0.30134058210666886,0
47,0.2902206811557061,0
49,0.28141175955575826,0
141,0.27382481900116284,1
72,0.4384496816458276,0
110,0.3016611711721345,1
24,0.41833823162803696,0
110,0.303384490299199,1
62,0.4302023573765407,0
146,0.3105022872694899,1
94,0.46367271841153024,0
56,0.3168462562584863,0
76,0.31353323596456995,0
44,0.3011755379098131,0
109,0.29114330214715783,1
140,0.42525202400640516,1
39,0.444008538840883,0
94,0.30989700756032695,0
120,0.3158782234019699,1
43,0.4320382926163935,0
115,0.302603584136734,1
92,0.4519988898941869,0
101,0.3118147153367414,0
75,0.43038942433539973,0
89,0.298396310382645,0
60,0.2863731858348721,0
117,0.2763129699792793,1
29,0.4273188871244642,0
38,0.2979621514468015,0
22,0.283543746816676,0
118,0.2736141191525824,1
113,0.41550819515212595,1
34,0.4345432818917161,0
66,0.3016443902447329,0
98,0.28524088379959195,0
81,0.27525859141385844,0
124,0.2672452034863891,1
34,0.41065618924919345,0
41,0.2917676513029188,0
127,0.2772918269284771,1
64,0.42540461588179185,0
153,0.2966385086505088,1
141,0.4269860303881703,1
84,0.42347112519959323,0
108,0.29962412529716687,1
36,0.4416676935982282,0
144,0.3043169702230355,1
141,0.4523026417201961,1
134,0.44848088502903594,1
22,0.4558807390769053,0
34,0.3237979515431111,0
111,0.3192476497673376,1
113,0.4551184560302009,1
114,0.44492456018586224,1
55,0.4521097113424781,0
40,0.3263149249629902,0
73,0.3221045759035833,0
86,0.3101486823927706,0
80,0.299787177931749,0
81,0.2902335346170357,0
53,0.2816153562406605,0
75,0.2739940497857563,0
101,0.267383898757901,0
78,0.37546337183385586,0
131,0.2667511021296433,1
51,0.412537026862786,0
95,0.2952876958656555,0
79,0.2754561903495716,0
47,0.26628211580896416,0
110,0.2598030509529966,1
84,0.3866495993088774,0
104,0.28039493550923206,0
69,0.38428856497827524,0
91,0.27130550204521015,0
54,0.25932259574431576,0
50,0.2539187367053895,0
88,0.24969091192936424,0
47,0.2462541507789417,0
52,0.24350233247694714,0
68,0.24132612878370652,0
73,0.2396194974898363,0
74,0.2382885861732177,0
35,0.237254322701243,0
119,0.2364520585004713,1
131,0.37694201057286425,1
40,0.41116106678671893,0
87,0.2897199893970039,0
68,0.2665717224742776,0
62,0.2579445146837153,0
86,0.252447687871313,0
26,0.24834082156453283,0
142,0.24518693404091718,1
132,0.41286869493722916,1
53,0.43658498790549094,0
113,0.29295433038415025,1
113,0.4261059967663996,1
132,0.4431791895052508,1
58,0.4267468526570438,0
51,0.300342603189391,0
46,0.287923138259656,0
36,0.27897070031653537,0
134,0.2711865434491888,1
113,0.42755404204958514,1
69,0.4328265993033312,0
93,0.3019161106522116,0
79,0.28403545789466106,0
24,0.27437645560760954,0
118,0.26703264223043477,1
92,0.40308264747422773,0
130,0.2899976878136342,1
88,0.42195217810647884,0
128,0.29890369828176105,1
142,0.4455082994651121,1
98,0.4386645119628938,0
128,0.31048228940398964,1
66,0.4614208164376342,0
61,0.3151001056401794,0
27,0.31093467821616233,0
100,0.2993574203820379,0
24,0.39453931646490553,0
138,0.2801836037370734,1
48,0.4180268936614543,0
70,0.29189682735827804,0
142,0.2842394394414378,1
65,0.42376659895454943,0
77,0.29241869473266874,0
131,0.2870344650266455,1
31,0.4373320622718755,0
27,0.30087986275739026,0
115,0.2911412153905997,1
106,0.4271625905008946,1
86,0.4106149607613008,0
22,0.2992209310580063,0
120,0.29390737132973727,1
128,0.43988988465006484,1
141,0.4457436620850235,1
127,0.4498900588209276,1
79,0.44086428952287354,0
76,0.3124479724554866,0
73,0.30421688786212553,0
133,0.29418183991127794,1
37,0.43208568303832806,0
43,0.30844154846750654,0
134,0.2968704590610934,1
130,0.44002675497748045,1
96,0.4403767151400554,0
131,0.32730367628893414,1
84,0.4459702729823307,0
73,0.3177365918122633,0
141,0.31008817475477146,1
24,0.44811850169118195,0
115,0.315160265108845,1
117,0.4499737402628207,1
109,0.45137693979189775,1
45,0.44253017932366806,0
77,0.32858868347145,0
46,0.3227087748386451,0
44,0.3109358710870368,0
67,0.3005122340870497,0
81,0.2909078666326958,0
151,0.28223709608504,1
62,0.4189264009284232,0
152,0.29596856280576095,1
64,0.44174522245866615,0
58,0.3089589194063824,0
93,0.29896869214571536,0
93,0.2880964068876281,0
136,0.2791315598424302,1
112,0.43917391084583934,1
121,0.43574752049961096,1
70,0.4320296296560406,0
131,0.2987828564350316,1
76,0.46087536909224963,0
78,0.3111553283758509,0
147,0.2975276930759052,1
119,0.46333787438201224,1
34,0.45928240110478213,0
99,0.3132364816223896,0
123,0.29837036352384005,1
75,0.4595329802489171,0
55,0.31294477133231124,0
106,0.29847219640673717,1
95,0.4212260720967386,0
140,0.31231528643005013,1
110,0.4407677162260911,1
138,0.424246240438433,1
151,0.4454266128178944,1
96,0.4629564702896942,0
75,0.32554262473665335,0
145,0.31670659793270944,1
101,0.45258164361484154,0
44,0.4421437371767196,0
83,0.31573591996659595,0
111,0.30326595378660126,1
21,0.4255505901342802,0
145,0.30776361717507633,1
58,0.4631667183982431,0
25,0.31666405303064904,0
70,0.309652357323304,0
90,0.2992833126952384,0
107,0.28971319774526905,1
74,0.41233182299115245,0
136,0.2966752578322823,1
68,0.4585167035882771,0
91,0.30753085508529765,0
127,0.32392156183716025,1
132,0.45733895185648654,1
98,0.4318099965429712,0
132,0.3283364612486237,1
60,0.4635764571231908,0
83,0.3129776249852988,0
53,0.30712327040967324,0
60,0.29715274281072296,0
121,0.28748086382364507,1
46,0.4096548268091547,0
136,0.29249849363466757,1
67,0.4558591079482598,0
148,0.3046749425025231,1
138,0.46775546036837157,1
131,0.43488587982185495,1
54,0.459943229535991,0
59,0.31509033011517906,0
95,0.30722027245907074,0
116,0.30836580689192905,1
89,0.45507850381073833,0
107,0.30812508497677893,1
24,0.4374466982093008,0
64,0.3057157385975346,0
88,0.3050795860793547,0
153,0.2939877500502835,1
116,0.4473845621604961,1
29,0.41891438728387564,0
89,0.3010799120634712,0
131,0.2974611667436524,1
124,0.4330411306837479,1
154,0.4463152668266598,1
32,0.4546518811624834,0
25,0.31283492224244924,0
105,0.3029895710525035,1
75,0.42523122283984216,0
91,0.30565863184142084,0
58,0.3020300553284501,0
126,0.29185361469155346,1
134,0.4432890267563673,1
142,0.4497801706635787,1
86,0.45400360624249814,0
49,0.3102129349915695,0
44,0.29855977129836897,0
95,0.2890366329563436,0
136,0.28022614730294554,1
103,0.4372430062516752,0
92,0.43020193242058424,0
141,0.29289805727011586,1
24,0.44848363050800377,0
66,0.29900643638021385,0
81,0.28630564098869016,0
125,0.2775570429253752,1
142,0.44191008481459637,1
140,0.4490758660998302,1
102,0.455343056341294,0
114,0.40735091030728476,1
100,0.43085411643302296,0
28,0.43086318562665116,0
22,0.29703095991406686,0
45,0.28720653434218063,0
102,0.2784784388007297,0
61,0.3724284056301166,0
53,0.265057301646242,0
57,0.2567064589265938,0
21,0.25224397294805634,0
138,0.24833634238582408,1
38,0.3894490614706665,0
68,0.2762567119500681,0
43,0.26509933050376366,0
131,0.25827362256039454,1
113,0.39928670672900735,1
61,0.41071105764771115,0
70,0.2875935716820529,0
24,0.27412590545241217,0
103,0.26688647978037305,0
123,0.36024893476115977,1
53,0.4352355333581843,0
55,0.2868874067689004,0
113,0.2702034022592439,1
66,0.3944038883670734,0
72,0.28339599139370597,0
147,0.2765928360246888,1
112,0.4133288675172626,1
143,0.4073493614095797,1
50,0.42601961092398266,0
68,0.3038463237705863,0
102,0.2933988546323449,0
115,0.38865123810817154,1
47,0.4205903009877368,0
46,0.2988669159696345,0
27,0.28901288743287046,0
117,0.2801910761029065,1
108,0.43573665034332354,1
88,0.4456931929208542,0
59,0.3020189646231108,0
132,0.28975182030960167,1
