Timestep: 149, Trans probs: [0.17169363473398785, 0.06726479677694991, 0.3871727882562795, 0.0663739757101901, 0.07088427835542371, 0.10386257474678867, 0.0663739757101901, 0.0663739757101901]
Timestep: 150, Trans probs: [0.15681171006354686, 0.06711668369508596, 0.408240567622728, 0.06635154811916896, 0.07022549446012509, 0.09855089980100726, 0.06635154811916896, 0.06635154811916896]
Timestep: 151, Trans probs: [0.14380552008992292, 0.06729460868380674, 0.42491922891652767, 0.06664193904722991, 0.06994646079481662, 0.09410836437323633, 0.06664193904722991, 0.06664193904722991]
Timestep: 152, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 153, Trans probs: [0.1325454163009623, 0.0676986588285393, 0.37080309959651053, 0.06714548923671389, 0.06994623381536194, 0.15757012374848423, 0.06714548923671389, 0.06714548923671389]
Timestep: 154, Trans probs: [0.12318996308759185, 0.06713647335073637, 0.3957980442509801, 0.06665831396009433, 0.06907927552569866, 0.1448213019047102, 0.06665831396009433, 0.06665831396009433]
Timestep: 155, Trans probs: [0.11511897333073072, 0.06703747796659908, 0.4155837300195451, 0.06662732297656364, 0.06870397249187134, 0.13367387726156282, 0.06662732297656364, 0.06662732297656364]
Timestep: 156, Trans probs: [0.10821959945124614, 0.06727082388958712, 0.43103298598692313, 0.06692151394185648, 0.06869009984540554, 0.12402194900126852, 0.06692151394185648, 0.06692151394185648]
Timestep: 157, Trans probs: [0.10237327118515213, 0.06772664688709126, 0.44293571249889024, 0.06743109688940267, 0.06892749160447406, 0.11574358715618416, 0.06743109688940267, 0.06743109688940267]
Timestep: 158, Trans probs: [0.09745928146792451, 0.06831667828447205, 0.4519874793735327, 0.06806807985740998, 0.06932675478666075, 0.1087055665151801, 0.06806807985740998, 0.06806807985740998]
Timestep: 159, Trans probs: [0.21145604891863, 0.0885859127853146, 0.2691526638157523, 0.0612930564457821, 0.12434009225139263, 0.1225861128915642, 0.0612930564457821, 0.0612930564457821]
Timestep: 160, Trans probs: [0.16212377880203796, 0.06897293024336404, 0.3900208904313401, 0.0687649081116624, 0.0698181418146929, 0.1027695343735778, 0.0687649081116624, 0.0687649081116624]
Timestep: 161, Trans probs: [0.14822604525860342, 0.06851383789824818, 0.41158083411492175, 0.06833582660200863, 0.06923711289874053, 0.09743469002346031, 0.06833582660200863, 0.06833582660200863]
Timestep: 162, Trans probs: [0.13619513550916812, 0.06846603233097658, 0.4282746859163691, 0.06831478140155006, 0.06908057769054864, 0.09303922434828747, 0.06831478140155006, 0.06831478140155006]
Timestep: 163, Trans probs: [0.19511331468641302, 0.08476524683607765, 0.3071837808198627, 0.060253888275227305, 0.11687560941738903, 0.1153003834145755, 0.060253888275227305, 0.060253888275227305]
Timestep: 164, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 165, Trans probs: [0.19445212478714977, 0.06869989337625394, 0.3724669449921673, 0.0685722003693509, 0.06921872089777475, 0.08944571483860154, 0.0685722003693509, 0.0685722003693509]
Timestep: 166, Trans probs: [0.17601480984915943, 0.06822846182643988, 0.39671614301803526, 0.06811901197630445, 0.06867316585412175, 0.08601038352333039, 0.06811901197630445, 0.06811901197630445]
Timestep: 167, Trans probs: [0.15994148927000676, 0.06814318958945309, 0.4159559648197478, 0.06804997453646133, 0.06852193025885292, 0.0832875024525554, 0.06804997453646133, 0.06804997453646133]
Timestep: 168, Trans probs: [0.14604706028241837, 0.06833643585883431, 0.43103022081567594, 0.06825752590081904, 0.06865705371358856, 0.08115665162702575, 0.06825752590081904, 0.06825752590081904]
Timestep: 169, Trans probs: [0.1341368465309514, 0.06871718091121887, 0.4426969182247641, 0.06865075160241177, 0.06898708882928435, 0.07950971069654605, 0.06865075160241177, 0.06865075160241177]
Timestep: 170, Trans probs: [0.12400861432366714, 0.06921206641492071, 0.45161984090480506, 0.06915642417388952, 0.06943814556135347, 0.07825206027358501, 0.06915642417388952, 0.06915642417388952]
Timestep: 171, Trans probs: [0.07617153091997449, 0.07617153091997449, 0.4667992835601786, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 172, Trans probs: [0.11545853917006858, 0.06976446480559356, 0.3886489557445761, 0.06971806551957066, 0.069952989041583, 0.14702085467946663, 0.06971806551957066, 0.06971806551957066]
Timestep: 173, Trans probs: [0.10819984474993183, 0.06906283521536324, 0.41121073904318695, 0.06902309419150551, 0.06922430636723655, 0.13523299204976477, 0.06902309419150551, 0.06902309419150551]
Timestep: 174, Trans probs: [0.09690504612749365, 0.06625058188752257, 0.4279102405179273, 0.06625058188752257, 0.08633335529940249, 0.1238490305050863, 0.06625058188752257, 0.06625058188752257]
Timestep: 175, Trans probs: [0.10211794963602688, 0.06885246331424362, 0.35966968594230736, 0.06881868443074499, 0.13780839421470828, 0.12509545360047888, 0.06881868443074499, 0.06881868443074499]
Timestep: 176, Trans probs: [0.09662614080694257, 0.0676682807667631, 0.3884657713248329, 0.06763887599055737, 0.12769494553998678, 0.1166282335898026, 0.06763887599055737, 0.06763887599055737]
Timestep: 177, Trans probs: [0.09213728369674345, 0.06716312802356518, 0.4109665912855911, 0.06713776843354446, 0.11893198347449042, 0.10938770821897642, 0.06713776843354446, 0.06713776843354446]
Timestep: 178, Trans probs: [0.08850585341958607, 0.0671486541261452, 0.42828672550932695, 0.06712696731418005, 0.11141993110253465, 0.10325793389986694, 0.06712696731418005, 0.06712696731418005]
Timestep: 179, Trans probs: [0.08559472219365814, 0.06746799074039489, 0.44143027581956606, 0.0674495842531412, 0.1050428402240772, 0.0981154182628802, 0.0674495842531412, 0.0674495842531412]
Timestep: 180, Trans probs: [0.08327930451610463, 0.06799643102864897, 0.4512696124556679, 0.06798091228955515, 0.09967625551603204, 0.09383565961488095, 0.06798091228955515, 0.06798091228955515]
Timestep: 181, Trans probs: [0.08144964231649807, 0.06863886419361372, 0.4585411926578893, 0.06862585570254422, 0.095194289311338, 0.09029844441302817, 0.06862585570254422, 0.06862585570254422]
Timestep: 182, Trans probs: [0.08001109320056718, 0.06932586539490988, 0.4638510405385805, 0.06931501525847382, 0.09147524337469737, 0.08739171171582359, 0.06931501525847382, 0.06931501525847382]
Timestep: 183, Trans probs: [0.07888402413649541, 0.07000931277943521, 0.4676860206153364, 0.07000030110174278, 0.08840567642130023, 0.08501406274220445, 0.07000030110174278, 0.07000030110174278]
Timestep: 184, Trans probs: [0.18007598898966784, 0.14140550813026773, 0.2800526186390277, 0.059769619308101825, 0.11028113264470639, 0.10887589367202469, 0.059769619308101825, 0.059769619308101825]
Timestep: 185, Trans probs: [0.09278816987912133, 0.06674497069074911, 0.44074615223476016, 0.06674497069074911, 0.08380674884241411, 0.11567904628070796, 0.06674497069074911, 0.06674497069074911]
Timestep: 186, Trans probs: [0.1673106826502417, 0.1324401494132574, 0.25746312734791943, 0.05882619605037565, 0.1632004009568731, 0.10310705148058158, 0.05882619605037565, 0.05882619605037565]
Timestep: 187, Trans probs: [0.2139150638319036, 0.12452979923795739, 0.23793936310826622, 0.05775386345744287, 0.15243272372217156, 0.09792145972737272, 0.05775386345744287, 0.05775386345744287]
Timestep: 188, Trans probs: [0.14865334357403417, 0.07065801524225099, 0.3997779515510471, 0.07065055711676933, 0.08588297036489917, 0.08307604791746064, 0.07065055711676933, 0.07065055711676933]
Timestep: 189, Trans probs: [0.1364004575089858, 0.06997045800651654, 0.42025182987920157, 0.06996410578924105, 0.082937821345514, 0.08054711589205894, 0.06996410578924105, 0.06996410578924105]
Timestep: 190, Trans probs: [0.198512655944562, 0.117460005492416, 0.2772063897749829, 0.05690901192518821, 0.14276178196626232, 0.09333213104621216, 0.05690901192518821, 0.05690901192518821]
Timestep: 191, Trans probs: [0.240764851740004, 0.11113427098066449, 0.25525523770541847, 0.05650600650854292, 0.13396118190976722, 0.08936643813851691, 0.05650600650854292, 0.05650600650854292]
Timestep: 192, Trans probs: [0.1567907800759409, 0.06740457758385386, 0.38307830217015787, 0.06740457758385386, 0.08180548143920041, 0.1087071259792853, 0.06740457758385386, 0.06740457758385386]
Timestep: 193, Trans probs: [0.19566910866033316, 0.06975397346946241, 0.36591670433057993, 0.06974860267282176, 0.08071787291411144, 0.07869653260704775, 0.06974860267282176, 0.06974860267282176]
Timestep: 194, Trans probs: [0.17702298372191294, 0.06897062147801798, 0.39208465710854384, 0.06896601260186284, 0.07837914280155103, 0.07664455708438567, 0.06896601260186284, 0.06896601260186284]
Timestep: 195, Trans probs: [0.16075940032253022, 0.0686613976306816, 0.41272383450765726, 0.0686574692733581, 0.07668071349001646, 0.07520224622904027, 0.0686574692733581, 0.0686574692733581]
Timestep: 196, Trans probs: [0.14670066936285525, 0.06869609832513372, 0.4288006483487438, 0.0686927711104391, 0.07548824663823475, 0.07423602399371512, 0.0686927711104391, 0.0686927711104391]
Timestep: 197, Trans probs: [0.07567783878530354, 0.07567783878530354, 0.47025512850287526, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354]
Timestep: 198, Trans probs: [0.13465386698272905, 0.06896582015673933, 0.37221169702674933, 0.06896301829228764, 0.07468552286780598, 0.14259403808911342, 0.06896301829228764, 0.06896301829228764]
Timestep: 199, Trans probs: [0.12482278728259098, 0.0681047784560923, 0.3980432425795576, 0.06810235920052937, 0.07304342657438088, 0.13167868750579015, 0.06810235920052937, 0.06810235920052937]
Timestep: 200, Trans probs: [0.11637300204049261, 0.0678040441749858, 0.41814004236339225, 0.06780197250984923, 0.07203312409743996, 0.12224386979414176, 0.06780197250984923, 0.06780197250984923]
Timestep: 201, Trans probs: [0.1091803420005912, 0.0678997900272811, 0.4335613294811109, 0.06789802924253091, 0.07149424132313925, 0.11417020944028482, 0.06789802924253091, 0.06789802924253091]
Timestep: 202, Trans probs: [0.10311145568358723, 0.06825864507883181, 0.4452406575188854, 0.06825715846359823, 0.07129340901133831, 0.10732435731656248, 0.06825715846359823, 0.06825715846359823]
Timestep: 203, Trans probs: [0.07535433941640732, 0.07535433941640732, 0.4725196240851487, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732]
Timestep: 204, Trans probs: [0.09803067407157862, 0.0687765474420075, 0.3852009429966994, 0.0687752996335944, 0.0713238131239404, 0.17034212346499095, 0.0687752996335944, 0.0687752996335944]
Timestep: 205, Trans probs: [0.14401991025278216, 0.06699525261777567, 0.40600855592720986, 0.06699525261777567, 0.07940460281017149, 0.1025859205387338, 0.06699525261777567, 0.06699525261777567]
Timestep: 206, Trans probs: [0.09336240708271375, 0.06830597418744508, 0.3393264265850122, 0.06830490542787605, 0.13879263648107748, 0.1552978393801234, 0.06830490542787605, 0.06830490542787605]
Timestep: 207, Trans probs: [0.08892989706582134, 0.06699528995172017, 0.37124317388811195, 0.06699435435081705, 0.128699892943597, 0.14314868309829845, 0.06699435435081705, 0.06699435435081705]
Timestep: 208, Trans probs: [0.08541024939704316, 0.06638112836510214, 0.3967082655808836, 0.06638031669508998, 0.11991226081038961, 0.13244714576131153, 0.06638031669508998, 0.06638031669508998]
Timestep: 209, Trans probs: [0.0826586120501303, 0.0662896846695223, 0.4167274193559527, 0.06628898646767348, 0.1123373827280826, 0.1231199417932917, 0.06628898646767348, 0.06628898646767348]
Timestep: 210, Trans probs: [0.08053988480321407, 0.06656872522781232, 0.43224145672406217, 0.06656812930058881, 0.10587122335106854, 0.11507432199207646, 0.06656812930058881, 0.06656812930058881]
Timestep: 211, Trans probs: [0.07893279233236235, 0.06709197493419554, 0.44409788088481744, 0.06709146987479812, 0.10040157254187218, 0.10820136968235818, 0.06709146987479812, 0.06709146987479812]
Timestep: 212, Trans probs: [0.13288314091051398, 0.06702840303300696, 0.42390726320435146, 0.06702840303300696, 0.07763818085276591, 0.09745780290034074, 0.06702840303300696, 0.06702840303300696]
Timestep: 213, Trans probs: [0.07773166734965178, 0.06775915376282804, 0.3852791688918047, 0.06775872839424633, 0.16357172367359124, 0.1023821011393853, 0.06775872839424633, 0.06775872839424633]
Timestep: 214, Trans probs: [0.12327120258321357, 0.06736673263111483, 0.4376900050346334, 0.06736673263111483, 0.07637343472180444, 0.09319842713588927, 0.06736673263111483, 0.06736673263111483]
Timestep: 215, Trans probs: [0.07595642026585847, 0.0673864830373297, 0.3402491444682592, 0.06738611749437884, 0.21710968663246435, 0.09713991311295167, 0.06738611749437884, 0.06738611749437884]
Timestep: 216, Trans probs: [0.07416823009078662, 0.06674367460692386, 0.3698812925125738, 0.06674335791919932, 0.1964562037271159, 0.09252052530500181, 0.06674335791919932, 0.06674335791919932]
Timestep: 217, Trans probs: [0.0729311152159899, 0.06654073864920203, 0.39399427004845666, 0.06654046607344737, 0.17818538974112297, 0.08872708812488628, 0.06654046607344737, 0.06654046607344737]
Timestep: 218, Trans probs: [0.07214161172673467, 0.06667724261164257, 0.41335762047682983, 0.06667700953390143, 0.162143851960233, 0.08564864462285565, 0.06667700953390143, 0.06667700953390143]
Timestep: 219, Trans probs: [0.0717022041894201, 0.06705895623081895, 0.42870304034510226, 0.06705875817726091, 0.1481799657446399, 0.08317955895823592, 0.06705875817726091, 0.06705875817726091]
Timestep: 220, Trans probs: [0.07152613597606762, 0.06760374320038934, 0.44070686500388806, 0.06760357589425962, 0.1361308743184525, 0.08122165381842347, 0.06760357589425962, 0.06760357589425962]
Timestep: 221, Trans probs: [0.0715394706260693, 0.06824377835772787, 0.4499779674812888, 0.06824363778294364, 0.12582198357924992, 0.07968588660683322, 0.06824363778294364, 0.06824363778294364]
Timestep: 222, Trans probs: [0.07168151014795551, 0.06892570797847539, 0.45705097510892195, 0.06892559043221687, 0.11707162997139704, 0.0784934054965994, 0.06892559043221687, 0.06892559043221687]
Timestep: 223, Trans probs: [0.07190419552498219, 0.06960962996135286, 0.46238418535795994, 0.0696095320887262, 0.10969740398868161, 0.07757598890084473, 0.0696095320887262, 0.0696095320887262]
Timestep: 224, Trans probs: [0.07217087889759735, 0.07026741860629279, 0.4663614752420781, 0.07026733741590913, 0.10352229144031119, 0.07687592356599311, 0.07026733741590913, 0.07026733741590913]
Timestep: 225, Trans probs: [0.11505437983360112, 0.06789906165197113, 0.4481651264293297, 0.06789906165197113, 0.07549619839644849, 0.08968804873273625, 0.06789906165197113, 0.06789906165197113]
Timestep: 226, Trans probs: [0.07245474709780762, 0.07088074812811214, 0.39841667829450045, 0.0708806809906043, 0.1692603666154502, 0.07634541689231668, 0.0708806809906043, 0.0708806809906043]
Timestep: 227, Trans probs: [0.10809070380937932, 0.06853906788897925, 0.45602720720669193, 0.06853906788897925, 0.07491118450576666, 0.08681463292224512, 0.06853906788897925, 0.06853906788897925]
Timestep: 228, Trans probs: [0.07165732502354813, 0.07032275472757268, 0.348035594240623, 0.0703226978026792, 0.22406006657412186, 0.0749561660260967, 0.0703226978026792, 0.0703226978026792]
Timestep: 229, Trans probs: [0.07514247224988618, 0.07514247224988618, 0.47400269425079683, 0.07514247224988618, 0.07514247224988618, 0.07514247224988618, 0.07514247224988618, 0.07514247224988618]
Timestep: 230, Trans probs: [0.07060892144162405, 0.0694653637819021, 0.3074300823029033, 0.0694653150044805, 0.2011987622228492, 0.14290092523727985, 0.0694653150044805, 0.0694653150044805]
Timestep: 231, Trans probs: [0.06889138740892226, 0.06789014042153442, 0.34413130421291865, 0.06789009771424633, 0.18322990244055584, 0.1321869723733299, 0.06789009771424633, 0.06789009771424633]
Timestep: 232, Trans probs: [0.07500375920680447, 0.07500375920680447, 0.4749736855523687, 0.07500375920680447, 0.07500375920680447, 0.07500375920680447, 0.07500375920680447, 0.07500375920680447]
Timestep: 233, Trans probs: [0.06786461115062438, 0.06699447935139718, 0.3070613398744968, 0.0669944422367093, 0.16723028121870573, 0.18986596169464798, 0.0669944422367093, 0.0669944422367093]
Timestep: 234, Trans probs: [0.06663988515511939, 0.06587650819071685, 0.342366492489347, 0.06587647562956027, 0.15381456794428383, 0.1736731193318521, 0.06587647562956027, 0.06587647562956027]
Timestep: 235, Trans probs: [0.22221077327119929, 0.10547821612406057, 0.23525939033272525, 0.05628537160398768, 0.18231925961438397, 0.08587624584566789, 0.05628537160398768, 0.05628537160398768]
Timestep: 236, Trans probs: [0.13130757563281847, 0.06532124128994658, 0.30622373167107114, 0.0653212129197916, 0.14194064451229824, 0.1592431681344909, 0.0653212129197916, 0.0653212129197916]
Timestep: 237, Trans probs: [0.1225983803406237, 0.06401355651133557, 0.34190819063520556, 0.06401353132338494, 0.1320387663428551, 0.14740051219982514, 0.06401353132338494, 0.06401353132338494]
Timestep: 238, Trans probs: [0.11496234549388847, 0.06338709978668673, 0.3714191741548552, 0.06338707761243309, 0.12327320478834798, 0.13679694293892228, 0.06338707761243309, 0.06338707761243309]
Timestep: 239, Trans probs: [0.10223398632864947, 0.06922256732972272, 0.46185864275997524, 0.06922256732972272, 0.07454099744396982, 0.08447610414851461, 0.06922256732972272, 0.06922256732972272]
Timestep: 240, Trans probs: [0.10832519341670767, 0.0633081029937648, 0.3321717323348892, 0.06330808363912349, 0.17888735213043225, 0.12738336820683557, 0.06330808363912349, 0.06330808363912349]
Timestep: 241, Trans probs: [0.10245868652586011, 0.0627946272933601, 0.3624820002478801, 0.06279461024020026, 0.16463022219152018, 0.11925063302077875, 0.06279461024020026, 0.06279461024020026]
Timestep: 242, Trans probs: [0.09734065809187077, 0.06990416027525752, 0.46613657764894373, 0.06990416027525752, 0.07432442152552654, 0.08258170163262903, 0.06990416027525752, 0.06990416027525752]
Timestep: 243, Trans probs: [0.09327497487574064, 0.07055370958834362, 0.39868968127066023, 0.07055370958834362, 0.1447680149705917, 0.08105249052963294, 0.07055370958834362, 0.07055370958834362]
Timestep: 244, Trans probs: [0.2058593460153832, 0.10036908392759229, 0.2735651856797935, 0.055913910597281735, 0.16980970970499346, 0.08265494288039246, 0.055913910597281735, 0.055913910597281735]
Timestep: 245, Trans probs: [0.09744867548864003, 0.06277680068636658, 0.32474502269798, 0.06277678577954578, 0.2145719841046226, 0.11212715968375343, 0.06277678577954578, 0.06277678577954578]
Timestep: 246, Trans probs: [0.09298308910640979, 0.06252744152258723, 0.35516679476753277, 0.06252742842849053, 0.19586377356324686, 0.1058766157547516, 0.06252742842849053, 0.06252742842849053]
Timestep: 247, Trans probs: [0.08923424249959613, 0.06266353295083317, 0.3806371816458516, 0.06266352152702617, 0.1789914140506812, 0.1004830642719594, 0.06266352152702617, 0.06266352152702617]
Timestep: 248, Trans probs: [0.08612839658053245, 0.06311104665393642, 0.40167241438688717, 0.06311103675786034, 0.16388214351082547, 0.09587288859423751, 0.06311103675786034, 0.06311103675786034]
Timestep: 249, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 250, Trans probs: [0.08359033668255152, 0.12758358613585988, 0.3550077968076849, 0.06379178881183938, 0.15047078225000193, 0.09197213168838353, 0.06379178881183938, 0.06379178881183938]
Timestep: 251, Trans probs: [0.19078375693644098, 0.09585369082125857, 0.30756058557757976, 0.05584874192942431, 0.1583429013480307, 0.07991283952841709, 0.05584874192942431, 0.05584874192942431]
Timestep: 252, Trans probs: [0.14403591295420176, 0.11935388646392048, 0.3191095452596926, 0.063323033536771, 0.13945661398032239, 0.08807494073154973, 0.063323033536771, 0.063323033536771]
Timestep: 253, Trans probs: [0.07491295901869655, 0.07491295901869655, 0.4756092868691242, 0.07491295901869655, 0.07491295901869655, 0.07491295901869655, 0.07491295901869655, 0.07491295901869655]
Timestep: 254, Trans probs: [0.17684515656307923, 0.09190746017696648, 0.33744346338104153, 0.056113445256617274, 0.14781903601734164, 0.07764454809171936, 0.056113445256617274, 0.056113445256617274]
Timestep: 255, Trans probs: [0.13416552710515525, 0.11218585614745173, 0.29007091165532023, 0.06228964072514221, 0.1300876008172773, 0.1466211820993689, 0.06228964072514221, 0.06228964072514221]
Timestep: 256, Trans probs: [0.1256351107641539, 0.1058479719361937, 0.3269175480572734, 0.06092904009909031, 0.12196396874643643, 0.1368482801986717, 0.06092904009909031, 0.06092904009909031]
Timestep: 257, Trans probs: [0.11803201573174911, 0.10037106357405229, 0.3579648630016985, 0.06027880399840609, 0.11475534879658804, 0.12804029690069377, 0.06027880399840609, 0.06027880399840609]
Timestep: 258, Trans probs: [0.11130860716939171, 0.09568568938419923, 0.38377372745941596, 0.0602199868795954, 0.10841006026884024, 0.12016195507936664, 0.0602199868795954, 0.0602199868795954]
Timestep: 259, Trans probs: [0.10541800067093635, 0.09172100514640286, 0.4049222131130149, 0.0606273531692789, 0.10287677345138757, 0.11317994811042167, 0.0606273531692789, 0.0606273531692789]
Timestep: 260, Trans probs: [0.16399085419862253, 0.08850274361283296, 0.3634130198019081, 0.05669092540276784, 0.13819398083308415, 0.0758266253452487, 0.05669092540276784, 0.05669092540276784]
Timestep: 261, Trans probs: [0.20974834556621996, 0.08560708172914384, 0.3281515393695016, 0.057540541979253915, 0.12944805540295057, 0.07442335199442238, 0.057540541979253915, 0.057540541979253915]
Timestep: 262, Trans probs: [0.16168912587259532, 0.08840435708175481, 0.3606103024930102, 0.06138058859864014, 0.09809993417726524, 0.107054514579454, 0.06138058859864014, 0.06138058859864014]
Timestep: 263, Trans probs: [0.1495927347503654, 0.085144630297568, 0.3859074143990682, 0.061379382993879066, 0.09367111643775085, 0.10154595513361044, 0.061379382993879066, 0.061379382993879066]
Timestep: 264, Trans probs: [0.13871971161863042, 0.0825217687443827, 0.40658193309312274, 0.06179876964759377, 0.0899567582618015, 0.09682351933928146, 0.06179876964759377, 0.06179876964759377]
Timestep: 265, Trans probs: [0.12904938876721356, 0.08044795812838018, 0.42322972143112625, 0.06252617395409288, 0.08687792885061581, 0.09281648096038556, 0.06252617395409288, 0.06252617395409288]
Timestep: 266, Trans probs: [0.12054218083258916, 0.07883836780991245, 0.43643190084944467, 0.0634600810719897, 0.08435578351592543, 0.08945152377615916, 0.0634600810719897, 0.0634600810719897]
Timestep: 267, Trans probs: [0.11313846353903263, 0.07761320430623989, 0.4467413674884965, 0.06451326012070796, 0.08231319716168006, 0.08665398714242707, 0.06451326012070796, 0.06451326012070796]
Timestep: 268, Trans probs: [0.19277545226194912, 0.08287202216006002, 0.35562336509302284, 0.05802445017422797, 0.12168484907055058, 0.0729709608917335, 0.05802445017422797, 0.05802445017422797]
Timestep: 269, Trans probs: [0.14970705869188788, 0.07485352934594394, 0.4011717652324484, 0.07485352934594394, 0.07485352934594394, 0.07485352934594394, 0.07485352934594394, 0.07485352934594394]
Timestep: 270, Trans probs: [0.15905167695633743, 0.06983721115155933, 0.3496796496664813, 0.06983721115155933, 0.13312899865166966, 0.07879083011927436, 0.06983721115155933, 0.06983721115155933]
Timestep: 271, Trans probs: [0.14603728094114407, 0.06848995205966582, 0.3117356344582849, 0.06848995205966582, 0.19199462641232581, 0.07627264994958192, 0.06848995205966582, 0.06848995205966582]
Timestep: 272, Trans probs: [0.13507379854578688, 0.06704661711505921, 0.28043008766712163, 0.06704661711505921, 0.24243577820829057, 0.07387386711856406, 0.06704661711505921, 0.06704661711505921]
Timestep: 273, Trans probs: [0.17237527479343603, 0.07669948062593071, 0.38905592898840835, 0.06561430087626448, 0.0806766170844389, 0.08434979587899244, 0.06561430087626448, 0.06561430087626448]
Timestep: 274, Trans probs: [0.1366623421702362, 0.07349622538236476, 0.34886408015321047, 0.07349622538236476, 0.14699245076472953, 0.07349622538236476, 0.07349622538236476, 0.07349622538236476]
Timestep: 275, Trans probs: [0.1772549567246665, 0.08060901079727305, 0.3204587726862787, 0.05875876375454253, 0.11473990523253304, 0.13066106329562116, 0.05875876375454253, 0.05875876375454253]
Timestep: 276, Trans probs: [0.15755545169060842, 0.07522645927375159, 0.34400909016122805, 0.06568766539708969, 0.07864878401306935, 0.14749721867007354, 0.06568766539708969, 0.06568766539708969]
Timestep: 277, Trans probs: [0.14540100521917793, 0.07328448585285009, 0.3736549913879184, 0.06492892855591846, 0.0762822894344999, 0.13659044243779833, 0.06492892855591846, 0.06492892855591846]
Timestep: 278, Trans probs: [0.16427931569438545, 0.07808484592030988, 0.35059432510249394, 0.05859752609319964, 0.10852476060615007, 0.12272417439706167, 0.05859752609319964, 0.05859752609319964]
Timestep: 279, Trans probs: [0.19935891710137874, 0.07198693744711848, 0.33289945487014505, 0.06472900283422671, 0.0745909363911383, 0.1269767456875393, 0.06472900283422671, 0.06472900283422671]
Timestep: 280, Trans probs: [0.15240116144906005, 0.07612223441927904, 0.3761597487973679, 0.05887667503485053, 0.1030604363387289, 0.11562639389101233, 0.05887667503485053, 0.05887667503485053]
Timestep: 281, Trans probs: [0.24628215835720468, 0.07056136380321057, 0.29898936985787006, 0.06420706716741549, 0.07284115586694845, 0.11870475061251982, 0.06420706716741549, 0.06420706716741549]
Timestep: 282, Trans probs: [0.2233717534138497, 0.0693026932825854, 0.3333159088847971, 0.06373135203662156, 0.07130157691753776, 0.11151401139136519, 0.06373135203662156, 0.06373135203662156]
Timestep: 283, Trans probs: [0.20282894577148786, 0.06847865340709341, 0.36232209679461275, 0.06362036891688279, 0.07022170681787852, 0.105287490458279, 0.06362036891688279, 0.06362036891688279]
Timestep: 284, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182]
Timestep: 285, Trans probs: [0.1256142740682382, 0.06586707397364407, 0.3191454832961651, 0.06586707397364407, 0.2199086068119715, 0.07186333992904895, 0.06586707397364407, 0.06586707397364407]
Timestep: 286, Trans probs: [0.14161497537396261, 0.0746531701619795, 0.3975565523177413, 0.05951407692564003, 0.09830099400967225, 0.10933207735972429, 0.05951407692564003, 0.05951407692564003]
Timestep: 287, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.16123965107086546, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273]
Timestep: 288, Trans probs: [0.18446815775339986, 0.13186921132283838, 0.32268549853337614, 0.06382950221753476, 0.0695502454871527, 0.09993838025062872, 0.06382950221753476, 0.06382950221753476]
Timestep: 289, Trans probs: [0.1825845896116079, 0.06519773933208095, 0.2864361401909971, 0.06519773933208095, 0.19975284208310518, 0.07043547078596599, 0.06519773933208095, 0.06519773933208095]
Timestep: 290, Trans probs: [0.16962872524095057, 0.12317931095940607, 0.2916865792182741, 0.0630943691440746, 0.1312406488711803, 0.09498162827796518, 0.0630943691440746, 0.0630943691440746]
Timestep: 291, Trans probs: [0.16774084886302423, 0.06424309823617609, 0.32354788171779303, 0.06424309823617609, 0.18287777015158949, 0.06886110632288882, 0.06424309823617609, 0.06424309823617609]
Timestep: 292, Trans probs: [0.15448937553744635, 0.06377597432000363, 0.2910506611523581, 0.06377597432000363, 0.23153251369173597, 0.06782355233844509, 0.06377597432000363, 0.06377597432000363]
Timestep: 293, Trans probs: [0.1573028235277301, 0.11564688110109032, 0.26676458998145164, 0.06176256596642336, 0.18463887359804326, 0.09035913389241444, 0.06176256596642336, 0.06176256596642336]
Timestep: 294, Trans probs: [0.14653071875379428, 0.10901566770017254, 0.30559905126490916, 0.06048782952134634, 0.17114937468261385, 0.0862416990344711, 0.06048782952134634, 0.06048782952134634]
Timestep: 295, Trans probs: [0.1367750235951262, 0.1032271025235955, 0.3388532185447199, 0.059830971123739515, 0.15879031353320228, 0.08286142843213758, 0.059830971123739515, 0.059830971123739515]
