Timestep: 132 State: 2 Beliefs: [0.10267365451928474, 0.04983513297004708, 0.4277623910493731, 0.09415281860442017, 0.07785607588214928, 0.05800902381656574, 0.1049733664141819, 0.08473753674397815]
Timestep: 133 State: 2 Beliefs: [0.09866418174659557, 0.050605124044916246, 0.42975701329957305, 0.09544797079627033, 0.07623267218524725, 0.05697249975580808, 0.10641736445494615, 0.0859031737166433]
Timestep: 134 State: 2 Beliefs: [0.0950735239699804, 0.050143844420499864, 0.43803378518630864, 0.09527111230620863, 0.07394230081750598, 0.05557125178698659, 0.10622018043692216, 0.08574400107558776]
Timestep: 135 State: 0 Beliefs: [0.09178061852407468, 0.04965456944220961, 0.44629503532076853, 0.09491321130073886, 0.07183674858672495, 0.05427677912996475, 0.1058211475248536, 0.08542189017066497]
Timestep: 136 State: 2 Beliefs: [0.09911889807281571, 0.09842551715406124, 0.2354802348961, 0.11825806438846398, 0.08503837483479072, 0.14155941580239242, 0.08020981758521906, 0.14190967726615678]
Timestep: 137 State: 2 Beliefs: [0.11220630993593998, 0.05323866696270321, 0.38451971207803654, 0.10438233700301734, 0.07625864039961122, 0.05907171428625393, 0.11637851603172232, 0.09394410330271562]
Timestep: 138 State: 0 Beliefs: [0.10364575406991988, 0.050696746350159264, 0.42465587693054996, 0.09848728966913457, 0.07025244800747714, 0.05381734608718962, 0.10980597818334853, 0.0886385607022211]
Timestep: 139 State: 2 Beliefs: [0.1078255852582305, 0.0986316806266113, 0.22784820159480937, 0.11987815048089197, 0.08226194963962426, 0.13839199323572257, 0.08130865858703977, 0.14385378057707035]
Timestep: 140 State: 4 Beliefs: [0.11736434412551436, 0.05334091180692889, 0.3791710188791617, 0.10515928029070008, 0.07483674707316708, 0.0582395957462515, 0.11724474981664619, 0.09464335226163008]
Timestep: 141 State: 0 Beliefs: [0.09975974501787657, 0.09926435298058117, 0.2135657586758641, 0.12144339167372586, 0.10024034967135875, 0.137624031532552, 0.08237030043957058, 0.14573207000847102]
Timestep: 142 State: 2 Beliefs: [0.11566987669116087, 0.11504799845988976, 0.22040747691756665, 0.14214059490175976, 0.08195775494548987, 0.12454346004861058, 0.07230630262393867, 0.12792653541158377]
Timestep: 143 State: 0 Beliefs: [0.11787258633422114, 0.054008071398870094, 0.3654743875695123, 0.10672592091959708, 0.08308175196859978, 0.05779251577717559, 0.1189914372043866, 0.09605332882763737]
Timestep: 144 State: 2 Beliefs: [0.1133895787149867, 0.0995238009737908, 0.20276646421832584, 0.12215507962365464, 0.0965152560219424, 0.13621071437156548, 0.08285301052734838, 0.1465860955483856]
Timestep: 145 State: 2 Beliefs: [0.1244830237935688, 0.05406751831442062, 0.35855427214839247, 0.1070840659225478, 0.08216170304576056, 0.0578830152895791, 0.11939074215543762, 0.09637565933029302]
Timestep: 146 State: 1 Beliefs: [0.12196349696160858, 0.05140134812045211, 0.3896710882144786, 0.10118863592340788, 0.07957623838384624, 0.052311642401280264, 0.11281777766385921, 0.0910697723310671]
Timestep: 147 State: 2 Beliefs: [0.10339917760525977, 0.12459700435737425, 0.20641107582414694, 0.11952137294739405, 0.09055657353695801, 0.13102247784506577, 0.08106667034692816, 0.14342564753687287]
Timestep: 148 State: 2 Beliefs: [0.11745247546323809, 0.0609730266971, 0.36767724674411695, 0.10573993073661697, 0.07856674858242675, 0.05653250238182529, 0.11789213173172072, 0.09516593766295527]
Timestep: 149 State: 4 Beliefs: [0.11256207632866191, 0.06268624691245951, 0.3968307663278011, 0.09994699186147127, 0.07547481834024813, 0.051113370359229394, 0.11143343719480454, 0.08995229267532415]
Timestep: 150 State: 5 Beliefs: [0.13285460719141703, 0.07453432549864517, 0.29121445453429595, 0.07471130653152451, 0.1449685382075044, 0.08099982511609922, 0.1110633750826842, 0.0896535678378294]
Timestep: 151 State: 2 Beliefs: [0.09485587596068829, 0.11081247457608212, 0.21432468707043062, 0.11709461886701643, 0.09981808904066697, 0.1431600138305457, 0.07942069801415026, 0.1405135426404197]
Timestep: 152 State: 2 Beliefs: [0.1111013609409806, 0.058741284251499624, 0.37260082850415355, 0.10416343480308007, 0.08458203820005701, 0.058929505562679736, 0.11613445641477732, 0.09374709132277206]
Timestep: 153 State: 0 Beliefs: [0.14150711076658778, 0.08088378374933837, 0.3375126632170471, 0.08381526715083273, 0.11557295670161656, 0.07182670997633238, 0.0934477680024956, 0.07543374043574946]
Timestep: 154 State: 1 Beliefs: [0.14186953066554753, 0.06788802796009738, 0.30679966738212305, 0.07243339830471623, 0.13042681298655426, 0.08598537322560434, 0.10767711150969757, 0.08692007796565948]
Timestep: 155 State: 2 Beliefs: [0.10115293478092043, 0.11833681351552502, 0.21320631253664163, 0.11593975853334067, 0.09431138871140166, 0.13928768024215682, 0.07863740144000499, 0.1391277102400088]
Timestep: 156 State: 2 Beliefs: [0.11478536842607807, 0.06099150679797567, 0.3755768793496645, 0.10305732027768125, 0.08023309853308748, 0.057703017100782225, 0.11490122126481774, 0.09275158824991311]
Timestep: 157 State: 2 Beliefs: [0.11245300005870763, 0.06210045788200609, 0.39665642983748955, 0.09843991062263187, 0.07993428341665199, 0.05206684453989634, 0.10975315408224778, 0.08859591956036869]
Timestep: 158 State: 2 Beliefs: [0.10778970454141414, 0.06033584281543204, 0.41337411693049425, 0.09643120171880079, 0.07704236344117142, 0.0507250954476408, 0.10751359355812566, 0.08678808154692073]
Timestep: 159 State: 4 Beliefs: [0.10337181335342437, 0.05881144912532227, 0.4263301659691686, 0.09524120953221599, 0.07451682670649755, 0.049824605658906146, 0.10618684107547065, 0.08571708857899439]
Timestep: 160 State: 2 Beliefs: [0.12266582837778099, 0.07111567500553732, 0.3091791109727396, 0.07306111405864461, 0.14660802019571212, 0.08108666138128634, 0.10861025313792542, 0.08767333687037354]
Timestep: 161 State: 2 Beliefs: [0.10026208412627943, 0.0572780772192397, 0.41631724533865033, 0.09554821057498862, 0.08513521704346508, 0.05293665185225041, 0.10652912432763655, 0.08599338951748975]
Timestep: 162 State: 2 Beliefs: [0.09655123160171379, 0.05707113544849192, 0.4234467495821755, 0.09543757459281364, 0.08555341712384931, 0.049640301053495525, 0.10640577346392803, 0.08589381713353227]
Timestep: 163 State: 2 Beliefs: [0.09293640289269044, 0.05595786669575377, 0.4342986921597515, 0.0948286149142414, 0.08184735552465264, 0.04905848552302089, 0.10572682886707212, 0.08534575342281726]
Timestep: 164 State: 2 Beliefs: [0.0897521500513102, 0.05497528661174143, 0.4438562382848013, 0.09429890002956483, 0.07858843816585437, 0.04852374052850011, 0.1051362363016193, 0.08486901002660835]
Timestep: 165 State: 0 Beliefs: [0.08688888153162083, 0.054156535724912074, 0.4518188549329839, 0.09399586213407204, 0.07562298359862904, 0.048122234494204205, 0.10479837166291316, 0.08459627592066485]
Timestep: 166 State: 5 Beliefs: [0.1460213423413278, 0.07462470652347476, 0.3639786239544045, 0.081873129742908, 0.10179034600942563, 0.0667436049315553, 0.09128242972828697, 0.07368581676861718]
Timestep: 167 State: 2 Beliefs: [0.09282696159841372, 0.1070368839619273, 0.2384678608707201, 0.1151708072230545, 0.08607988299028116, 0.144096782832301, 0.07811585185563698, 0.1382049686676654]
Timestep: 168 State: 2 Beliefs: [0.1057765737212988, 0.05571619833280748, 0.3997086912612174, 0.10152233478207519, 0.07435698607672364, 0.05835928753363662, 0.11318982698837336, 0.09137010130386766]
Timestep: 169 State: 2 Beliefs: [0.10020427105361696, 0.05481362243130548, 0.42595676457485554, 0.09745666771208257, 0.07178261786315696, 0.053418143810786196, 0.1086569116133219, 0.0877110009408743]
Timestep: 170 State: 4 Beliefs: [0.09606854662936626, 0.05361656469696128, 0.43944165753260805, 0.09594744856862898, 0.06948122966575976, 0.05211760429824417, 0.10697424489666543, 0.0863527037117661]
Timestep: 171 State: 2 Beliefs: [0.1149215870749432, 0.06585106576077869, 0.3177699206188215, 0.07420628031846223, 0.14245846873924017, 0.08543252140830336, 0.1103126196972961, 0.08904753638215467]
Timestep: 172 State: 0 Beliefs: [0.09420359072822398, 0.05356776423347569, 0.4237775749308998, 0.09628469978094906, 0.0823903854901374, 0.055769500203058514, 0.10735025483040139, 0.08665622980285415]
Timestep: 173 State: 2 Beliefs: [0.13584857677029488, 0.06559217259932698, 0.3025306500952917, 0.07443778369744991, 0.13575285847034432, 0.08585585291145675, 0.1106567650188957, 0.08932534043693989]
Timestep: 174 State: 2 Beliefs: [0.1059444056749776, 0.053683770409572444, 0.4138274143525219, 0.09670214107932529, 0.07900780301294613, 0.05598686777350854, 0.10781567072575521, 0.08703192697139277]
Timestep: 175 State: 2 Beliefs: [0.10504385981280455, 0.0530684586871637, 0.4182394789758174, 0.09687780848565128, 0.07936311779943603, 0.0522057218277401, 0.10801152677430075, 0.08719002763708615]
Timestep: 176 State: 2 Beliefs: [0.09992152797163426, 0.05241930241043786, 0.4304183791557811, 0.0960475915376769, 0.076098089565552, 0.051566380141210524, 0.10708589683379797, 0.08644283238390921]
Timestep: 177 State: 2 Beliefs: [0.09571373456432444, 0.05169508321939868, 0.4412482140454387, 0.0952416551607499, 0.07338211401238395, 0.050814371434999464, 0.10618733791803009, 0.0857174896446749]
Timestep: 178 State: 1 Beliefs: [0.09186750451736965, 0.05113473968367186, 0.4503674433459857, 0.09468404401043126, 0.07093272000220129, 0.05023226573275468, 0.10556564309819724, 0.08521563960938815]
Timestep: 179 State: 2 Beliefs: [0.07997948594027553, 0.1336812230311164, 0.23525515177942605, 0.1169216784389292, 0.08293092628436684, 0.13162212111015809, 0.07930339928901285, 0.14030601412671503]
Timestep: 180 State: 2 Beliefs: [0.09558131326882628, 0.06262474247302068, 0.40861736529635595, 0.10148133887513408, 0.07107215536471712, 0.056145760122795194, 0.11314411961153006, 0.09133320498762067]
Timestep: 181 State: 2 Beliefs: [0.08739030580306666, 0.06556970218100897, 0.4342353109034091, 0.09716308049733148, 0.0683330220460449, 0.05153222234317251, 0.10832958377836807, 0.08744677244759834]
Timestep: 182 State: 2 Beliefs: [0.0843901061212812, 0.06317225821626735, 0.44829542939561756, 0.09546416567830927, 0.06619455107467774, 0.05013031986352227, 0.10643542053984631, 0.08591774911047834]
Timestep: 183 State: 1 Beliefs: [0.08175909830619259, 0.061086883915058655, 0.4578674750364719, 0.09462831605739112, 0.06451627582592254, 0.04947295581795123, 0.10550351058935994, 0.08516548445165201]
Timestep: 184 State: 2 Beliefs: [0.07166010613617625, 0.15072859547869416, 0.23786118072189943, 0.11628361150813356, 0.07585220232073744, 0.12920334656690838, 0.0788706234576906, 0.13954033380976025]
Timestep: 185 State: 2 Beliefs: [0.08086527007364375, 0.06038438388668611, 0.37592610112853936, 0.09095552931389514, 0.08115290537460952, 0.0663576717673854, 0.13521150327856649, 0.10914663517667417]
Timestep: 186 State: 2 Beliefs: [0.08185732666481758, 0.07161606578018534, 0.42879028417841103, 0.09938897600603677, 0.06549928061486325, 0.05258669719128347, 0.11081129115896937, 0.08945007840543309]
Timestep: 187 State: 0 Beliefs: [0.07800080546683312, 0.06930893019023042, 0.45044385347480437, 0.09609259398396235, 0.06241927372727122, 0.0501151373683177, 0.10713607120301473, 0.08648333458556612]
Timestep: 188 State: 0 Beliefs: [0.08775785574368646, 0.13198470238634658, 0.23729930663742688, 0.11777774051936214, 0.07369452489270141, 0.13026854849715291, 0.0798840327000891, 0.14133328862323455]
Timestep: 189 State: 2 Beliefs: [0.08995604994592996, 0.11887384100244752, 0.22253781169770773, 0.12133070304868816, 0.07746900557433553, 0.14194187691770302, 0.08229386815476242, 0.1455968436584258]
Timestep: 190 State: 1 Beliefs: [0.10234525203361, 0.061424966799100776, 0.4066569169485353, 0.10166112214272827, 0.06709778422707607, 0.05597438338225833, 0.11334456453823585, 0.09149500992845545]
Timestep: 191 State: 5 Beliefs: [0.08611968935678346, 0.1541394698859343, 0.21826253331278028, 0.1174414045772819, 0.07280665163572657, 0.13064465654720747, 0.07965590919154773, 0.1409296854927383]
Timestep: 192 State: 0 Beliefs: [0.08559460826603948, 0.12922744572711634, 0.21015684934629764, 0.11970977617602516, 0.07592162869171369, 0.15454350349696924, 0.08119445688460837, 0.14365173141123017]
Timestep: 193 State: 0 Beliefs: [0.12946683371944634, 0.08327757886686847, 0.29237230018660043, 0.07781615366713944, 0.10865077920334518, 0.09935803107174791, 0.1156789388842849, 0.09337938440056733]
Timestep: 194 State: 5 Beliefs: [0.1475415925764511, 0.09866533598651298, 0.3393450630568571, 0.08291289598038233, 0.08695929757616354, 0.07751251695271351, 0.09244169148857552, 0.0746216063823441]
Timestep: 195 State: 0 Beliefs: [0.09217727824911663, 0.14180929712100965, 0.21783611624365937, 0.11283419003651864, 0.0710142451961148, 0.15239682925890236, 0.07653101585085613, 0.13540102804382237]
Timestep: 196 State: 4 Beliefs: [0.1385803597308715, 0.08288085654582253, 0.2860549458597105, 0.07694081412578117, 0.10631397343055055, 0.10252238549173238, 0.1143776878645941, 0.0923289769509374]
Timestep: 197 State: 2 Beliefs: [0.09448635322036429, 0.13542208993049035, 0.20769865921718697, 0.11499704402719879, 0.07957102525843046, 0.1518303804343731, 0.07799799507931744, 0.13799645283263853]
Timestep: 198 State: 2 Beliefs: [0.1134082505553105, 0.067957469704777, 0.3769791507515015, 0.10233083225586935, 0.07008120035490371, 0.06305410601133399, 0.1140912413360215, 0.09209774903028241]
Timestep: 199 State: 2 Beliefs: [0.10262729072556628, 0.07530888339727024, 0.40016011107418314, 0.09900719582615311, 0.06672947360395104, 0.05667493437988128, 0.11038563474945727, 0.0891064762435378]
Timestep: 200 State: 2 Beliefs: [0.0981166549928032, 0.0721786944673725, 0.4165015659854956, 0.09727529426504698, 0.06468160051386514, 0.05524373118166527, 0.1084546937552091, 0.08754776483854229]
Timestep: 201 State: 2 Beliefs: [0.09468161591675765, 0.06912847643710983, 0.4287716654588985, 0.09612727982187137, 0.06341268383209614, 0.054188983369794615, 0.10717474332378793, 0.08651455183968423]
Timestep: 202 State: 4 Beliefs: [0.09167526612620033, 0.06626795355453124, 0.4385958541352939, 0.09538522227652182, 0.06245793096731865, 0.05342366835311264, 0.10634740453815193, 0.08584670004886964]
Timestep: 203 State: 2 Beliefs: [0.07968956633112596, 0.12488836580453216, 0.2266172970081782, 0.11636645756733943, 0.09567545335833316, 0.13819629615183632, 0.07892681469784761, 0.1396397490808073]
Timestep: 204 State: 0 Beliefs: [0.1033773345333057, 0.0598967808304132, 0.39245562132531997, 0.10145631139935919, 0.07746573305045122, 0.06092132275796434, 0.11311621584376315, 0.09131068025942327]
Timestep: 205 State: 2 Beliefs: [0.14990471766212898, 0.08533269394086879, 0.3291944505319259, 0.08373915987763611, 0.10774563269111243, 0.07535518733392678, 0.0933629140725286, 0.0753652438898725]
Timestep: 206 State: 0 Beliefs: [0.10972427312007509, 0.05938080488332297, 0.41141133188213536, 0.09459742531609203, 0.07695840286706339, 0.0573210094287376, 0.10546906971809066, 0.08513768278448283]
Timestep: 207 State: 2 Beliefs: [0.1702146608168271, 0.0825157803035433, 0.32292356361739133, 0.08188397670003243, 0.10396550636371557, 0.07350640989245476, 0.0912945232760063, 0.07369557903002918]
Timestep: 208 State: 4 Beliefs: [0.12114844121075978, 0.057733089554771015, 0.40652110056573226, 0.09385857928237679, 0.074727756995598, 0.05689299950836112, 0.10464531152826187, 0.08447272135413911]
Timestep: 209 State: 2 Beliefs: [0.10476751245352586, 0.11389179291239765, 0.20385965837479184, 0.11550989930384582, 0.10702354917510895, 0.13798986387049778, 0.07834584474521716, 0.13861187916461495]
Timestep: 210 State: 2 Beliefs: [0.11732447327209246, 0.056837260141620126, 0.37795063207877616, 0.10123073505645248, 0.08202232151986559, 0.060662201324908155, 0.11286471505547761, 0.09110766155080724]
Timestep: 211 State: 2 Beliefs: [0.11383636273011619, 0.05827715114969231, 0.3923575406269235, 0.09755107905133635, 0.08709930039172711, 0.05432042169303429, 0.10876217321096754, 0.0877959711462027]
Timestep: 212 State: 2 Beliefs: [0.1083457283360395, 0.05643443593266491, 0.4110803686448441, 0.09543987257840578, 0.08333297698343413, 0.05306239665767459, 0.1064083355463718, 0.08589588532056522]
Timestep: 213 State: 0 Beliefs: [0.1040121486381847, 0.05500773673275912, 0.42540419787383865, 0.09401642326036255, 0.08019077855849707, 0.051932638217716966, 0.10482129578431466, 0.0846147809343263]
Timestep: 214 State: 0 Beliefs: [0.146956429779217, 0.06655719420612388, 0.3093537204375409, 0.07198953490791747, 0.12739480179089321, 0.08434359823017108, 0.10701727875863552, 0.08638744188950095]
Timestep: 215 State: 2 Beliefs: [0.10911123872921599, 0.10291670278546439, 0.2281511151811292, 0.11390223500745802, 0.08960709322919655, 0.14237350409700603, 0.07725542896158023, 0.13668268200894962]
Timestep: 216 State: 2 Beliefs: [0.12262734948956353, 0.05400685785419907, 0.39083166125747715, 0.09926326331290655, 0.07499517916700182, 0.05826762104956258, 0.11067113088767341, 0.08933693698161589]
Timestep: 217 State: 0 Beliefs: [0.08755536864142696, 0.08765701906501097, 0.3096880243149108, 0.1554508357854105, 0.05582305373186281, 0.08484278196366918, 0.07907716429083926, 0.13990575220686946]
Timestep: 218 State: 2 Beliefs: [0.15449900293688087, 0.06730404724306295, 0.2817241003707863, 0.07764339947311322, 0.11965731180933172, 0.09057793062711796, 0.11542212817197128, 0.09317207936773585]
Timestep: 219 State: 4 Beliefs: [0.12481050449333501, 0.051847774266169454, 0.4114730551915706, 0.09483596616338415, 0.07140630424215737, 0.05453900113507217, 0.1057350249612656, 0.08535236954704573]
Timestep: 220 State: 2 Beliefs: [0.11153306189596003, 0.10245948566289034, 0.21473673093768245, 0.11578671783787021, 0.1046878810568761, 0.13331846127846042, 0.07853359992481632, 0.13894406140544424]
Timestep: 221 State: 2 Beliefs: [0.12072095687110129, 0.05312196076639691, 0.38636543527134243, 0.10010856390721974, 0.07995230195728392, 0.05801949574195926, 0.11161357796819871, 0.09009770751649776]
Timestep: 222 State: 2 Beliefs: [0.11848988345947788, 0.11474863103237103, 0.25272117599293653, 0.13156058109112398, 0.0838064552594005, 0.11334445458415032, 0.06692429559852829, 0.11840452298201157]
Timestep: 223 State: 2 Beliefs: [0.11392303532131302, 0.051751507994503905, 0.4071438521615437, 0.09766737182940283, 0.07618084246324794, 0.05654092460358016, 0.10889183097994612, 0.08790063464646254]
Timestep: 224 State: 2 Beliefs: [0.10828162231604378, 0.05054104481218811, 0.43050584481046006, 0.09390646013248877, 0.07728644314405919, 0.050264075562581, 0.10469869510293896, 0.08451581411923988]
Timestep: 225 State: 0 Beliefs: [0.10317263627898218, 0.04955332882727138, 0.444745537949115, 0.09252019786533457, 0.0743934949840007, 0.049193509889025065, 0.10315311612747002, 0.08326817807880112]
Timestep: 226 State: 2 Beliefs: [0.10938952973080193, 0.09881566081770694, 0.23872081451673122, 0.11602850245094422, 0.08819499374347205, 0.13091870283248325, 0.07869759296672739, 0.13923420294113306]
Timestep: 227 State: 2 Beliefs: [0.11809455114332451, 0.05156621228574842, 0.4031605515806101, 0.09913256879783874, 0.07178294584832529, 0.056518442169403285, 0.11052541625669483, 0.08921931191805486]
Timestep: 228 State: 2 Beliefs: [0.11297601466010074, 0.04988750056917469, 0.4310975373545209, 0.09464868297291983, 0.07046655072294213, 0.05021368086445841, 0.10552621818025539, 0.08518381467562784]
Timestep: 229 State: 0 Beliefs: [0.10750510967503395, 0.048908599498698954, 0.44579316148807385, 0.09306788216374276, 0.06816153385378544, 0.04903887612506404, 0.10376374324823259, 0.08376109394736847]
Timestep: 230 State: 0 Beliefs: [0.12714886794160388, 0.1097611705509169, 0.26868403098299376, 0.13111153066592507, 0.06859881424142389, 0.10999934241818127, 0.06669586559962275, 0.11800037759933255]
Timestep: 231 State: 2 Beliefs: [0.11149428029050033, 0.09868558674219007, 0.22220406851174906, 0.11925696285075986, 0.08026770096081143, 0.14409571389821427, 0.08088733132486321, 0.14310835542091183]
Timestep: 232 State: 2 Beliefs: [0.12433920526337573, 0.05157348934547433, 0.39552969429780754, 0.10044225908737528, 0.06891863841140247, 0.056813057224480365, 0.11198562319144675, 0.09039803317863773]
Timestep: 233 State: 2 Beliefs: [0.11965963655430156, 0.049587579252660094, 0.4264152666300374, 0.09563880159017242, 0.06593273125798874, 0.050060936734641535, 0.10663012654904296, 0.08607492143115518]
Timestep: 234 State: 2 Beliefs: [0.1137994363871949, 0.04863215540528392, 0.44144188809240675, 0.09396568254000112, 0.06398867624292962, 0.04883832337845, 0.10476472366773257, 0.084569114286001]
Timestep: 235 State: 0 Beliefs: [0.10827614782898305, 0.048135376655155694, 0.45151884523778224, 0.09328123136376497, 0.06255500289936228, 0.04827867610288803, 0.10400161168467524, 0.08395310822738847]
Timestep: 236 State: 2 Beliefs: [0.12890170820915325, 0.10887129823032365, 0.2707629018978113, 0.13226283219528684, 0.06374770823991442, 0.1091354745698021, 0.06728152768195027, 0.11903654897575815]
Timestep: 237 State: 2 Beliefs: [0.12178311186122043, 0.05038993041490504, 0.41107142621739834, 0.0985632762680136, 0.06461843992750443, 0.05497616909928894, 0.10989069757045697, 0.08870694864121224]
Timestep: 238 State: 4 Beliefs: [0.11708473989575939, 0.04889740423227546, 0.4350382062836035, 0.09541528601381491, 0.061901175617291075, 0.04940850718315113, 0.10638092336167125, 0.08587375741243343]
Timestep: 239 State: 2 Beliefs: [0.10191628429987638, 0.09699062611155419, 0.23361532069646623, 0.11846739363595261, 0.09644357507604452, 0.13005413039431674, 0.08035179742264612, 0.14216087236314312]
Timestep: 240 State: 4 Beliefs: [0.11391792991967287, 0.05122560494032795, 0.39936776379240935, 0.10082960270457664, 0.07545366868248064, 0.056041305108027295, 0.11241748241838619, 0.09074664243411898]
Timestep: 241 State: 4 Beliefs: [0.1319831770841173, 0.06057819723791517, 0.2995106410570983, 0.07418916199662755, 0.15264037184941975, 0.08178428421671806, 0.11028717216215081, 0.08902699439595306]
Timestep: 242 State: 2 Beliefs: [0.1301417298272003, 0.05932381555882288, 0.308725838682412, 0.07264292882552892, 0.1503372701162696, 0.08366830969730049, 0.10798859270183106, 0.08717151459063471]
Timestep: 243 State: 0 Beliefs: [0.10738502645477138, 0.0486956049074912, 0.4127667239656886, 0.09539511435340932, 0.09226310547322132, 0.051280388461682966, 0.1063584334656668, 0.08585560291806839]
Timestep: 244 State: 2 Beliefs: [0.1500170862634227, 0.05981220399085788, 0.28796668668806685, 0.07333804259440577, 0.15159183390071942, 0.08024656944322821, 0.10902192600601215, 0.08800565111328691]
Timestep: 245 State: 4 Beliefs: [0.11681503729179372, 0.0487412618085926, 0.40743319373950043, 0.0956076188837133, 0.08744684765037122, 0.05131382347227799, 0.1065953601584087, 0.08604685699534198]
Timestep: 246 State: 0 Beliefs: [0.14184460525180695, 0.0594254328990529, 0.27863698602641546, 0.07298398761529164, 0.17137850991097697, 0.07965409365835924, 0.10849559949974699, 0.08758078513834998]
Timestep: 247 State: 4 Beliefs: [0.10697986865917462, 0.09498532124371271, 0.21584508050043297, 0.11662390925713319, 0.11344192313078276, 0.13307377199536582, 0.07910143410483816, 0.13994869110855981]
Timestep: 248 State: 2 Beliefs: [0.10513423643528252, 0.09797039426212431, 0.19571623297718915, 0.12104636922591885, 0.11083857120606623, 0.14193753717343224, 0.08210101564888408, 0.14525564307110259]
Timestep: 249 State: 2 Beliefs: [0.12068956509399831, 0.05219285378388315, 0.364955064846685, 0.10323538565288945, 0.09401006207198913, 0.05690547059324045, 0.11509975086971404, 0.09291184708760052]
Timestep: 250 State: 0 Beliefs: [0.11526569966627546, 0.050317325557177627, 0.3817918954841262, 0.09916015083243526, 0.10306415392775946, 0.05060047061612507, 0.11055616816690915, 0.08924413574919172]
Timestep: 251 State: 0 Beliefs: [0.11369426037609845, 0.09611926686442228, 0.20389170975151874, 0.11847078832357175, 0.11688524153195765, 0.12841968725772251, 0.08035409990642257, 0.14216494598828608]
Timestep: 252 State: 0 Beliefs: [0.12661895837670173, 0.11106840078127728, 0.22402898224450837, 0.1374380600018317, 0.08698351877795492, 0.12025368224992836, 0.06991414356614917, 0.12369425400164852]
Timestep: 253 State: 2 Beliefs: [0.1606993649341847, 0.061346975924573985, 0.2680838406557391, 0.07589891504501804, 0.1412009558542839, 0.08886241462943556, 0.11282883490274323, 0.09107869805402165]
Timestep: 254 State: 2 Beliefs: [0.13492321102226293, 0.04905482229206191, 0.3814853876872842, 0.09691771808134463, 0.09121495639100279, 0.051121935257662565, 0.10805602299517078, 0.08722594627321015]
Timestep: 255 State: 2 Beliefs: [0.13103686424951264, 0.04905111301907452, 0.3855682527220577, 0.09696000238654476, 0.0931048076971634, 0.048911790937832794, 0.10810316683992376, 0.08726400214789028]
Timestep: 256 State: 2 Beliefs: [0.12453418989930473, 0.04850926016108347, 0.400551290442513, 0.09595594960413865, 0.088784055069075, 0.04832117726330741, 0.1069837229168531, 0.0863603546437248]
Timestep: 257 State: 2 Beliefs: [0.11898538829564553, 0.04795310715122026, 0.4140323623678604, 0.09492124158379289, 0.08515816329156024, 0.04769051919332304, 0.10583010069118401, 0.0854291174254136]
Timestep: 258 State: 2 Beliefs: [0.1137990776105089, 0.047505444109853745, 0.4260709483454245, 0.09409702792829291, 0.08175805607320943, 0.04717095682346367, 0.10491116397378329, 0.08468732513546362]
Timestep: 259 State: 2 Beliefs: [0.10901120335476655, 0.04718880070296108, 0.4363966540987115, 0.09353066983793104, 0.07862985665272684, 0.04678549553020601, 0.10427971696855894, 0.08417760285413795]
Timestep: 260 State: 2 Beliefs: [0.10466524815827691, 0.04699761236033543, 0.44498329025455186, 0.09321048622425418, 0.0758005282578025, 0.04653066100934152, 0.10392273613360876, 0.08388943760182876]
Timestep: 261 State: 2 Beliefs: [0.10079043787474692, 0.04691536699373935, 0.45191801877200327, 0.09310282933414064, 0.07328716465697868, 0.046390929232436005, 0.10380270673522844, 0.08379254640072657]
Timestep: 262 State: 2 Beliefs: [0.12152897626408374, 0.05854819176632702, 0.35668030908313647, 0.0726573820994393, 0.11827910835485872, 0.07710709544858634, 0.1080100784642411, 0.08718885851932714]
Timestep: 263 State: 0 Beliefs: [0.1014736750431284, 0.04685819317454337, 0.4528833604083865, 0.09299252975223764, 0.07033147738654402, 0.04808775652542752, 0.10367973093271866, 0.08369327677701387]
Timestep: 264 State: 2 Beliefs: [0.10616207855539866, 0.0959621697021738, 0.24449901648923378, 0.11915666167528009, 0.08398544596233941, 0.1264273326428741, 0.0808193009623639, 0.1429879940103361]
Timestep: 265 State: 2 Beliefs: [0.1186406679652348, 0.05083691239162113, 0.3998215673848869, 0.10112712555551316, 0.07135463456490221, 0.05445548094389737, 0.11274919819398257, 0.09101441299996184]
Timestep: 266 State: 2 Beliefs: [0.11035452760168259, 0.04866067466432299, 0.43298956242606906, 0.09670363645560431, 0.06804207191484568, 0.04839891616872031, 0.10781733795871108, 0.08703327281004389]
Timestep: 267 State: 2 Beliefs: [0.10504245761509429, 0.04788027399498742, 0.4467218118944433, 0.09519176655382025, 0.06602253943095979, 0.04733684476792267, 0.10613171584433392, 0.08567258989843823]
Timestep: 268 State: 0 Beliefs: [0.10067028365968865, 0.047570496663921776, 0.45495628373890734, 0.09460952760219025, 0.06462244932723493, 0.046939821302151234, 0.1054825628639345, 0.0851485748419712]
Timestep: 269 State: 2 Beliefs: [0.16600793736823777, 0.0663644932299655, 0.3645617765059262, 0.08251899911093151, 0.08887036093993761, 0.06540680777073649, 0.09200252587442662, 0.07426709919983836]
Timestep: 270 State: 2 Beliefs: [0.12024929583389829, 0.04701125421087919, 0.43821021207655364, 0.09333393619679382, 0.06502628872133598, 0.048108096743118625, 0.10406037364030594, 0.08400054257711445]
Timestep: 271 State: 2 Beliefs: [0.14122321861392567, 0.05948604772619944, 0.34305421570989275, 0.07395965058256172, 0.1053051506018171, 0.07827414803633302, 0.10994598803019623, 0.08875158069907406]
