105,0.3335002220343212,1
154,0.44289388331587165,1
90,0.48765883514217034,0
98,0.3799325196574722,0
50,0.349266985113775,0
61,0.33822290943645167,0
109,0.333856961032264,1
126,0.44306173391641057,1
87,0.47578626214808306,0
31,0.3694518224430197,0
84,0.34397549346326195,0
76,0.3358749365464311,0
47,0.3328653858450663,0
133,0.3316801006296545,1
80,0.46419696251952763,0
102,0.37374121887473977,0
104,0.45972632419645787,0
106,0.4761824502746249,1
102,0.48609631107957596,0
28,0.4876064791189292,0
150,0.37063006258491654,1
63,0.4625939740501743,0
149,0.36642515616689175,1
72,0.45519194470553287,0
32,0.3604851122316515,0
31,0.34025491229911314,0
25,0.33435047360154957,0
72,0.3322445266392389,0
151,0.3314280879752591,1
44,0.4492015237350588,0
87,0.36175052340046654,0
34,0.3412646065940069,0
42,0.33482917751075436,0
90,0.33244884546164594,0
48,0.3315125046876442,0
143,0.3311369331782579,1
67,0.44908105306916674,0
100,0.36170540294254006,0
86,0.4532026245243122,0
89,0.3597495118695445,0
31,0.33996801094813117,0
42,0.3342358305865175,0
47,0.3321983474376411,0
77,0.33140944182798054,0
121,0.3310949350734056,1
129,0.4418136060139406,1
58,0.475315362296684,0
31,0.3692797479164293,0
88,0.3439084999204426,0
125,0.33584814643469685,1
83,0.46553450819575337,0
64,0.3742259141314218,0
131,0.34737207686771626,1
87,0.46976921123764004,0
95,0.37567943602648685,0
104,0.34793400599747626,0
141,0.4493196911904779,1
36,0.4781485182314417,0
128,0.3703116827654771,1
110,0.4631673151578035,1
101,0.48755616036452115,0
106,0.48859742007507867,1
67,0.48555752752000236,0
137,0.3695495036340477,1
69,0.46205168291824195,0
103,0.36622807935726964,0
55,0.4551071350565635,0
45,0.3604536354363036,0
98,0.34024258221760356,0
108,0.33434553015859,1
144,0.45037764798013613,1
108,0.49312345729631035,1
60,0.4976290803509371,0
60,0.3752946763645325,0
69,0.3461041784366127,0
32,0.3368298020872054,0
64,0.3333757155625091,0
53,0.3320118062829578,0
105,0.33146358736060577,1
73,0.4493332375816614,0
100,0.36197405950787565,0
133,0.4684407605087988,1
138,0.5087340521249629,1
89,0.5024002097300893,0
50,0.37688309351860183,0
106,0.3467207175001229,1
131,0.44860089111315954,1
73,0.4780192215116225,0
149,0.37044239054416583,1
123,0.4633363829018142,1
98,0.49702798381443747,0
70,0.3836411242809124,0
156,0.3508690931963079,1
95,0.4573721777697209,0
125,0.36496447542737026,1
35,0.46145390910055273,0
78,0.36623008805205864,0
62,0.3431185069603236,0
116,0.3356951583613402,1
123,0.4439888050006417,1
142,0.47012579412261735,1
30,0.4946060413583956,0
108,0.38241365383556014,1
107,0.46316273938459873,1
