1862.0,0.6056829042171548,1
1287.0,0.6091450948185494,1
1584.0,0.6143238661997477,1
1819.0,0.6058431342787084,1
1056.0,0.602883252510906,1
2096.0,0.6109673278965706,1
700.0,0.4173117497971657,1
2380.0,0.5790287386368573,1
2320.0,0.402248631598111,1
1624.0,0.3652705775129653,1
616.0,0.5456913990761614,1
1424.0,0.5901700815650991,1
1235.0,0.6121313863499476,1
750.0,0.6205070406612034,1
990.0,0.6237376348108258,1
1540.0,0.6250036980976275,1
2032.0,0.6161378935669808,1
1368.0,0.41028412381811263,1
440.0,0.5730070351212421,1
1672.0,0.6080798706942163,1
273.0,0.6044523241001435,1
1586.0,0.6091040315888214,1
299.0,0.6104160479000791,1
1540.0,0.6149500541284246,1
2025.0,0.61227051588634,1
960.0,0.4147216253704147,1
1620.0,0.577024383057191,1
620.0,0.6008983076238982,1
1404.0,0.6120883717406527,1
1022.0,0.6052050063148067,1
546.0,0.6090506427325889,1
2755.0,0.618432163547891,0
2400.0,0.4138050933342223,1
1692.0,0.36863573647420367,1
1387.0,0.5608195218920223,1
1860.0,0.6043606220135647,1
405.0,0.6033744481734562,1
2128.0,0.6087093576762853,1
1736.0,0.4106392544707884,1
1430.0,0.5642504260359656,1
396.0,0.593098058750514,1
242.0,0.6080095299259479,1
420.0,0.617927720995822,1
418.0,0.622528500297888,1
1170.0,0.6244829195140708,1
1083.0,0.6252890988718636,1
760.0,0.6256179058389192,1
1818.0,0.6257513766878405,1
1935.0,0.6163872607640701,1
1023.0,0.6040159327768966,1
1615.0,0.6078012795376784,1
1653.0,0.6177673408955497,1
1092.0,0.622448580290329,1
1441.0,0.6244484872401944,1
1352.0,0.6092125643222842,1
2310.0,0.6042119022821965,1
1332.0,0.4062555357677833,1
2128.0,0.5710896334340746,1
780.0,0.3998385948495116,1
418.0,0.5707253705029481,1
946.0,0.6074711805026872,1
1470.0,0.6193171274185227,1
288.0,0.6234050445217877,1
2412.0,0.6249010683347073,1
2580.0,0.4157795828545749,1
336.0,0.3731968166522311,1
1470.0,0.5652116028835502,1
1807.0,0.5918738155813197,1
280.0,0.593788434294144,1
1287.0,0.603613303794603,1
658.0,0.608458503521611,1
1377.0,0.6140378154245338,1
1157.0,0.6202720937934102,1
580.0,0.6234495126060126,1
532.0,0.6248487015550332,1
1760.0,0.6254355202238088,1
2128.0,0.6162815328801756,1
1218.0,0.41627115920354235,1
1144.0,0.5777149432469657,1
1368.0,0.6011354104758379,1
280.0,0.6048454795299697,1
1504.0,0.6120008734935385,1
742.0,0.6193505342204532,1
795.0,0.6230592165699564,1
1287.0,0.6246874559593059,1
1428.0,0.6253696126625208,1
360.0,0.6094836548988118,1
980.0,0.6111309249582543,1
1417.0,0.6193344107589086,1
451.0,0.6141857987964523,1
560.0,0.616708555753725,1
1088.0,0.6214152768874908,1
650.0,0.6239228598677251,1
1480.0,0.6250420233616713,1
1530.0,0.6093863130466595,1
1320.0,0.5991032857584255,1
666.0,0.5955759775421922,1
702.0,0.6037047779592346,1
1064.0,0.6160080378116113,1
994.0,0.6217227440742492,1
2432.0,0.6241535344722366,1
1666.0,0.4155541714301896,1
1090.0,0.561891343132675,1
1190.0,0.584671451555539,1
968.0,0.6006247036123122,1
1440.0,0.615080988965355,1
1140.0,0.6214180863005518,1
1220.0,0.6240455093903503,1
544.0,0.6090949400150483,1
1950.0,0.6109500012593452,1
1455.0,0.604952725892559,1
1012.0,0.6088925530245202,1
1430.0,0.6183601434683501,1
817.0,0.6073897959284799,1
1710.0,0.6101276804005226,1
1504.0,0.6189028449374727,1
1170.0,0.6229443603179037,1
1428.0,0.6246561224665164,1
1320.0,0.6160202096379215,1
1071.0,0.6097358615119347,1
1887.0,0.613888590451225,1
1320.0,0.6056600631360407,1
816.0,0.5978595027321346,1
1545.0,0.6049649244676842,1
1936.0,0.6088903962502089,1
2130.0,0.6016550228474633,1
1820.0,0.407227334734323,1
858.0,0.5604825932046221,1
522.0,0.5946237630478101,1
551.0,0.613540994027991,1
640.0,0.6209878136865998,1
1785.0,0.6239124938982152,1
2310.0,0.6157749637797545,1
1170.0,0.4101719689887089,1
1568.0,0.5729587592537724,1
1000.0,0.6080606879600605,1
915.0,0.619488179461232,1
1199.0,0.6234598652797461,1
1260.0,0.6156343435147615,1
870.0,0.6037854738150708,1
620.0,0.607692351169472,1
1008.0,0.6177207354079852,1
760.0,0.6224293607067934,1
470.0,0.6244407326405069,1
2128.0,0.6252720449540659,1
1200.0,0.41588976065961103,1
1020.0,0.5763890227405783,1
1144.0,0.6008291580413434,1
1802.0,0.6047601684824814,1
1122.0,0.6000323895204043,1
364.0,0.6002669818472616,1
1650.0,0.6095281074963708,1
1134.0,0.6043642322619914,1
1639.0,0.6085088765411196,1
936.0,0.6101721838201744,1
608.0,0.614806097870628,1
434.0,0.6205952743193246,1
325.0,0.6235821780437075,1
1296.0,0.6249026474007882,1
1661.0,0.6254573820244066,1
836.0,0.6095095841880236,1
1305.0,0.6111430551889341,1
612.0,0.619339594275889,1
420.0,0.6231255995482301,1
900.0,0.6247302226912916,1
864.0,0.6253906527431657,1
1859.0,0.6256594591778234,1
804.0,0.6095693278234082,1
1600.0,0.6111711645224878,1
1032.0,0.6111086994001066,1
979.0,0.6152486583799325,1
403.0,0.6207865386345797,1
420.0,0.6236618787218247,1
611.0,0.624935331944497,1
1155.0,0.6254706871962316,1
1936.0,0.6256910936489757,1
1419.0,0.6163672329880329,1
696.0,0.6040100053918745,1
310.0,0.607798471041925,1
1144.0,0.6177661940198448,1
2000.0,0.6224481936869686,1
996.0,0.4150382735270853,1
896.0,0.5760336188763283,1
2227.0,0.6093431188874439,1
1740.0,0.411189063989421,1
1615.0,0.5746678364228187,1
1352.0,0.608850164191227,1
1974.0,0.610983102514291,1
504.0,0.6023859343129683,1
1280.0,0.6070974562297342,1
1540.0,0.6037420414106552,1
1414.0,0.5972718402690463,1
1378.0,0.5993270626200184,1
1139.0,0.6031773308583711,1
1507.0,0.6106180597984563,1
759.0,0.604672565049764,1
1442.0,0.6086466983315542,1
825.0,0.6102195212854259,1
675.0,0.6148270471187882,1
1470.0,0.6206040181160576,1
1512.0,0.623585748610118,1
2736.0,0.6089513529080326,0
1836.0,0.4052730783357206,1
1020.0,0.5612756710159454,1
1140.0,0.5988852555040679,1
897.0,0.615043003059657,1
576.0,0.6214588305491985,1
1024.0,0.6239877316708061,1
1007.0,0.6249911316370301,1
1680.0,0.625392054097061,1
876.0,0.6093293407693613,1
2000.0,0.6109409414893314,1
2261.0,0.4172984629545967,1
1932.0,0.3711746998532116,1
890.0,0.5506508673588048,1
650.0,0.5959508042649779,1
1272.0,0.6141851205180714,1
1703.0,0.6123373196501384,1
1168.0,0.6025527939207308,1
1639.0,0.607000910862921,1
2460.0,0.6035398557634885,1
1274.0,0.40332474349168657,1
1190.0,0.5699503801204258,1
1716.0,0.6067471186042661,1
1140.0,0.6038871416905156,1
1875.0,0.6087300788334657,1
420.0,0.6041238417460334,1
1560.0,0.6084005222987741,1
992.0,0.6180454222074365,1
1160.0,0.6224803993717964,1
1476.0,0.6150961938263042,1
2840.0,0.6091591703012414,0
330.0,0.40746006461300477,1
1296.0,0.5713380698530963,1
1498.0,0.5988183977954833,1
