735.0,0.47669809835351673,1
2360.0,0.5539146697610182,1
1960.0,0.5638402716858203,1
1408.0,0.5705832554991825,1
1775.0,0.5786145451339583,1
3243.0,0.5817886082617072,1
782.0,0.4822622407294326,1
3549.0,0.5498371470851133,1
2840.0,0.4741995170177558,1
2250.0,0.5261840976315283,1
7320.0,0.5474658063679437,0
2112.0,0.3483092255426983,1
812.0,0.5212800690378745,1
1995.0,0.5654322720699089,1
2950.0,0.5789324496140921,1
990.0,0.5734966996020269,1
3976.0,0.5755799422985337,0
1008.0,0.5005367898176932,1
2882.0,0.5629719109980479,1
1196.0,0.5526036145571998,1
5365.0,0.5568558317252988,0
870.0,0.4959082219906152,1
2378.0,0.5616735276589775,1
696.0,0.5775003351858734,1
2277.0,0.5827425053586571,1
1920.0,0.5845113821864227,1
3300.0,0.5851232658286197,1
1416.0,0.5040230497149674,1
3429.0,0.564324150533276,1
2240.0,0.4973895901667052,1
3537.0,0.5620682040870076,1
3600.0,0.49668095144878216,1
2208.0,0.4803891584171099,1
1420.0,0.5564260553944724,1
4147.0,0.5757943792142881,0
2808.0,0.4841344859955554,1
1449.0,0.5402137069992816,1
2025.0,0.5643221163443743,1
1474.0,0.5776270377044903,1
2800.0,0.5826538930603941,1
2662.0,0.574599208529071,1
940.0,0.5515456381582864,1
5562.0,0.5556890644321777,0
3212.0,0.47311900613639246,1
1537.0,0.45004327701175223,1
2616.0,0.5387091891689257,1
3718.0,0.5625976003109376,0
828.0,0.4797374089450136,1
4470.0,0.5471812966051874,0
1943.0,0.47937699721498517,1
1914.0,0.5477860140165606,1
943.0,0.5736377620893636,1
2548.0,0.5822219792769153,1
1240.0,0.5851213922405768,1
1566.0,0.5861237231192897,1
2184.0,0.5864764117019929,1
3375.0,0.5866019419394489,1
2346.0,0.48874947075178077,1
676.0,0.5438236288567069,1
3429.0,0.5665225129077217,1
1944.0,0.48380539024611313,1
3240.0,0.5492223091047029,1
2075.0,0.47989620900602176,1
3266.0,0.5479841826154177,1
2457.0,0.4795946075582009,1
2772.0,0.5310201854424785,1
3984.0,0.5373991650526132,0
2600.0,0.47231972863013355,1
2340.0,0.5383211032399182,1
912.0,0.5645730869115166,1
3540.0,0.5783703345377431,1
1980.0,0.48685946632707094,1
2068.0,0.5504180908629894,1
2944.0,0.5745293913827736,1
1196.0,0.5576582495715708,1
5589.0,0.5576118853325688,0
3234.0,0.4759073424580271,1
1247.0,0.45501949963863025,1
2392.0,0.5393007928671988,1
2920.0,0.5626816574483727,1
1914.0,0.5514886797238915,1
6156.0,0.5542328273962737,0
3752.0,0.3519999262481026,0
1344.0,0.44249332419832477,1
2436.0,0.5463970889387345,1
1491.0,0.5508044239369484,1
3280.0,0.5552457327068554,1
800.0,0.4967965831059445,1
2772.0,0.5629582708116347,1
3216.0,0.5696900192420589,1
2850.0,0.49561945877590297,1
1760.0,0.5524621126744627,1
3444.0,0.56936013056446,1
2961.0,0.49978679465032444,1
2604.0,0.5543911067336115,1
3483.0,0.5621858693601283,1
3120.0,0.49257517746789203,1
1575.0,0.4681707621394102,1
3051.0,0.5451903163393318,1
1058.0,0.49364159433681354,1
1008.0,0.5621636765720706,1
594.0,0.5788458813494421,1
520.0,0.5844178703394544,1
918.0,0.5863081871708704,1
2600.0,0.5869642652351286,1
3726.0,0.5777950794352309,0
690.0,0.4849408098168284,1
1352.0,0.5497232627781785,1
924.0,0.574566539607876,1
2440.0,0.5829281503836072,1
3080.0,0.576571422163965,1
4379.0,0.4987349747191079,0
2059.0,0.4824881840801555,1
1175.0,0.558273787564628,1
1311.0,0.5775697530792738,1
2398.0,0.5839888298094863,1
3770.0,0.5609297460993481,0
3940.0,0.45850730093645997,0
1586.0,0.46185656786372253,1
2040.0,0.5436714697403603,1
648.0,0.5647847630548442,1
3432.0,0.5741683165525051,1
3712.0,0.486822265581322,0
1113.0,0.4724539264829366,1
1775.0,0.555175714016213,1
1600.0,0.5765354958284716,1
1036.0,0.5836336539370849,1
1222.0,0.5860353934983046,1
702.0,0.5868677505088611,1
1863.0,0.5871614378725089,1
3576.0,0.5872662512043925,1
3354.0,0.506605872419729,1
3224.0,0.48571060853663006,1
888.0,0.47885651481391145,1
3240.0,0.5572866591783272,1
672.0,0.497111857412949,1
575.0,0.563343393888342,1
2030.0,0.5792584590994933,1
3600.0,0.5845635380290439,1
1892.0,0.48944163876034785,1
3380.0,0.552606307199647,1
1122.0,0.49628299147840566,1
2816.0,0.5632786245034856,1
1960.0,0.5566026699576786,1
4840.0,0.5563880036928863,0
1764.0,0.47740540764339295,1
1794.0,0.5449904093495999,1
3325.0,0.5728479644831846,1
3240.0,0.48736875408092195,1
1782.0,0.46414069361944266,1
4104.0,0.5436311967767439,0
1566.0,0.48050909032655387,1
2378.0,0.5492146734526081,1
2163.0,0.5746926093423974,1
2754.0,0.5744190256154025,1
2139.0,0.5699268074148504,1
2175.0,0.575257842132439,1
2072.0,0.5824103716730398,1
2596.0,0.5856457607794966,1
1288.0,0.5776953940855516,1
2675.0,0.5789999959472467,1
3404.0,0.5751726173985953,1
2250.0,0.48504451103541346,1
1196.0,0.5500238216646381,1
2970.0,0.5748403378756631,1
594.0,0.5832143996071397,1
1932.0,0.5860830406656937,1
950.0,0.5870852731301602,1
2668.0,0.5874406324556292,1
2832.0,0.5782544879968784,1
2352.0,0.5574406711699627,1
5162.0,0.5555003875268196,0
1512.0,0.4822993801272143,1
946.0,0.5504208684298426,1
1040.0,0.5751898928336145,1
2415.0,0.5833705889812758,1
3120.0,0.5613476579392973,1
4840.0,0.45830582824754973,0
840.0,0.4566424833845203,1
1701.0,0.5386857568674858,1
1932.0,0.5709217384201339,1
1550.0,0.581877348855166,1
4170.0,0.5856189037861592,0
3212.0,0.4902300773722339,1
3870.0,0.4742027300452704,0
3151.0,0.4660188247803567,1
3780.0,0.4582995550401866,0
3175.0,0.4638699720638022,1
3074.0,0.47285501537679553,1
1936.0,0.47526675229275955,1
2184.0,0.5563155317582167,1
820.0,0.5686273826478194,1
1512.0,0.5758090620803697,1
1440.0,0.5827738614032734,1
1825.0,0.5858053656499911,1
3496.0,0.58696520765621,1
3432.0,0.490522356680825,1
2024.0,0.4745885168157238,1
2046.0,0.5562668916224192,1
3393.0,0.5771975585283662,1
1404.0,0.5039484103142158,1
1300.0,0.5659923511550469,1
1638.0,0.5804523223046518,1
2233.0,0.5852733797905774,1
2024.0,0.5869058868492314,1
2538.0,0.5874717766007584,1
1720.0,0.5876715282792144,1
2150.0,0.5877428716253535,1
1350.0,0.5877685328182679,1
2100.0,0.5877778004944187,1
1840.0,0.5877811553475137,1
1978.0,0.5877823713869536,1
525.0,0.5877828124955605,1
816.0,0.5877829725719095,1
2727.0,0.5877830306769039,1
2494.0,0.5785023678876768,1
2808.0,0.5794408558120958,1
1794.0,0.5754551920070721,1
2961.0,0.5781431107170933,1
3388.0,0.575040683307185,1
2436.0,0.4853543632067397,1
2212.0,0.5440218804937144,1
1550.0,0.5672950345908121,1
2310.0,0.5799138206768044,1
1430.0,0.5848954507709548,1
3780.0,0.5867348110768833,0
2054.0,0.5069066831896214,1
4582.0,0.5670375939812529,0
2716.0,0.48603273876420816,1
910.0,0.551441248259199,1
675.0,0.5755616065702912,1
1890.0,0.5835797713407407,1
2871.0,0.5863080344473673,1
1632.0,0.587258302629586,1
1050.0,0.5875947889295974,1
3654.0,0.5877151746272591,0
740.0,0.490936343321527,1
819.0,0.5531729740683458,1
2117.0,0.5761565385789689,1
2050.0,0.583786643767982,1
3100.0,0.5863810821204498,1
2331.0,0.5067993089413816,1
946.0,0.5579586125231194,1
3422.0,0.5724245775472054,1
567.0,0.48726389547890486,1
2457.0,0.5516637513358229,1
3186.0,0.5755976982574982,1
3300.0,0.48828380748394007,1
2716.0,0.47380145096817106,1
3836.0,0.5559667211616124,0
1960.0,0.49723252881577024,1
930.0,0.5637055525574851,1
1200.0,0.5796704386448076,1
1204.0,0.5850014850306168,1
3614.0,0.5868098147338944,0
3150.0,0.4907402971727335,1
2200.0,0.4653758902571231,1
968.0,0.5302913267781104,1
3872.0,0.5451336072596186,0
1722.0,0.48002433771806824,1
2751.0,0.5498955182203501,1
4350.0,0.5671578036303775,0
1378.0,0.48355934988943394,1
1776.0,0.5496313045050545,1
1980.0,0.5747878868728701,1
999.0,0.5832843750009504,1
850.0,0.5861989046739968,1
2700.0,0.5872184236500344,1
2346.0,0.578330065066548,1
3444.0,0.5713641584093259,1
2460.0,0.49706738552522045,1
3915.0,0.5624037398832352,0
3780.0,0.49908780583318824,0
567.0,0.4838262083052498,1
2080.0,0.5592133398484946,1
2816.0,0.5782083350636129,1
2880.0,0.5604412700070673,1
5643.0,0.5577276201274712,0
2880.0,0.4779437853606273,1
2268.0,0.5392201784076477,1
2024.0,0.55877927820899,1
2160.0,0.5713282949556575,1
3750.0,0.5811016627776723,0
2660.0,0.4894719451907249,1
1224.0,0.5368792595558711,1
5425.0,0.5477096677631115,0
1595.0,0.47563425134418413,1
3276.0,0.5446550968418,1
3752.0,0.48079913853123524,0
3432.0,0.4628527716581887,1
4110.0,0.4578137964786011,0
1940.0,0.456498285249733,1
1710.0,0.5413693851922152,1
567.0,0.5722586738227612,1
3612.0,0.5825003947783558,0
3683.0,0.505667422476285,0
2720.0,0.4741809656425807,1
2553.0,0.532914318985765,1
6844.0,0.5213557128943258,0
3108.0,0.33947417703349547,1
2950.0,0.43947832466039594,1
572.0,0.537766726356416,1
575.0,0.5660848316463245,1
2136.0,0.579717803906369,1
3120.0,0.5849034563978986,1
3354.0,0.5063949563365603,1
1860.0,0.4862462918997703,1
1780.0,0.560106995310883,1
2160.0,0.578558532291514,1
696.0,0.5846753450266584,1
2712.0,0.5867401107815787,1
2291.0,0.5782487347681112,1
2340.0,0.5793971641425983,1
780.0,0.5605868338980377,1
3300.0,0.5575045736062061,1
2486.0,0.4987138315139017,1
1248.0,0.5557568342987985,1
3525.0,0.5717307442173816,1
2079.0,0.5017633122602818,1
1554.0,0.5651020339491145,1
2730.0,0.5801536304589995,1
2652.0,0.5762404025711158,1
3068.0,0.5707818469012641,1
1403.0,0.4842702242943755,1
3600.0,0.5497979054667189,1
1710.0,0.4824462773992476,1
1775.0,0.5501139352878991,1
1540.0,0.5751342013047881,1
2140.0,0.5834831447153193,1
2834.0,0.5772944007291689,1
2220.0,0.5711542407847786,1
2366.0,0.5561043257952893,1
5258.0,0.5543762122101428,0
3124.0,0.4773921959495868,1
1316.0,0.4674390174446289,1
2808.0,0.5533397637947522,1
1036.0,0.5679770547493928,1
1458.0,0.5757447180156133,1
3567.0,0.5828861443729383,1
1850.0,0.49002676592463124,1
952.0,0.5528870250823752,1
1702.0,0.576101461403391,1
2296.0,0.5838221025542629,1
2900.0,0.5864517483213301,1
2300.0,0.5781899737689338,1
2058.0,0.5714414956089902,1
3225.0,0.5760288346543487,1
3630.0,0.488255330811622,0
560.0,0.46505104718622986,1
2340.0,0.5441502662368868,1
1775.0,0.5731595322938461,1
4031.0,0.582815413031677,0
1232.0,0.49004053037510814,1
968.0,0.5529160878443723,1
1180.0,0.5761163358180967,1
2241.0,0.5838282840380524,1
2523.0,0.5864541389585302,1
1920.0,0.5873694123419664,1
546.0,0.5876937094930973,1
1820.0,0.5878097927066953,1
3190.0,0.5878515980337071,1
1320.0,0.5073518731550589,1
3857.0,0.5672691791153509,0
2112.0,0.48625240527095803,1
1386.0,0.5516216849871177,1
2394.0,0.5756805177769412,1
3336.0,0.5749581438802807,1
2059.0,0.48559059193437476,1
1128.0,0.5504840322392606,1
1392.0,0.575141746616175,1
