36,0.34383294953394955,0
64,0.3340562614576883,0
105,0.33066176437944367,1
57,0.44011363100617845,0
146,0.34870236616168687,1
64,0.4602286075403291,0
179,0.3548610347972125,1
110,0.4568340140517818,1
35,0.4778059108015347,0
118,0.36301863366817533,1
98,0.45085700540401447,0
64,0.3520402738896215,0
71,0.33529680701396036,0
141,0.3309141502922643,1
34,0.4564497284726725,0
169,0.35379497700418094,1
142,0.4645855972378522,1
75,0.4935291174641421,0
244,0.3568360051309788,1
88,0.5665634186826516,0
29,0.3890260216155208,0
95,0.3496457222730883,0
118,0.3377679570577219,1
45,0.44480780012197463,0
142,0.3527993033306026,1
48,0.45477319087344587,0
131,0.3592006002811673,1
46,0.4619682823090162,0
185,0.3499042115635716,1
29,0.45741186017642077,0
82,0.360325515535783,0
24,0.3400765738478366,0
99,0.3343141524166257,0
80,0.3323981068868821,0
110,0.3317245307314268,1
59,0.4488649805254346,0
127,0.3574297002659391,1
80,0.4569534628864418,0
131,0.3599019041806538,1
120,0.4578253322550445,1
92,0.48005637851596594,0
71,0.36596500765731893,0
143,0.3418222964835098,1
108,0.46246534945526424,1
63,0.4802186512691659,0
81,0.36346629369359484,0
67,0.34084770367332917,0
140,0.3345776372274371,1
121,0.4435133447858884,1
47,0.47460107514180344,0
206,0.3521042310704926,1
146,0.5569370807348435,1
53,0.5129454538925371,0
109,0.3806697569290973,1
143,0.46152657863070384,1
36,0.4867264627471666,0
149,0.3741131068327979,1
67,0.4747335219178077,0
66,0.37186292423695727,0
41,0.346134916312797,0
98,0.3377595382031247,0
62,0.3347669736647962,0
58,0.3336768667976808,0
78,0.3332795378388933,0
125,0.3331350548235306,1
102,0.46208034974417933,0
26,0.48255830090385754,0
127,0.3659506103775245,1
81,0.4703333130084294,0
120,0.37061321573680706,1
83,0.4738798026280592,0
142,0.3716217929131743,1
117,0.47423370316553604,1
126,0.49965647088314125,1
166,0.4802867097357559,1
104,0.4925553287088449,0
90,0.49067815316344987,0
38,0.3683232200816947,0
118,0.34355080061491006,1
99,0.4649534117093267,0
94,0.36912683408983726,0
128,0.3452144113853499,1
46,0.46160955808616866,0
243,0.3488685308606744,1
147,0.5581725217046121,1
43,0.5173853053308282,0
104,0.38119434200009333,0
146,0.46162895839454166,1
66,0.4831471410057269,0
228,0.3532297366621389,1
134,0.5665641275573582,1
64,0.5130265488121213,0
116,0.37696745042333246,1
71,0.4698579223386249,0
164,0.35116394183023514,1
40,0.45930871048091904,0
126,0.36249189233085877,1
134,0.45398758338259615,1
114,0.4760631000108019,1
88,0.4802193563941982,0
123,0.36448037866996896,1
141,0.45976641676628305,1
124,0.4761555368545608,1
129,0.47728081137785405,1
156,0.4820915669873618,1
63,0.49330156594954505,0
113,0.37765593121688584,1
46,0.46641662177226756,0
48,0.36535736412996617,0
22,0.3435481448749655,0
26,0.33725357439223996,0
34,0.3351400084073327,0
130,0.33439083195480457,1
138,0.4453191243830095,1
30,0.48355881927897815,0
52,0.374467237094352,0
44,0.3474427146475276,0
122,0.338785711957144,1
154,0.4470920953014694,1
151,0.47469856597206733,1
71,0.4861541683913605,0
47,0.3700679762600292,0
57,0.34496214655929325,0
109,0.33773180878645903,1
130,0.46026094780711524,1
197,0.4782376230798333,1
61,0.49654749900293704,0
102,0.3784734756327103,0
27,0.4615287572686352,0
156,0.3608191863012098,1
128,0.46972886961180216,1
53,0.4905442905388997,0
71,0.3722291796823926,0
80,0.345877742613579,0
37,0.3380925790573135,0
47,0.3354459221845423,0
26,0.3345023899161854,0
69,0.33416147891607834,0
149,0.3340378946702286,1
129,0.4512900112679218,1
124,0.480104635120168,1
37,0.4883280949884398,0
120,0.3707297864550063,1
32,0.46313236227222065,0
23,0.36417883473767443,0
70,0.34311002495485654,0
150,0.3370907880691371,1
86,0.4642542631038583,0
130,0.37084491573264333,1
51,0.46444284056220825,0
128,0.3651319557697227,1
98,0.46808986432516103,0
242,0.3500289156454308,1
63,0.5599856524067534,0
69,0.3883619466896525,0
133,0.35112442279034617,1
135,0.46904332779095187,1
66,0.5045089622679386,0
152,0.3809121966351493,1
58,0.47884190148922834,0
82,0.3748860411492404,0
103,0.34807432821146417,0
102,0.4510749113516191,0
93,0.4713958814937913,0
75,0.36288069298001846,0
74,0.3423736552586837,0
118,0.33703816852434104,1
46,0.44666419775362565,0
107,0.356419706860363,1
148,0.45218696040348316,1
75,0.48588753779825444,0
46,0.375769028818019,0
99,0.3481848102911819,0
27,0.3393321081871369,0
84,0.3361975665215859,0
38,0.33505939818855635,0
116,0.3346445689942376,1
118,0.4457327750177056,1
84,0.4808831167067691,0
178,0.3518696330143609,1
72,0.4706476261220829,0
43,0.37292760348509196,0
40,0.3474633911096868,0
115,0.3391040785373348,1
104,0.4613654845721591,0
220,0.4784042897311237,1
30,0.5863364261953501,0
63,0.39454193483716665,0
84,0.35297558567554865,0
62,0.34086171303436097,0
139,0.33673255497029675,1
146,0.4646796408440289,1
129,0.48966617494591114,1
137,0.5001395989454007,1
135,0.5118710023873523,1
127,0.5018199055530987,1
106,0.49569947409452825,1
88,0.4935099962747798,0
104,0.3727217279066902,0
41,0.45861874297136507,0
56,0.3602041475749078,0
60,0.3416303002876121,0
73,0.3367943420650786,0
152,0.33524765790433186,1
143,0.46423374704164483,1
92,0.48982387712322234,0
93,0.3726303734030383,0
117,0.3464477817080957,1
54,0.4561412483299636,0
50,0.3626411337534697,0
63,0.34302383431767164,0
77,0.3374770939030063,0
88,0.33563045303250094,0
94,0.33497729982274466,0
86,0.3347418775965074,0
86,0.3346565563148847,0
50,0.33462558784061003,0
70,0.33461434322473915,0
80,0.3346102600370733,0
86,0.3346087773415735,0
21,0.3346082389511865,0
34,0.3346080434558709,0
101,0.3346079724701444,0
86,0.4458597795103544,0
117,0.35635070587005535,1
78,0.45230314445907505,0
141,0.3583050247798623,1
121,0.4530324271138705,1
116,0.486421547565152,1
79,0.491082590881042,0
62,0.3701357246607779,0
77,0.34517418387189563,0
55,0.33820049020462467,0
126,0.3358878243330681,1
79,0.4523567558203609,0
158,0.36140952817598254,1
97,0.47106667959792947,0
35,0.3729979162654464,0
25,0.34757846136439696,0
63,0.33926817991310754,0
99,0.3363053454581687,0
68,0.33522683541265147,0
35,0.33483331630885127,0
126,0.33468991560772043,1
37,0.4643056292865114,0
39,0.3710234264086484,0
73,0.3469133896952846,0
82,0.33903135174938404,0
124,0.33621966232441086,1
111,0.45248613695506557,1
43,0.4752551295190769,0
118,0.36462953551642674,1
27,0.4713893123804256,0
91,0.3730775558637109,0
118,0.3476014220706993,1
150,0.4683442323888797,1
97,0.4910250165184207,0
137,0.3730003331021564,1
70,0.46444812835415633,0
31,0.36519296380014904,0
40,0.34389745351876644,0
43,0.33778920394415635,0
139,0.33574337903098084,1
150,0.4646088486487219,1
110,0.5037268439266743,1
44,0.51144316613654,0
176,0.35790975904511607,1
82,0.4733192520390934,0
131,0.3739884615804452,1
150,0.46058666589480113,1
53,0.4889395418137159,0
74,0.37692228611703615,0
66,0.34871306555832626,0
37,0.33964990613685025,0
34,0.33644097554590335,0
100,0.33527581527399036,0
102,0.44612955333373283,0
123,0.469826078619808,1
82,0.48117080913216836,0
135,0.36890760517162413,1
135,0.4627754572427968,1
27,0.4842663744745748,0
80,0.3701929738017924,0
128,0.3454583776842685,1
96,0.4633649539579948,0
209,0.34867973127059304,1
144,0.5598142205646159,1
108,0.5042654005996303,1
92,0.4878060209435811,0
90,0.3681310614660709,0
150,0.3443083242363374,1
133,0.46689293297749174,1
51,0.5011671281498267,0
217,0.3560033230061377,1
55,0.562377411323662,0
156,0.38938466703225294,1
134,0.4803432963567466,1
143,0.5079094356330234,1
137,0.5155696417644314,1
97,0.5178689294509559,0
57,0.3844193369577049,0
27,0.35123133249477856,0
129,0.3406144839256491,1
127,0.4541811102638682,1
136,0.48986240898881284,1
111,0.5064617139182321,1
236,0.4873506029507414,1
148,0.6018124825230868,1
118,0.5224257310586492,1
26,0.4961601746252636,0
25,0.3711109128546761,0
89,0.345444862709177,0
130,0.3383340999179202,1
129,0.4532959781706195,1
93,0.481349283432844,0
89,0.3693669632095459,0
72,0.3452365766205708,0
29,0.3383077184051735,0
113,0.33598627715099505,1
79,0.4464759114824933,0
117,0.35664356559371535,1
30,0.46559059312929096,0
150,0.34907572113930424,1
113,0.45979676381317214,1
48,0.4781452074691294,0
141,0.3656803821537003,1
77,0.4611885577480027,0
74,0.3641874247485033,0
105,0.3435991898186082,1
102,0.449328154492517,0
118,0.47105933654254295,1
61,0.49026538478457116,0
150,0.37735780818323206,1
57,0.47772367301031493,0
71,0.3750774870632573,0
70,0.34837460126275854,0
107,0.3396376494850136,1
109,0.44798198385855825,1
111,0.4706343687567469,1
91,0.487181788868312,0
239,0.3531938940086034,1
142,0.5611218160644565,1
47,0.5087109853398699,0
104,0.37723022763336905,0
37,0.46055036486045,0
54,0.3611680462990753,0
123,0.34218387866215744,1
74,0.46644472973024553,0
34,0.37186471921788744,0
74,0.34729271244587384,0
82,0.3392500790771463,0
100,0.33638125850686307,0
115,0.4466681205800823,1
98,0.4701583578451836,0
129,0.3628093212281668,1
121,0.47095601792999003,1
28,0.5054564016861286,0
90,0.3816746371231756,0
71,0.3504293771775922,0
139,0.3403600929149631,1
56,0.46617986821140855,0
44,0.37178574869610426,0
59,0.347266693938,0
83,0.3392410433305281,0
87,0.3363780450006614,0
96,0.3353354912618509,0
26,0.3349549728377986,0
91,0.33481626887389526,0
145,0.33476578020269876,1
66,0.45201916657348923,0
133,0.3614088396114123,1
88,0.47121988611626486,0
63,0.3732197608777269,0
114,0.34774411427603125,1
139,0.45117626019643947,1
71,0.4863792470714292,0
47,0.3763725289182204,0
48,0.3486188993100604,0
