408.2753218260247,0.7398160940604094,1
1455.7922509760301,0.7685825908947377,1
1286.3002060155463,0.7721603763139023,1
2848.765569569935,0.775890879181048,0
653.1659403577743,0.5500304427702724,1
2416.635356697112,0.741507246076341,1
710.7016739039273,0.5642493706857424,1
1804.704703758603,0.742302994845749,1
1129.3212526383531,0.7250723484590498,1
731.5380328407279,0.7634029747092289,1
1126.3730600113997,0.7658034549871828,1
965.949125622952,0.7700476473918962,1
1666.7203284024592,0.7737220222746926,1
1818.3214181491594,0.7431506881667268,1
1700.637073894496,0.7448655516248234,1
854.2016982711605,0.7730484285023377,1
2737.554144926555,0.7751561989421426,0
721.6728284178477,0.5501865078014997,1
1259.3392327615334,0.7444413442645771,1
1800.1057600713452,0.7584494726472015,1
1828.3742642559198,0.7311578283355895,1
441.2646641924342,0.7376455572965066,1
930.4945823039567,0.7689414721831989,1
847.8101491185206,0.7695917134828723,1
842.294219420418,0.773167891157206,1
793.9859605424446,0.7764129966269766,1
1490.5149823758784,0.7793593473480279,1
2449.973363737733,0.7820168154903137,1
2284.9840379231737,0.5778506257174747,1
2703.848692400755,0.5501513003298093,0
1160.983908879913,0.5340591453735062,1
846.5878509449074,0.7400062186893652,1
1028.9368570685417,0.766506395825283,1
2421.0679065113186,0.7782001664415494,1
328.5760913571348,0.5794099423038466,1
1903.8707058869486,0.7553680873719132,1
2509.8478934128984,0.7590919035095836,1
1517.0748609607795,0.5849349991317889,1
2293.81260067809,0.7298943146424002,1
1661.3925276098603,0.5703844379896378,1
308.7297803794006,0.7394931118435407,1
2665.0498768348484,0.7752512156487301,1
1149.1146313201803,0.5818151787469223,1
1369.439862624636,0.7531615553350306,1
922.0280987403421,0.7713531105985661,1
1847.3105522437909,0.7800880855886401,1
3051.339441739714,0.7581280492239862,0
515.5389801182026,0.5809448294251495,1
459.05700041145735,0.7542971454820526,1
1137.375160969617,0.7729783031679381,1
2617.450306919812,0.781262841739385,1
1644.626974364279,0.5892740776614651,1
1899.3561492178105,0.7340044189089147,1
484.54360569853486,0.7494520946526716,1
2517.5502307402976,0.77815133091298,1
403.72440507739094,0.5902723609054381,1
1492.0629579992224,0.7566853738487149,1
790.7088134422833,0.7525669583669747,1
502.0815074193693,0.7782431762322295,1
3108.0678288436966,0.782384386493753,0
2022.304495332624,0.5718136520056489,1
1224.657302919455,0.5506597320930345,1
635.3250045819603,0.7439598375975991,1
2012.658248086745,0.7638487768469462,1
2487.8893615554407,0.5731361973278082,1
2584.2910033217872,0.5694399769746414,1
482.41032476755197,0.5490188755717792,1
1243.539281464222,0.7448843864713129,1
714.1141653621111,0.7662443736340468,1
1126.2555570000966,0.7765643322899306,1
2505.1836358310225,0.7821189386230198,1
1513.0250770266505,0.5896764831136245,1
507.0123582145171,0.7376910436863544,1
1587.6906527572023,0.7756691350088342,1
1193.5605914798878,0.7823914716777728,1
2907.3039388698553,0.786830975726613,0
1605.1534563309276,0.5722923464348454,1
2388.255419853741,0.7573764358843001,1
544.958660955818,0.5660110284233112,1
491.7990742924558,0.7548580217522971,1
706.365330790545,0.769308692550414,1
1964.1206360240315,0.7779809246880358,1
2174.7877473444273,0.7533519022628045,1
895.8130261919348,0.5868463405940165,1
432.8001816366266,0.7601464956530709,1
1669.1588985209048,0.7753257793114092,1
743.9481307483047,0.7551723983653265,1
1488.502450083017,0.7845007377752624,1
1163.1059589575916,0.7584777931471799,1
1338.3919704689151,0.7854617041586551,1
601.3871339290965,0.7857738277752255,1
1714.3385522334074,0.7883729067927125,1
2889.563250867153,0.7788273383395374,0
520.5566862521872,0.5961377162315191,1
1752.5886756208129,0.7649057426363675,1
2451.0232423027905,0.7794884417371312,1
1286.7925492212653,0.5903695834018429,1
2276.237149201673,0.7398569851937978,1
302.051021409205,0.5846902651443188,1
2875.4491621742986,0.7604859545865156,0
1153.0356591176142,0.5622127354620248,1
1862.699853763275,0.7554162486355653,1
2093.6259620049022,0.7395093483093294,1
814.0132784646668,0.5911951801669015,1
448.1429616123824,0.7461544452825661,1
598.6212330976064,0.7685745183442976,1
2719.6485132819203,0.7789559741861432,0
1328.8861969850298,0.5836146741981786,1
1456.1519084526567,0.7322219515578843,1
983.1587193683088,0.7701816814246217,1
1530.5416227159617,0.7719910021410159,1
1520.3202959557634,0.7450744252253785,1
2235.9567944395403,0.7509529821947706,1
486.96272227899794,0.5978101908412025,1
2004.0502277576652,0.7615667566804041,1
2714.803055376413,0.5698885310025332,0
1265.8351311921479,0.552993742294029,1
1967.1440592892498,0.7490281453573773,1
1582.574710048305,0.7657083895497001,1
2475.417590726346,0.7487294977231524,1
1536.629032605792,0.5828602120677724,1
2539.813139847989,0.7371730771111566,1
2734.9379617167233,0.5777013218366432,0
351.3926442383782,0.5544286253004383,1
814.1585218100438,0.7490644357760912,1
1182.3876840731089,0.7660403109789564,1
593.8459278870231,0.7752420871234421,1
348.72691174248246,0.7804963743398838,1
2363.9113320175265,0.7842514864183403,1
1761.7991926112486,0.5904283968222811,1
1856.0052260723626,0.7528164805249966,1
485.0801338392505,0.7584972767663569,1
796.278002566523,0.783054596911225,1
907.859783687894,0.7862213976738999,1
2755.5146236793325,0.7889530454085072,0
2388.526484552501,0.5765678806509116,1
1489.668825650269,0.5589705950138506,1
2944.901042568546,0.7525213376736836,0
958.0718529850316,0.546909823361023,1
2336.2452010699913,0.7523196234116316,1
702.558742090029,0.5510870500070054,1
1286.6694585669115,0.7536543640823824,1
700.1644153347423,0.7622207653812805,1
1050.142770966234,0.7707291670433196,1
1578.651984135283,0.7757514326713472,1
1572.8106337223103,0.7480672225373878,1
742.6464075227918,0.7793685517299509,1
2017.84975391987,0.7797738973584507,1
1675.6583092251494,0.5811187542675561,1
2732.434539025737,0.7396451629953172,0
574.1749820885464,0.5716086550755384,1
1765.6880212296714,0.7602267370752868,1
2233.6919744608576,0.7442881045025631,1
1243.2411696521194,0.5959029275692953,1
2762.5133433873793,0.7651402381105497,0
2065.39754842202,0.5713085332485545,1
1675.491943618712,0.5716931360286136,1
539.1507384874967,0.7241156563479574,1
2698.5634922395952,0.76653817742194,1
2176.6123935149003,0.5670221201313039,1
1285.2813832597155,0.5583599771557144,1
1265.128599029686,0.752118778908792,1
699.4300547907164,0.7633572314430018,1
1274.703834706641,0.7720179509291031,1
2569.9247083186656,0.7771634122047419,1
1927.2256893531037,0.5834648503904379,1
327.0907370292313,0.7537670866356296,1
2563.4205335905367,0.7838496901466676,1
1350.4009608476842,0.5893794224043056,1
1411.3348986892975,0.7680836787232038,1
2241.9245840190943,0.7789658383363856,1
2332.8487303925835,0.5920411939156184,1
1600.2040356196205,0.5735441700058099,1
928.6432677704329,0.7407753024206452,1
1099.4904151554395,0.7797196280497395,1
2004.8363217882093,0.785258568895594,1
1224.4612592257736,0.5978831191274204,1
2905.161310016775,0.7711555285393623,0
1792.4378932415984,0.5713116638568575,1
1429.018001004151,0.7402111571752801,1
2233.8674599574356,0.7780911334089046,1
2487.4252638344387,0.5822720776289184,1
2603.65873266382,0.5869030636462585,1
1635.3389499852158,0.5667222161933899,1
1143.347719585709,0.7377300348303713,1
1356.0834121538526,0.7770699961148069,1
1887.824999039369,0.7809080007171274,1
495.80644145870974,0.7706671231400204,1
1017.4498077768599,0.7821140448082069,1
1284.964781640814,0.7892433972716335,1
263.89232042967814,0.7933314698952846,1
1838.7541883170215,0.7961660710500912,1
2067.839584470312,0.7984187741592994,1
1653.5508269746622,0.6250289199222808,1
563.3331594718757,0.78309974149781,1
1709.7876568726324,0.793341534112177,1
936.8404645124642,0.7701824921344794,1
1470.3149177659716,0.7975869124232008,1
686.82066697594,0.7989284182338081,1
2423.142559918639,0.800767961061092,1
372.16645420645074,0.6098744175406261,1
1162.6468879693027,0.7792486788333514,1
1705.3677470475495,0.7934616707410145,1
1652.274537114748,0.799881801764631,1
2437.1368531869157,0.8029590711659765,1
2512.080776131652,0.613971680783245,1
1791.5645281420118,0.5861043735071804,1
1771.046250388252,0.7723892874346139,1
2028.9274750332584,0.7812885345803675,1
364.00649666861557,0.6186125043689336,1
2209.95283292534,0.7809290838096384,1
728.8495037145099,0.6045775713712311,1
2870.464110209078,0.7764527362408975,0
2171.0071135802605,0.5792272905814895,1
1219.059664782846,0.570251985086622,1
1518.0055979413082,0.7633269660777361,1
3016.485150908944,0.7506585870397977,0
2705.788164090266,0.5859295909264344,0
1900.215867490744,0.5615208868461532,1
1805.8806595623867,0.732749950381145,1
403.6306490094419,0.7645823334977931,1
1123.1425903362424,0.7888263684209735,1
1557.3341168632483,0.7873250255340539,1
2737.011127898642,0.7888431862371823,0
1868.8706314378055,0.5680558645421202,1
462.6581417028809,0.7336801876683345,1
2992.545663711783,0.7753115575900442,0
696.2050900072716,0.5466756346782694,1
1840.9183566441109,0.7566388840018902,1
644.6735480143205,0.7629587977500979,1
536.7085684392335,0.7699855286245839,1
657.4048118605242,0.7747351939490135,1
327.26098567322555,0.7785815931918683,1
2351.417071406951,0.781921021217217,1
799.3226892150666,0.57331189469859,1
882.00675913783,0.7668137710096016,1
1189.9160652296703,0.7785118253122254,1
765.8009272238752,0.7851208960905579,1
1510.0514651772855,0.789100546717802,1
2409.5255745236054,0.791971335193987,1
1210.005475360746,0.5893281409481775,1
1717.1831124316668,0.7722428578322498,1
803.7310775561515,0.7862254886622481,1
1835.339397507462,0.7926388626821559,1
2639.003394160611,0.7623998378132733,1
2218.7497383382383,0.5968403408176625,1
2067.8393681709263,0.5733031928391992,1
2449.8442693874813,0.5656193778705627,1
1929.1940034557272,0.5632227945484146,1
3337.2621065838503,0.7382916975277535,0
1364.0041912192953,0.5809874142396843,1
1378.8477175571102,0.7674294303959418,1
475.37450194899907,0.7839427463233362,1
1432.1019070058533,0.7911516026115047,1
824.9715311297791,0.7784960347345402,1
2859.1537652618795,0.7973138877567356,0
2506.9238630934633,0.5728777390456181,1
372.59821994517955,0.5596767885977674,1
1666.0126902307022,0.7577753416815122,1
2824.629565391382,0.773142758992214,0
1460.0058846924096,0.5498101044299768,1
391.29581100434893,0.7277314127714122,1
736.4067885558159,0.7693014671701758,1
2157.581423409875,0.7709661094729113,1
1208.482536088832,0.5597894964115375,1
1591.3811273136264,0.7319596796106179,1
873.353244610469,0.7402083590334215,1
768.3124854226588,0.7764929844496061,1
1831.2956769754064,0.7760413359797012,1
2585.276509453074,0.7611928739736985,1
1853.3829535936486,0.5828536517279295,1
1524.250795444545,0.7380106910267519,1
1639.8744031072872,0.7466368187917451,1
880.2848391706156,0.7665928052380162,1
1266.398680785584,0.7853680590070786,1
1190.5420091005851,0.7810516855570779,1
1433.7038053870226,0.7825961623162023,1
551.6049887750444,0.7850742411528954,1
1854.800991935113,0.7876679195847915,1
1402.8515132066157,0.7569314537054951,1
1568.5916752403864,0.7606315462011911,1
797.4485247187678,0.773274184929078,1
893.9332767975078,0.7822457634092178,1
1798.6332341316347,0.7889687114399128,1
2041.160502446167,0.7623697965126224,1
806.6918059633114,0.5988303995680426,1
1418.9883406003262,0.7731023026644265,1
504.5878647565954,0.7602838456610435,1
1095.3052773986062,0.791010013672075,1
2215.092014406228,0.7928095616132622,1
1017.217124936969,0.6019909827480003,1
738.192885167884,0.7730046033682358,1
1538.896040134393,0.7877776113773347,1
2561.555017797891,0.7944534292776452,1
606.404382282386,0.6251494258678253,1
1834.774566779361,0.7801805986612069,1
1727.9897372871567,0.7923520973782728,1
2395.9984473197674,0.7980052876371433,1
848.8304225180399,0.610465291719759,1
1787.6014690167915,0.776816599554462,1
1263.0858679029168,0.7819506842737106,1
2635.8111935189413,0.8025958819229922,1
1761.1569123958632,0.6130709914227214,1
570.2337528281039,0.7680992340568041,1
1120.399486816558,0.7975999618710893,1
327.41486810858504,0.7979369844417239,1
1427.664350361632,0.799544654919172,1
458.92040742703546,0.792524350690452,1
1594.331361731466,0.8093922433363293,1
2593.5991450092147,0.7812595544182045,1
555.0705914813628,0.6177699499114673,1
1023.831116825655,0.7789201926545072,1
1999.317789520529,0.7950614436315601,1
1881.8026837256355,0.77683374934437,1
1457.229467405965,0.7786118353706422,1
2199.599224540054,0.7796165867590441,1
604.1124166146753,0.6364701669567864,1
1774.3352182948202,0.7833625299791984,1
1856.979362569395,0.7738007201170101,1
1754.6853325016725,0.7782808974447633,1
773.0423177297705,0.7798614539215143,1
2622.773546520464,0.7988704169155373,1
3249.632469676288,0.6166687012409935,0
1567.3797475818542,0.5805934690214243,1
1702.3025096802294,0.7591001344693497,1
727.635367675747,0.7926150910644659,1
1726.0031978699992,0.7951833763847624,1
448.2753687606873,0.7755851426590354,1
366.11040981061376,0.7952087825736444,1
1481.2053174970372,0.7965451633589444,1
719.8727652309921,0.7979832808167682,1
369.2816068917239,0.7999093650531246,1
1735.9932996910052,0.8017998542480468,1
1066.4280427505278,0.779880918082605,1
315.6881241491457,0.8001472969801019,1
789.6707695217101,0.802119127840731,1
2221.695187821825,0.8033504196162464,1
1876.9566891881695,0.6199302146520093,1
2632.194920375093,0.7650107400372365,1
381.6222594096122,0.5995578142803063,1
475.9652648848966,0.7725386854589518,1
1301.1521296836825,0.7920030573548746,1
862.5105280327948,0.7993189437831181,1
1020.4429463068686,0.8029778169601194,1
295.35721234808096,0.8052420298154803,1
482.93498013610883,0.8068769441744862,1
2698.109476757628,0.8081428578043737,1
2312.6438638055047,0.6250419995839253,1
1656.1742264238446,0.591791896263888,1
2776.424478017884,0.7646805206190093,0
1274.054091726064,0.6121316432463808,1
1819.2168793431335,0.7688783114630332,1
1810.3051648374371,0.8005219241819058,1
1339.2098310648155,0.7920410388842819,1
655.73530028798,0.8049203782065201,1
1082.9126513494866,0.8033356660941022,1
1928.4213142742778,0.8034762207994639,1
367.15495179148564,0.8044682624458537,1
1382.4051325332598,0.8055851747668087,1
1945.0746864247785,0.7951390682064603,1
1311.5322623768543,0.8106812467105284,1
948.0636308908788,0.8094241150952073,1
2359.0876106804,0.8089322044594152,1
1535.988915235871,0.6185231161485049,1
765.9396421008978,0.7553764810889181,1
1019.060743881184,0.795318801559334,1
1538.3704588729004,0.8021712129285826,1
1164.3735573920806,0.7771518581217572,1
1580.4452186213055,0.799752949702327,1
837.1714273768721,0.7769435672183053,1
3229.4969271585783,0.7981952636290586,0
1506.6369171083709,0.5889663993294362,1
2227.2412190686478,0.7665324992043597,1
1357.5306319538106,0.5835051773327803,1
1677.5475381162116,0.7545402990046524,1
648.1872221955005,0.7633927301254387,1
1714.8295717170254,0.7862585477546096,1
1914.6395297907252,0.7847364799657712,1
