3232.9453871339397,0.7455272156305512,1
2584.7944312695067,0.608684228641684,1
2630.2539483763367,0.6798244231066288,1
4197.093044210343,0.7309646440085118,0
3189.8734469323394,0.581394963579253,1
1740.7125466127366,0.6036883902764394,1
3146.000536489456,0.7145382615620853,1
3485.0096736476858,0.6343912138748209,1
1040.4479728316285,0.6327655278276854,1
2429.449586099246,0.7235445660351635,1
1445.8001995971842,0.7310450594958995,1
4615.08976993724,0.7362005118547535,0
1034.721291413693,0.574190321613654,1
2961.555330693051,0.6984771509143191,1
1657.778392470671,0.6399960686615795,1
3169.9565913687816,0.7003335719539643,1
1531.0501247236996,0.6306959743052293,1
983.1961834584824,0.7229047503590936,1
2551.2698053361105,0.7293373650768398,1
1533.183713264281,0.7347644763973816,1
3533.2983063133547,0.7394910348652135,1
4429.823568276438,0.6566968967812216,0
2109.30414546822,0.6451191047085205,1
1512.0535585402988,0.7321851875052112,1
4202.107275682864,0.7394280699325498,0
927.8205782531085,0.5785118538950959,1
2083.4750860328113,0.7036861604096634,1
3093.3178201241963,0.7236468563248668,1
3457.470703987388,0.6438308617388029,1
480.6465384970237,0.6425674328496151,1
1871.9751871116969,0.7307863334194987,1
1714.976087404072,0.7365578260969969,1
1376.4958981445598,0.7409572878818502,1
1411.091523949929,0.7450815126403229,1
1920.1667491746064,0.7488797415745571,1
3735.995861324529,0.7523438405541704,0
4909.383783299341,0.5934266128331476,0
3099.0574978980467,0.5705310024542545,1
2179.655789534854,0.5642455217036654,1
2460.514167130193,0.6959294031215282,1
1314.1869542054335,0.7249495139436016,1
3214.9272006968713,0.7378580743377706,1
701.0322655862587,0.6022847962154525,1
2684.570370784798,0.7135048955302175,1
3233.2821167296947,0.7103185433850071,1
3566.540966311454,0.6074026995665348,1
3213.257975628999,0.6271807067612492,1
2728.769133403486,0.597546490906612,1
935.7908211745919,0.6884708211262718,1
3932.6365986565056,0.7353862668990827,0
1288.743812019448,0.5920925616077999,1
2957.4348948606125,0.7052543917918896,1
1940.370148514676,0.7234397627757794,1
3209.3036878423995,0.7335552266129355,1
4692.409017998082,0.6522675363656374,0
747.1188364978727,0.5985292215335579,1
779.650859716144,0.7098671071242292,1
1618.5521127763734,0.7297078002924046,1
4845.417815349481,0.739310535796476,0
3142.356146964563,0.5925254242222285,1
3322.4673776036075,0.6181319330334311,1
869.7902385374314,0.632858651938813,1
3637.4133465684567,0.7266729184669422,0
807.0570770772447,0.5805764545445193,1
3228.603100173068,0.7010708946004547,1
1264.5026848465955,0.6208524336845443,1
830.5265294509868,0.7213913492663686,1
4185.344359936825,0.7227868807722153,0
3689.6548923575783,0.571762363253368,0
2344.731345501045,0.5617252318018068,1
888.8458866842288,0.6890428151853432,1
3592.799758393736,0.7080674588714472,1
2622.822867644835,0.5773770201050816,1
3604.097928258109,0.6365213363852024,0
947.3733607874326,0.5612197689479159,1
2565.5888108963704,0.6903312623899697,1
1726.2344222126935,0.7118001096025971,1
1769.7435807225474,0.7231438087081477,1
4183.237207224409,0.7303030468492661,0
3169.7434298201224,0.5796194015772893,1
1155.5328045069475,0.6087799271090706,1
2108.426492242897,0.7167909601543768,1
2590.1168820815183,0.7224099902292138,1
4313.100667170547,0.7288912318331608,0
2493.1270038845246,0.570629937158461,1
4726.480136043418,0.7030752749275336,0
927.115348047472,0.5556042595673583,1
1482.2028069749322,0.6951267867817291,1
707.1010656577473,0.7061052044652044,1
3394.715018498028,0.7163872575685367,1
3568.090868491753,0.6252092037121512,1
2556.1431399900944,0.5855514424792116,1
541.5703594489293,0.7047089961546492,1
3539.5963773581207,0.7190916487700274,1
1963.0375972416243,0.634852883169755,1
3194.047092447864,0.7312908707690569,1
2244.768331285767,0.641420068215991,1
2234.303147936116,0.7339788073533526,1
1691.752680672031,0.7344451885264934,1
2833.222596462214,0.7389561214841607,1
3837.7822567942985,0.7171613561723569,0
1399.9844054008402,0.6033629314977521,1
2174.1239518788175,0.7173599259643563,1
3888.9064600822317,0.7338147725713302,0
3703.87252265994,0.5874988710525492,0
3753.5884542307467,0.615515594939897,0
528.2998061165846,0.5798579853758495,1
3730.090825882232,0.702040253302063,0
2346.9064567229248,0.5603582105008913,1
3151.5186276899867,0.6988259965959137,1
3043.459961407118,0.6158675033139039,1
1056.5837522734296,0.6037174773915494,1
1340.3103910950526,0.6932819309974776,1
830.3245321531562,0.7154931421922707,1
2715.7444727864486,0.7270987001413708,1
3617.348322286413,0.6601652170174417,0
2211.0067808773456,0.6174917880787187,1
1522.8839152707426,0.7237257413272437,1
3592.740104290689,0.7312676927869844,1
3770.589270631233,0.6465814136408337,0
2636.1756769378576,0.6392844411544505,1
1183.2248804389092,0.6620519209399796,1
4007.046935892749,0.7119480007680588,0
3126.685830511754,0.5803397285456585,1
2118.266442329343,0.5699242890154547,1
2511.7054200680914,0.6967280601092379,1
3866.6662980258634,0.7164333588658103,0
3118.504078815245,0.6169397642641036,1
4129.821215980058,0.5861353611222919,0
3970.5748163315407,0.6035858049786629,0
3914.5548718506575,0.5744478408677366,0
688.4933411470969,0.5581741799032187,1
1382.436214520596,0.6871900156426622,1
2253.5490581828635,0.7037823158630676,1
1078.9693228219558,0.7140499736084066,1
906.4203747937422,0.7210893055597698,1
3284.3007519329885,0.7267662537737319,1
2478.4603140464947,0.5929607229799605,1
3391.8970423000073,0.6794956874236795,1
800.7646526601454,0.6327493487582744,1
1724.2532302637803,0.7257868577114266,1
1223.849205397915,0.732624643201413,1
3350.511851139333,0.7371778615650064,1
3664.554335115129,0.6089871111231344,0
2152.803285634651,0.5785469004534404,1
3907.968643351656,0.7016201062846144,0
1608.901718122075,0.5785068009067362,1
3316.3565653574988,0.7013460289424825,1
1699.0642440597508,0.5828174567826169,1
2723.966779595974,0.7030616404472688,1
816.5712171758062,0.7223842230688133,1
2462.944441149126,0.7313578502289377,1
4232.110571037089,0.7376056881808549,0
1759.6555404018725,0.6326005105425607,1
1700.4374111761813,0.7263790213200882,1
3486.785424601699,0.731160462023979,1
3384.6894490849704,0.596990679576815,1
4475.87791782388,0.6184407970868888,0
1404.5697535554546,0.5858371704746647,1
4044.0347853096996,0.7078083472040974,0
2969.0424223785985,0.6167424369159913,1
2456.870549667766,0.6491123790997874,1
2819.987881701672,0.7046469840034794,1
3168.6159276677895,0.6530276988397834,1
2931.191059649076,0.5989929395527458,1
742.0491400618284,0.6665220068046424,1
3342.229553532589,0.7178581999321069,1
4709.946799779485,0.5944087579411752,0
1753.5079407550934,0.5749515435020132,1
1990.8245119478306,0.7003854414644928,1
1893.2664092737386,0.7177927977004328,1
2221.6442081987093,0.7265101915929536,1
3783.4722186095873,0.7330054610213917,0
2673.001901993983,0.5926863676583303,1
648.9525627301095,0.6809397877688231,1
3472.698508656411,0.7284548275921017,1
2597.1761167311843,0.6009737244403321,1
2379.590861666964,0.7132401751668703,1
3707.4874953678614,0.7292511142710887,0
3433.356678164901,0.59104965203606,1
3223.5518364222285,0.5783169344720105,1
1234.6076402869514,0.6112866491330539,1
1607.7436524519542,0.7211866024981662,1
3112.2687931893547,0.7270156093153373,1
2162.5664265698542,0.6009182561666702,1
4683.12177343166,0.7144784829794828,0
3356.8233381527257,0.578999403064538,1
2983.8887056202684,0.617337043874564,1
3156.47879610904,0.7248373041868635,1
2520.557840979852,0.5904334023449013,1
3960.700867337817,0.6490327608318323,0
3859.324762412218,0.5740781414405649,0
1786.2970595797835,0.6101951922276084,1
2143.309949113449,0.7186792645614453,1
3247.515221429787,0.725483300916394,1
990.0770202987765,0.6710715751811744,1
2391.6517682445224,0.7304134175516398,1
1630.6127231788669,0.7385980487017987,1
674.204673236604,0.74419822801019,1
2476.6208183455838,0.7485707966004933,1
2824.6436553046487,0.7523279224478381,1
2331.919692606034,0.6823509684787074,1
1149.5278620279028,0.7319762505752205,1
3400.3953098851334,0.749449613533409,1
1188.2745141236376,0.6688090780770037,1
1724.0812488669014,0.7499254263104036,1
1038.162774353552,0.7567821874957121,1
3111.5580330791563,0.7598629792522203,1
882.7344347832334,0.62753396730804,1
1771.9177058770533,0.7325484698666019,1
2582.6920013552653,0.7541581682603973,1
2258.878769229979,0.7616035743257676,1
3668.1423153348132,0.7658940137594586,0
4422.238848414679,0.6173386759977264,0
2360.2172301930086,0.5907921285978823,1
2441.206811769612,0.71748778994224,1
3514.9648588089754,0.7160096865967722,1
591.2584642994278,0.617545582616961,1
3265.110230528978,0.7278203084811743,1
1634.8616171609335,0.6141966407997137,1
4086.7565252077525,0.7243217531644549,0
3875.273741992172,0.5908999350979369,0
1667.296525369642,0.5761050131175969,1
3562.2555672526855,0.7081268630993635,1
4743.367732073822,0.6423586668292737,0
3180.169205946987,0.5893621638690909,1
5252.974719416722,0.5773616205686979,0
2300.971939043171,0.6113281217644393,1
835.7277039215784,0.6986595934692641,1
2156.3959936131105,0.7385041762190926,1
1613.3657907823485,0.7428390924972104,1
3999.3969142268024,0.7457717699056028,0
5210.470575939215,0.5834154197639554,0
797.2070874627774,0.6125307479523752,1
4329.502152434179,0.7250507895709477,0
1286.2655912839707,0.5613620535321278,1
2416.4855525135413,0.7032720575110416,1
840.8236288776053,0.7197394252977638,1
900.4096592942308,0.7283048463867398,1
1104.5449102822943,0.7343971190901828,1
736.1320788534217,0.7394701671001596,1
4024.0619543839102,0.7439605891142859,0
1575.927424028177,0.5754129847012409,1
1848.4042630709616,0.7097206314413838,1
2557.7468678781447,0.728379030607419,1
1071.568239773875,0.7369707058539914,1
1985.1086020124992,0.7426300797232822,1
4154.367228378487,0.747099333301007,0
2365.601895908054,0.5808728809236194,1
2360.2270517364236,0.7113948864485139,1
1434.4516722411495,0.7301681393138681,1
3431.3474109085328,0.7387587390183985,1
3642.404578851797,0.6460557550703505,0
3360.4377134196484,0.5908031178148843,1
3440.524237776236,0.5738917841919913,1
3097.7271103796647,0.5689682591678393,1
3610.0851714495175,0.5677428774909151,0
5067.091895432156,0.6050059987621841,0
1454.7242162435728,0.5771279554321548,1
2926.649411267957,0.7071307303653458,1
611.3716286919831,0.7298398870953018,1
2631.6669048385015,0.7389227670029457,1
2003.553939732198,0.7120374698096119,1
4009.3260590625277,0.7415174181520385,0
3447.559453570266,0.5757529308355789,1
746.655927440731,0.5649558790929319,1
2226.2217421988667,0.7014070541510854,1
4863.650624698796,0.7242104616480762,0
3511.216460313854,0.5582133863307843,1
803.5834550601545,0.6074628548982771,1
1082.45320941285,0.7173471535800814,1
3433.8954255089284,0.7245919199830447,1
3493.4088091753656,0.5709107239028522,1
3371.0247309210627,0.6146351454775189,1
1260.8682176940856,0.6291899225597376,1
1404.8979745487557,0.7273835684245715,1
2545.322274423493,0.7323098370520773,1
3806.4857516437028,0.7069114835255008,0
4349.3834925750125,0.5836286689890611,0
3340.61367657344,0.6155805694305803,1
2893.183918350021,0.628809374908668,1
2662.7351338402777,0.6978145960189248,1
2003.9705442021332,0.7323018829480828,1
1797.3186845956068,0.7352727555202919,1
2308.9849966889306,0.738387711218573,1
852.3885158015613,0.7421923897723556,1
3611.648290576778,0.7460670479731276,0
4155.116968298868,0.6379994128445324,0
3097.095809860695,0.6304651025373633,1
1031.8043651822868,0.66582171730017,1
1262.7871129876887,0.7266841824807534,1
4708.935984796182,0.7355866013100937,0
3131.5104600051413,0.6252226147206185,1
873.0242297097291,0.5790457119110259,1
4169.3856376970125,0.707184474280808,0
1226.9876319040786,0.6081067128150284,1
2120.4755832492037,0.7157693630586373,1
3401.485645516047,0.7200358079969114,1
1707.2439181900072,0.5788890091616791,1
1663.7453943248104,0.7038946686304123,1
2231.092628777241,0.7206741830345675,1
2835.0076883721613,0.7296726596938512,1
916.7623031150612,0.6594637341657519,1
1941.5202355106735,0.7144441468187329,1
2096.7457165944775,0.731745871464301,1
3419.06959306574,0.7396405319050476,1
2156.505881103453,0.604011359926346,1
2875.263317586835,0.7165425766479141,1
2653.729890319719,0.7100781096903819,1
3005.922645681747,0.7438302871390777,1
2548.916334693335,0.6106939423475288,1
796.9066953707301,0.6936193394137431,1
2248.2185762065933,0.740242688113689,1
670.5716902594604,0.7461155939280084,1
2874.60796088296,0.7496083010559497,1
972.3602138783989,0.7302912629385524,1
3218.4357440670897,0.7586660526915149,1
4359.455319360967,0.6774958939737737,0
779.3013249308215,0.6146842660081786,1
1521.1727205875986,0.7230049580499915,1
3317.373088287511,0.7469952481150439,1
3258.115781952321,0.6710470092302627,1
3834.967243396892,0.6642423105114191,0
2973.9544167860145,0.65870060728902,1
749.1836124618101,0.6791422150519023,1
3631.2825252375633,0.725841536670465,0
3111.9124906117595,0.6437426879664275,1
3579.700229184937,0.6439914422843527,1
1161.1705459582272,0.6467486777456058,1
3040.7446797245525,0.7352428012581076,1
4758.716170204277,0.6088899426898401,0
2962.8785542548026,0.5787042662589545,1
2906.84139133863,0.6807739742440856,1
1187.6539340480742,0.7314528829864282,1
3769.956465018495,0.739800639124217,0
1246.9096191457274,0.6374095503838745,1
975.6495088682242,0.7276666494110765,1
1514.7198163018359,0.7317206266500705,1
1560.4862194410593,0.7356405002689498,1
627.6559675909429,0.7398892835610238,1
3391.792165990497,0.7440111261670119,1
1379.5857917577362,0.6588408497994852,1
527.8819899539706,0.7415710553751576,1
1200.5769000058149,0.7478226513594457,1
4498.639632049142,0.7510982328960307,0
3321.3266914437468,0.6026166025734153,1
4200.8101623708535,0.6519571400637292,0
553.1345489018353,0.5788089834074113,1
918.9252710440991,0.7022334644171563,1
2318.101982827176,0.7200616701565348,1
1321.6524262836504,0.7295732196638248,1
2160.2973347287825,0.7358089247561149,1
726.0525611131424,0.7407407771516615,1
817.1078491579498,0.7450009464374124,1
4303.890653817185,0.7488078594219362,0
3069.86969090288,0.5966068798092816,1
2375.688858344366,0.5795130029226894,1
4331.612548271917,0.677250249439999,0
2787.285133332337,0.5887690773822167,1
2112.829528168835,0.681582902662148,1
2697.259949145344,0.7324514735267509,1
2703.0681829856553,0.705369467840493,1
1448.728535087844,0.738682818837755,1
1930.6015750480935,0.7404999225712601,1
2856.8790478478027,0.7433658575147921,1
753.4230073907507,0.7468715128986771,1
2953.0742649970666,0.7503664919484128,1
2584.7430477881503,0.7251389810510481,1
2616.8364436801144,0.7572993083355972,1
1683.0893660378467,0.7605429555311646,1
3394.383196786045,0.7621293512805297,1
3416.590247912056,0.6262247779823329,1
1791.62336130314,0.6397697578748992,1
1059.203345925145,0.746558205132609,1
3459.9590249380767,0.7578439757167492,1
1948.8355423031178,0.6761201914904789,1
3610.0602017981555,0.7537754027036839,0
1180.9868401402346,0.652417473119061,1
3549.0223080985083,0.741073128900846,1
2002.5099384953392,0.6147351475541178,1
4058.33666078478,0.7163839991723943,0
2909.010930008289,0.5927175109221672,1
4187.020775632045,0.6802353315235244,0
943.4060955219657,0.6308492987100088,1
2298.618126048443,0.726780204451063,1
2539.867161050751,0.7276643059099245,1
