143,0.40668984500217265,1
61,0.43076904171023245,0
35,0.296708639003996,0
35,0.2984543991003611,0
56,0.29084077474715714,0
136,0.28346392157631983,1
81,0.44196589093575894,0
122,0.28494487066792623,1
61,0.4085768371401141,0
87,0.29276976863651927,0
35,0.2911062497779627,0
86,0.283733911045893,0
72,0.27655897395940193,0
48,0.269629608463809,0
23,0.26295541606990014,0
44,0.2565542229322825,0
50,0.2504392775351674,0
81,0.2446202338082375,0
48,0.23910372343969394,0
122,0.2338936413247423,1
115,0.3918585185635438,1
87,0.36352992885422597,0
127,0.255641507604303,1
111,0.41515404918369003,1
62,0.3943195641314894,0
109,0.26628184809472155,1
137,0.39683873552169535,1
33,0.3983090145190837,0
78,0.27484892805301897,0
59,0.26959016844442807,0
149,0.262736241750845,1
42,0.42956077241814916,0
114,0.2748069115934388,1
65,0.4196855443637616,0
116,0.2822667311496243,1
57,0.4147483337043379,0
44,0.2835453068060633,0
86,0.283095995767342,0
57,0.27541398476174006,0
152,0.26807348099073136,1
138,0.3986999312759202,1
86,0.3983425894674053,0
45,0.2762337110985436,0
129,0.27380136122444676,1
36,0.43810724563485726,0
77,0.2772771801609537,0
116,0.2752235473200688,1
110,0.40614927892021024,1
22,0.40248979038452637,0
70,0.2793262427437969,0
77,0.27825665587811754,0
42,0.27108379133401006,0
60,0.263928642990517,0
88,0.25710211205478867,0
147,0.25060544673657836,1
145,0.41218186362496906,1
127,0.4122554689817466,1
95,0.41738749124716945,0
76,0.27261425351627266,0
46,0.2630047375290003,0
147,0.25383282174752375,1
23,0.4120497978378903,0
108,0.2685709197605312,1
134,0.3826271816264488,1
135,0.4215335043020507,1
109,0.40010553216528066,1
106,0.4252990227914435,1
28,0.3914109887295584,0
126,0.2859173747990282,1
55,0.4365873737683502,0
88,0.2886555673424772,0
76,0.2872924403231788,0
140,0.27932648847398,1
146,0.4109220874803668,1
23,0.43188237335230173,0
24,0.2855465999031273,0
73,0.28454971728899864,0
148,0.27699477628132735,1
137,0.4288639607767107,1
123,0.4062750146636734,1
33,0.41273898810299814,0
125,0.2882250084908186,1
26,0.4396738122193086,0
121,0.2894264808700693,1
45,0.4327259991418867,0
28,0.2984276576492456,0
146,0.29769568573277416,1
132,0.45233876411774543,1
70,0.43791394571815406,0
29,0.29488297645475203,0
129,0.29680702396150976,1
111,0.450159625716122,1
115,0.424244594795005,1
33,0.44181888411018766,0
87,0.29827409421215434,0
64,0.3012761269907881,0
54,0.2937457575124127,0
133,0.2858178733548291,1
123,0.44000513733929913,1
38,0.4162007214441219,0
91,0.29244868142899066,0
83,0.28787889821586155,0
148,0.28012117349270343,1
95,0.4417561512085425,0
156,0.2829320943480054,1
29,0.4483531047619525,0
45,0.2867738719098166,0
32,0.28863217347684234,0
146,0.28026293314833167,1
132,0.41672308480650483,1
80,0.4355421232942831,0
24,0.28604700940618877,0
137,0.2852062439427787,1
66,0.4194606361538257,0
124,0.2881586816007961,1
81,0.4282639126217328,0
68,0.29369750154687446,0
50,0.293795486413368,0
110,0.28583297897863397,1
144,0.4030184002447201,1
42,0.4385940242519181,0
99,0.2873959573876811,0
146,0.290007450182812,1
115,0.4416469592519475,1
146,0.4131105788443914,1
21,0.43983657668040926,0
128,0.29122510856667244,1
75,0.45723170085394627,0
129,0.2906139628715995,1
93,0.4430060889862919,0
37,0.33732697359580055,0
41,0.29893333236678327,0
28,0.2975803723646908,0
122,0.28934309784011303,1
120,0.4353902797682851,1
83,0.4150359799187334,0
63,0.29088701588140065,0
139,0.28990189918756587,1
114,0.42334558134933836,1
118,0.41965120119858296,1
44,0.43154827429482506,0
129,0.2948881307291885,1
121,0.45836799290356955,1
75,0.44308070445347464,0
94,0.2971353968300033,0
118,0.30341975160006496,1
112,0.4391011318205233,1
126,0.4548264837166658,1
129,0.42774981447946014,1
124,0.4595518226973011,1
26,0.45156977077687277,0
46,0.30367566192868856,0
75,0.3101919331345691,0
49,0.30198836971107695,0
31,0.2940719426856079,0
135,0.286416334393553,1
112,0.4450883288471862,1
128,0.399889013940018,1
27,0.42982632917307356,0
56,0.3015533233505919,0
55,0.29243931975848714,0
136,0.2848580748714271,1
121,0.4460574503096909,1
68,0.4404486596156141,0
135,0.29283387940145533,1
72,0.46012296121715535,0
105,0.2920678045104139,1
64,0.46533635276826435,0
97,0.2963321954149658,0
31,0.3018590895321489,0
74,0.29324112955650017,0
142,0.28548990295773824,1
79,0.4212299839897879,0
56,0.29239818385000643,0
142,0.28652909172120256,1
107,0.44877579084878594,1
136,0.4161424310115579,1
51,0.4517692568782581,0
144,0.2916941070558362,1
107,0.4376756157595357,1
93,0.4430007499944668,0
123,0.30043985713468857,1
98,0.4573402507712352,0
124,0.33941107607928206,1
26,0.42153253220920694,0
137,0.31605313967522664,1
152,0.47952702942855024,1
58,0.45429836358101083,0
59,0.30770230677126736,0
64,0.3223302203061327,0
76,0.3138336457082951,0
136,0.30587583397143603,1
101,0.46402493798211664,0
25,0.40240893642933667,0
127,0.30116630411500217,1
77,0.4612701250910278,0
99,0.2954473208866295,0
135,0.30380598018971344,1
149,0.45910365146098964,1
131,0.4422286080120677,1
47,0.4252221298656604,0
66,0.3078097124735168,0
121,0.30592857700301973,1
66,0.4590515879215528,0
146,0.2975365076339132,1
100,0.4697758420220707,0
91,0.420505944886112,0
118,0.302777626644824,1
114,0.46686646207621585,1
124,0.42874552699772706,1
125,0.4502885396411591,1
69,0.42933455611515897,0
64,0.3144507233280128,0
99,0.3143814777918641,0
41,0.32230228136681005,0
93,0.29790844140980005,0
61,0.2909635372373569,0
24,0.2834317774212239,0
83,0.27621210470753405,0
117,0.2692952860277046,1
89,0.41145435733497704,0
39,0.2777199581785435,0
118,0.2743303583833006,1
49,0.4057524225330423,0
74,0.2829354065507036,0
44,0.2762971430269581,0
120,0.2691485267308382,1
33,0.42210568584996067,0
53,0.2758696149863676,0
82,0.2741986610941112,0
75,0.26617531198149735,0
122,0.25903213854943785,1
133,0.41247908113746756,1
85,0.41401966932117606,0
101,0.273052366781447,0
140,0.3688365600174593,1
25,0.4180094165211796,0
126,0.2737728773326452,1
65,0.42585095186742045,0
128,0.27959668163585527,1
129,0.4417223584297294,1
72,0.4287918391472594,0
107,0.2861860997763657,1
144,0.4287706883168263,1
143,0.44509628002820545,1
155,0.4416095072972809,1
103,0.4240503026627328,0
37,0.4079067071402974,0
92,0.2944260849058501,0
74,0.29009196201827153,0
124,0.2822070786963243,1
154,0.44748297886197685,1
30,0.41504406496781626,0
135,0.28849580340649883,1
48,0.46289422896793453,0
86,0.28923768296742597,0
29,0.29054622852761325,0
35,0.2816549427491708,0
46,0.27387322447142926,0
25,0.26651989770814655,0
131,0.25954676624371026,1
61,0.43224280627533507,0
56,0.27353236629947414,0
82,0.26564794290160565,0
34,0.2574792321486782,0
90,0.25045695388468653,0
134,0.2440821921334022,1
73,0.41447745557080096,0
76,0.26444388166465405,0
49,0.2529117132471289,0
118,0.24488344977019832,1
118,0.37985996695492413,1
145,0.41465744595824605,1
108,0.4195377625758196,1
110,0.4221474202286084,1
117,0.4238229970879303,1
152,0.4037807740144201,1
62,0.42951385168371903,0
94,0.27749827350673956,0
24,0.2656487951520627,0
118,0.2572926769269613,1
74,0.3720294001677697,0
144,0.27276150881788247,1
119,0.4380873791296912,1
24,0.4370622676579864,0
76,0.2862016220243002,0
151,0.2750058538722452,1
119,0.4475162684577129,1
27,0.41563590989016597,0
44,0.2854785267717031,0
130,0.27501698668867536,1
108,0.4470246855902545,1
132,0.41862143732721946,1
50,0.4201671909097882,0
44,0.29163117237390535,0
110,0.2822466478376325,1
131,0.40001536625665113,1
151,0.45162976918833897,1
115,0.42637452467669223,1
132,0.430132307787527,1
80,0.4140688773695864,0
64,0.3025075541182756,0
59,0.2919041409149362,0
82,0.2841035383642888,0
28,0.2766730323154482,0
138,0.2695062683310106,1
126,0.4057083490763995,1
94,0.4178275429344598,0
40,0.30816311695854226,0
43,0.2791883441864043,0
148,0.26934321853808035,1
102,0.40670492012123527,0
38,0.4352571949947235,0
128,0.2859398089463777,1
46,0.4148432572287256,0
81,0.2876110146299407,0
144,0.2763724368131193,1
54,0.435057709615303,0
60,0.29323341871128156,0
92,0.28183861826238477,0
126,0.27321976238725043,1
37,0.41082037988586173,0
82,0.2894355609745363,0
85,0.27804205794586995,0
134,0.2697245630874957,1
69,0.4230276809263009,0
124,0.28775897612519585,1
82,0.39991387386738825,0
131,0.28923243799450704,1
105,0.4383096386495547,1
29,0.4105757182615746,0
73,0.3000386815863254,0
23,0.29422734446245696,0
100,0.28611951930156443,0
41,0.3816392366816931,0
110,0.27224652054114457,1
156,0.4020393628675566,1
33,0.4251643374567937,0
46,0.29038842334270454,0
118,0.2794512176718663,1
112,0.40995300162069254,1
120,0.41531922387709735,1
116,0.4191416821499089,1
32,0.4206590899651134,0
122,0.29848254194334944,1
118,0.4296114636397444,1
142,0.4326858846320747,1
53,0.4359843200123047,0
120,0.3081157560466471,1
148,0.44858635460807633,1
101,0.45102935390862964,0
90,0.4229594061466137,0
38,0.3109441685051573,0
129,0.3021098299830256,1
40,0.4377083657843467,0
30,0.3091182677460952,0
66,0.3016730923360622,0
66,0.2935412035095656,0
21,0.2855253161056608,0
141,0.2778202206497931,1
63,0.4118649681124439,0
24,0.2910810819041073,0
37,0.2809751611784606,0
134,0.2735144349351346,1
98,0.4221529708981729,0
140,0.30567779468401984,1
25,0.43339536113842764,0
39,0.2951852525426138,0
84,0.28725602684294294,0
41,0.27860084206679503,0
76,0.2706825285462354,0
24,0.2633442598172858,0
31,0.2564713925565542,0
141,0.25001242302850457,1
106,0.40336563986997687,1
107,0.41734735700505976,1
140,0.38733637737765775,1
104,0.42054954534363165,0
87,0.3845464613754544,0
116,0.271204334886738,1
81,0.3801883144862649,0
45,0.2792019258866317,0
58,0.2686479628411605,0
98,0.26179276795718315,0
25,0.2551918763566812,0
102,0.24886954560856112,0
89,0.33920018597583185,0
78,0.24457507518104213,0
56,0.23214483449080292,0
112,0.22700022996468816,1
140,0.38161444030089753,1
68,0.38561093952783576,0
48,0.26148544925145173,0
128,0.24440711996975834,1
87,0.37394198064996204,0
142,0.26533890699284374,1
53,0.39284812887807724,0
146,0.2751256183811485,1
71,0.42699719377883877,0
120,0.2853850592808683,1
111,0.43742338460702634,1
151,0.4011822772644558,1
37,0.4238848679277771,0
90,0.2953184336397254,0
109,0.2879909586683968,1
