Timestep: 30 State: 2 Beliefs: [0.093729540352431, 0.10050687737688838, 0.2027971789497417, 0.1256335967211105, 0.09110076723658403, 0.15025937073924558, 0.08521235255866624, 0.15076031606533255]
Timestep: 31 State: 0 Beliefs: [0.10116181874945689, 0.05756087002195524, 0.35621138997386464, 0.11512174004391049, 0.07802043259924232, 0.05996203359772074, 0.12835214897433006, 0.10360956603951944]
Timestep: 32 State: 4 Beliefs: [0.11942670182609323, 0.11257923297193129, 0.22656580026586323, 0.1407240412149141, 0.07690753353382934, 0.12555934517157682, 0.07158570792236936, 0.1266516370934227]
Timestep: 33 State: 2 Beliefs: [0.1295197233581765, 0.06757108073566279, 0.26229069029500274, 0.08446385091957846, 0.13376551494049688, 0.09547133131042394, 0.1255611873371644, 0.10135662110349415]
Timestep: 34 State: 0 Beliefs: [0.11174747539434478, 0.052984965807831116, 0.3758179759420964, 0.10596993161566223, 0.08223364561141779, 0.05772450162694013, 0.11814856554761145, 0.09537293845409602]
Timestep: 35 State: 4 Beliefs: [0.13008226505204373, 0.10909998066210708, 0.22935783717406674, 0.13637497582763383, 0.08046636324986181, 0.12250774252057665, 0.06937335726883984, 0.12273747824487044]
Timestep: 36 State: 2 Beliefs: [0.09588966742320225, 0.10293881906415461, 0.1858813132991926, 0.12867352383019326, 0.09962776105006729, 0.14530647057387053, 0.0872742161630876, 0.1544082285962319]
Timestep: 37 State: 0 Beliefs: [0.10800491645696352, 0.05699944040873501, 0.3496733644038684, 0.11399888081747002, 0.08355459382833108, 0.0580695666165955, 0.12710024473231357, 0.10259899273572301]
Timestep: 38 State: 0 Beliefs: [0.1635622786698829, 0.061404940782501694, 0.2678076744178986, 0.0767561759781271, 0.13476419962510439, 0.08949410849569625, 0.11410321085703672, 0.09210741117375253]
Timestep: 39 State: 2 Beliefs: [0.12841893967569212, 0.1094135877964772, 0.22802893148592582, 0.13676698474559648, 0.08499582305085106, 0.11971267647339956, 0.06957277050102081, 0.12309028627103681]
Timestep: 40 State: 1 Beliefs: [0.12249187032131502, 0.054440714298751997, 0.35440716138650163, 0.10888142859750399, 0.08362800637456431, 0.05676286587713852, 0.12139466740647087, 0.09799328573775361]
Timestep: 41 State: 4 Beliefs: [0.11866244691305738, 0.11368314414613612, 0.19346098333942743, 0.11872062084666538, 0.09456609090028789, 0.13791841730764565, 0.08052355153078174, 0.14246474501599843]
Timestep: 42 State: 2 Beliefs: [0.1361157102674935, 0.07196333719381025, 0.2577654490084194, 0.08192086967936921, 0.14290952651357353, 0.08923918879574513, 0.12178087492634587, 0.09830504361524306]
Timestep: 43 State: 0 Beliefs: [0.12286209487823378, 0.05768703467124705, 0.37507132317841524, 0.10109277890072149, 0.08590021176290544, 0.053692151360754545, 0.11271090423707304, 0.09098350101064934]
Timestep: 44 State: 1 Beliefs: [0.19648824580140326, 0.07763383775142882, 0.2994421480097298, 0.08064112723704796, 0.112603977121138, 0.0707048106911705, 0.08990883887473854, 0.07257701451334314]
Timestep: 45 State: 2 Beliefs: [0.11698504394318902, 0.11870926893804919, 0.20137993389236034, 0.11310807039992483, 0.10340937894685161, 0.13396184121541835, 0.07671677818429685, 0.1357296844799098]
Timestep: 46 State: 4 Beliefs: [0.1169779782533632, 0.0622922945564932, 0.36205757569037506, 0.10583752679592472, 0.08567430243389206, 0.053905604099058625, 0.11800094405456084, 0.09525377411633225]
Timestep: 47 State: 4 Beliefs: [0.16672103529965204, 0.07350875880276835, 0.26256718402938767, 0.07236706274672412, 0.14738371309312323, 0.08303327148490669, 0.107578499247369, 0.08684047529606893]
Timestep: 48 State: 4 Beliefs: [0.1078754079177538, 0.11519856267396353, 0.2013179113211374, 0.11459316855324773, 0.11458053317176878, 0.13119855194907215, 0.07772406214915933, 0.13751180226389725]
Timestep: 49 State: 2 Beliefs: [0.09696475503549644, 0.11502741015538911, 0.1864243119561568, 0.12327329441775335, 0.11378766909555925, 0.13298315417238646, 0.08361145186595445, 0.147927953301304]
Timestep: 50 State: 2 Beliefs: [0.11117143966149105, 0.06176593466408344, 0.3510822971355419, 0.10747010323212494, 0.09823912603349137, 0.053726861417493194, 0.11982114494686166, 0.09672309290891244]
Timestep: 51 State: 2 Beliefs: [0.13271561028882378, 0.060422149795922794, 0.36653789991821856, 0.09656609080594114, 0.09780710804387689, 0.05137767459793238, 0.10766398482393735, 0.08690948172534703]
Timestep: 52 State: 2 Beliefs: [0.11350674125877176, 0.11326697330836291, 0.21177243161702689, 0.11114251024247454, 0.11345002766498744, 0.1281066879746853, 0.07538361564272186, 0.13337101229096943]
Timestep: 53 State: 2 Beliefs: [0.10604952218910423, 0.05933330124710206, 0.3793700236348464, 0.10213862164429305, 0.095757622653964, 0.05154920830263725, 0.11387694084818942, 0.09192475947986375]
Timestep: 54 State: 2 Beliefs: [0.12150195634446963, 0.05675779447170684, 0.4054871900969668, 0.09173053821999143, 0.09128299313411775, 0.04840933878201855, 0.1022727045527367, 0.08255748439799228]
Timestep: 55 State: 0 Beliefs: [0.11916471043142537, 0.055187589149629464, 0.42468747177562094, 0.08763045508984386, 0.08983088688269246, 0.046930059250953206, 0.09770141783897517, 0.07886740958085948]
Timestep: 56 State: 0 Beliefs: [0.15817031462112646, 0.06591158162533481, 0.3170613882277897, 0.06540077399238407, 0.14302458442432062, 0.07472778518920663, 0.09722264312897694, 0.0784809287908609]
Timestep: 57 State: 2 Beliefs: [0.14978937324781672, 0.06586522084427542, 0.31375359706943234, 0.06659348582573855, 0.1497836984868089, 0.07530675215827232, 0.09899568937676956, 0.07991218299088626]
Timestep: 58 State: 2 Beliefs: [0.12177449547566642, 0.05367426949624835, 0.4222643405982544, 0.08786888113917263, 0.09126739762235096, 0.04610137755206397, 0.09796724509098798, 0.07908199302525537]
Timestep: 59 State: 2 Beliefs: [0.1287907027466402, 0.052698036731406855, 0.4324964207960869, 0.08493419712879914, 0.08499787211515458, 0.04494670164030216, 0.09469529142569098, 0.07644077741591923]
Timestep: 60 State: 0 Beliefs: [0.1250944054891414, 0.05175124145181021, 0.44470798076355833, 0.08325831662943113, 0.08327390733471973, 0.044154853630246696, 0.09282680973460454, 0.07493248496648802]
Timestep: 61 State: 2 Beliefs: [0.16628676044464757, 0.06268105915188117, 0.33228185746224764, 0.06332858786066509, 0.13389716862516146, 0.07138806175510276, 0.09414219926749617, 0.07599430543279811]
Timestep: 62 State: 4 Beliefs: [0.09408024681870378, 0.08657637441904288, 0.33567819179186537, 0.14229900771773193, 0.0663854323178297, 0.07452475345419521, 0.07238688653467233, 0.12806910694595874]
Timestep: 63 State: 2 Beliefs: [0.10681546016005512, 0.10698880413700204, 0.21732757472212724, 0.11664446610149438, 0.10910872105930383, 0.12402623749025424, 0.07911537700797011, 0.13997335932179325]
Timestep: 64 State: 2 Beliefs: [0.10683162317789135, 0.05599666428436269, 0.3930251465595992, 0.1003042670299722, 0.09261546830510611, 0.049121217970736306, 0.11183177234535706, 0.09027384032697498]
Timestep: 65 State: 0 Beliefs: [0.14790327505643605, 0.0629339389391913, 0.3242851384223567, 0.0668739853540347, 0.14581633847147701, 0.07252587056656028, 0.09941267076510234, 0.08024878242484164]
Timestep: 66 State: 2 Beliefs: [0.14826893939488464, 0.06180422971354209, 0.3291585960366127, 0.06533534352154889, 0.1484920971295107, 0.07141300563854569, 0.09712537633949656, 0.07840241222585867]
Timestep: 67 State: 4 Beliefs: [0.12106805564738207, 0.04993248000419175, 0.44025138038858214, 0.08465105847360106, 0.09026118007503275, 0.043270279830073914, 0.09437961295489553, 0.07618595262624096]
Timestep: 68 State: 2 Beliefs: [0.158454551689383, 0.05970450193464364, 0.3228103813789777, 0.06263058500946332, 0.15950825198226526, 0.06863045484551485, 0.09310457114839624, 0.07515670201135598]
Timestep: 69 State: 2 Beliefs: [0.11673160235740691, 0.04929587661087765, 0.44234795866160836, 0.08340750593634831, 0.09741429583914867, 0.04274286057360977, 0.09299314467828683, 0.07506675534271348]
Timestep: 70 State: 2 Beliefs: [0.12547534005227776, 0.04823695231459968, 0.4435507365051547, 0.08147155041787765, 0.09545469404344496, 0.04165163254107086, 0.09083469874948447, 0.07332439537608988]
Timestep: 71 State: 2 Beliefs: [0.12101047563920972, 0.047513184023160036, 0.455609845229225, 0.08017335232253293, 0.09309625554878825, 0.04105356539317437, 0.08938730475362999, 0.07215601709027965]
Timestep: 72 State: 4 Beliefs: [0.1173875982339959, 0.04662832283602854, 0.4668384189919886, 0.07902177779803432, 0.0905729867551545, 0.040327910269355664, 0.0881033850972114, 0.0711196000182309]
Timestep: 73 State: 2 Beliefs: [0.10810155016081456, 0.09536976753439041, 0.2675338222000077, 0.1014448573457551, 0.126921328891733, 0.11008876789614172, 0.06880607715625128, 0.12173382881490612]
Timestep: 74 State: 5 Beliefs: [0.10002702075350253, 0.05123780907737479, 0.42879931745091077, 0.09238197200273214, 0.09636666516727951, 0.04504443613971015, 0.1029990046060312, 0.08314377480245894]
Timestep: 75 State: 2 Beliefs: [0.10025945918523092, 0.09574713313979076, 0.24775794786121055, 0.10473134157826049, 0.11922479208056012, 0.1355665454514317, 0.07103517080960277, 0.12567760989391258]
Timestep: 76 State: 2 Beliefs: [0.09601084855657599, 0.051392115517543364, 0.42648969845683216, 0.09365471263674237, 0.09318092377703127, 0.05056444424989844, 0.10441801543230828, 0.08428924137306812]
Timestep: 77 State: 2 Beliefs: [0.10636400433182434, 0.04750570465864996, 0.4485513718803988, 0.08369345793955271, 0.09524139228981529, 0.05000799693200343, 0.09331195982215802, 0.07532411214559745]
Timestep: 78 State: 2 Beliefs: [0.1037039139320615, 0.04570744140459504, 0.4690561645317157, 0.07972291644490634, 0.0929579479324679, 0.04821588858914361, 0.08888510236469409, 0.07175062480041572]
Timestep: 79 State: 4 Beliefs: [0.10106775679226973, 0.04448897571366957, 0.4830280027977148, 0.07760636251920866, 0.09047547021312385, 0.04696240300739895, 0.08652530268932668, 0.0698457262672878]
Timestep: 80 State: 0 Beliefs: [0.093205602868321, 0.09064232287871886, 0.2770588499130536, 0.09904633996991687, 0.12678270764602892, 0.12722931208481256, 0.06717925667524796, 0.11885560796390021]
Timestep: 81 State: 4 Beliefs: [0.11605637476252298, 0.0602915221321882, 0.33592870032737343, 0.06906211811799907, 0.1546446686344626, 0.07847659720097845, 0.10266547708287624, 0.08287454174159889]
Timestep: 82 State: 2 Beliefs: [0.1204641612292021, 0.05687923979016543, 0.34853023845751674, 0.06364045631377638, 0.16381018655504062, 0.0757013574083324, 0.09460581266943474, 0.07636854757653165]
Timestep: 83 State: 0 Beliefs: [0.09779382782215126, 0.04532502919301913, 0.4685760054833957, 0.08056251772974644, 0.09990333223243467, 0.045511826442002634, 0.08982119514047848, 0.0725062659567718]
Timestep: 84 State: 1 Beliefs: [0.11856184407468913, 0.10155416182282961, 0.29795124840086806, 0.11232213718528332, 0.10572109209243699, 0.10566181012810248, 0.05713778282903543, 0.10108992346675498]
Timestep: 85 State: 2 Beliefs: [0.09218170756970422, 0.10334173705830486, 0.24347390524214596, 0.1099407273917998, 0.11834433168315539, 0.12622022482333545, 0.07456849336139466, 0.13192887287015975]
Timestep: 86 State: 2 Beliefs: [0.07335665605660766, 0.08669277376582916, 0.3210886505967479, 0.15333203351533212, 0.070166747040935, 0.0793649700725152, 0.07799933878823416, 0.1379988301637989]
Timestep: 87 State: 2 Beliefs: [0.10144387444329846, 0.052755909950461574, 0.4171193898032613, 0.09449173604219423, 0.09412153442002383, 0.04967375883783197, 0.10535123406495385, 0.0850425624379748]
Timestep: 88 State: 4 Beliefs: [0.10374623034792166, 0.04824478627471123, 0.4607862244319147, 0.08201417206548664, 0.09421632051111659, 0.04573983011749538, 0.09143968139241569, 0.07381275485893798]
Timestep: 89 State: 2 Beliefs: [0.09623790182062703, 0.0950113145730795, 0.27026394224803585, 0.09971962967333452, 0.13073669155407794, 0.1207310417878865, 0.06763592273495732, 0.1196635556080014]
Timestep: 90 State: 5 Beliefs: [0.0929983972335103, 0.05051759345880386, 0.4468873851125657, 0.08874857161186935, 0.09611146204845353, 0.04591484176461283, 0.09894803431950208, 0.0798737144506824]
Timestep: 91 State: 4 Beliefs: [0.09165500173511644, 0.09412034560090245, 0.2562603250628073, 0.10072681106591413, 0.1240590589680659, 0.14398722982599843, 0.0683190544620983, 0.12087217327909695]
Timestep: 92 State: 4 Beliefs: [0.08153986407086843, 0.10005852060810196, 0.24397601731058483, 0.11072085469430877, 0.12099302464354146, 0.13474906985545804, 0.07509762318396596, 0.1328650256331705]
Timestep: 93 State: 2 Beliefs: [0.08043565612626187, 0.10095129115432092, 0.23340119922015423, 0.11330095063464361, 0.1236266827460318, 0.13547547805699606, 0.07684760130001915, 0.1359611407615723]
Timestep: 94 State: 2 Beliefs: [0.0894918884471074, 0.052024149116060556, 0.4208915003376166, 0.09368372012555537, 0.10311657503772904, 0.05202646220533429, 0.1044503566175968, 0.08431534811299983]
Timestep: 95 State: 0 Beliefs: [0.13052034376847663, 0.06420464759682186, 0.38389934832993655, 0.06945803983538955, 0.14039287377565493, 0.07157197986121919, 0.07744053098065075, 0.06251223585185059]
Timestep: 96 State: 2 Beliefs: [0.12547465701842328, 0.056778615835210204, 0.3534625277274364, 0.05852827873553112, 0.16867936295676753, 0.0798364058998314, 0.08700621734416268, 0.07023393448263733]
Timestep: 97 State: 2 Beliefs: [0.10042495783858583, 0.04602812027730253, 0.4702884368102351, 0.07728314812102235, 0.1021626091803118, 0.04809295170779588, 0.08616494275582641, 0.06955483330892011]
Timestep: 98 State: 2 Beliefs: [0.10473195814738856, 0.04444897031162481, 0.4731247981989403, 0.07576333554924165, 0.09937338695829273, 0.04990008368305496, 0.08447046515713956, 0.06818700199431747]
Timestep: 99 State: 2 Beliefs: [0.10137032066400402, 0.043998177720770075, 0.48385536048267436, 0.07472949970099654, 0.09679534652629682, 0.04867692983608622, 0.08331781533827523, 0.06725654973089688]
Timestep: 100 State: 4 Beliefs: [0.0984914151607667, 0.04325567646503571, 0.4941178606571125, 0.0737723791601982, 0.09410739836772135, 0.04760943158279606, 0.08225069736219114, 0.06639514124417839]
Timestep: 101 State: 2 Beliefs: [0.09122819452819614, 0.08898259465476024, 0.28398730385843357, 0.09521263624975182, 0.1319529991878207, 0.12980210256498187, 0.06457900545635341, 0.11425516349970218]
Timestep: 102 State: 0 Beliefs: [0.0878123255219467, 0.048204520675179816, 0.4558607496311362, 0.08597041306912287, 0.10162982011700222, 0.0472982043537975, 0.09585059486960415, 0.07737337176221058]
Timestep: 103 State: 2 Beliefs: [0.14522711712464115, 0.06070679510781005, 0.3910345552471933, 0.06646552826757623, 0.138120350715041, 0.06452257419262192, 0.07410410390429768, 0.05981897544081861]
Timestep: 104 State: 2 Beliefs: [0.10116945262854576, 0.044729607268210375, 0.48341711738891585, 0.0742350427539398, 0.10202653849871594, 0.04484417024104719, 0.08276653274207915, 0.06681153847854583]
Timestep: 105 State: 2 Beliefs: [0.10395928628006121, 0.042707665918427964, 0.48658545531548625, 0.07373591959771743, 0.0989818125709739, 0.04545748500849961, 0.08221004767088794, 0.06636232763794568]
Timestep: 106 State: 2 Beliefs: [0.10062541075309707, 0.04235419037417073, 0.49617633758471635, 0.07300006604826323, 0.09621603043265842, 0.04453827948596682, 0.08138962587769048, 0.06570005944343689]
Timestep: 107 State: 2 Beliefs: [0.09767526138220226, 0.041735632193674536, 0.5056632642745683, 0.07223321801150485, 0.09348397330040915, 0.043664107083115945, 0.08053464754417033, 0.06500989621035438]
Timestep: 108 State: 2 Beliefs: [0.09481265937296629, 0.04115793999922802, 0.5147825684608983, 0.07150685220814168, 0.09083606604843364, 0.04282294304318108, 0.07972480387982363, 0.0643561669873275]
Timestep: 109 State: 2 Beliefs: [0.09203143514428683, 0.04062604580784641, 0.5234133871641252, 0.07085787219465497, 0.08827468761622628, 0.04202324750154063, 0.07900123959613024, 0.06377208497518948]
Timestep: 110 State: 2 Beliefs: [0.08933614237671512, 0.04014454343426597, 0.5315078883055864, 0.07029623043100387, 0.0858044321485296, 0.0412691049727718, 0.07837505094322371, 0.06326660738790349]
Timestep: 111 State: 2 Beliefs: [0.0867327032660758, 0.03971406923574203, 0.5390502949968827, 0.06982276554630024, 0.08343043357884981, 0.040562071454499804, 0.07784717292997952, 0.06284048899167022]
Timestep: 112 State: 2 Beliefs: [0.08422696362021585, 0.03933355500812938, 0.5460392596366513, 0.06943472247124974, 0.08115715342649077, 0.039902561753401525, 0.07741453385973664, 0.06249125022412476]
Timestep: 113 State: 2 Beliefs: [0.0818240628292954, 0.03900113522084066, 0.5524812137638027, 0.06912776835329569, 0.07898817798874658, 0.03929034740081129, 0.0770723029252416, 0.06221499151796612]
Timestep: 114 State: 0 Beliefs: [0.0795282182585855, 0.03871449899367388, 0.5583877232679458, 0.06889677511034599, 0.07692617077518814, 0.038724753297294766, 0.0768147626976544, 0.06200709759931139]
Timestep: 115 State: 0 Beliefs: [0.09375592574714213, 0.08493780953459673, 0.3351415876710621, 0.0948489056888831, 0.10069830137292463, 0.11246648190888034, 0.06433230124985115, 0.1138186868266597]
Timestep: 116 State: 2 Beliefs: [0.1248527860468832, 0.06355561182613582, 0.4194262394846099, 0.07198978574899995, 0.11618684030496389, 0.05893469067624308, 0.08026323873806412, 0.06479080717409995]
Timestep: 117 State: 5 Beliefs: [0.09314635403546917, 0.042263587293182525, 0.5217039329690374, 0.0738507697108227, 0.08065060025942632, 0.039580966016224975, 0.08233809697609636, 0.06646569273974044]
Timestep: 118 State: 0 Beliefs: [0.09057276170179876, 0.08536590649245858, 0.3099479140211015, 0.09550838136389421, 0.09751680051308474, 0.14169858047634792, 0.06477959779464129, 0.11461005763667305]
Timestep: 119 State: 2 Beliefs: [0.11718587280512545, 0.05750607409162918, 0.3632307350643995, 0.06576570831528522, 0.1378867833329868, 0.08174083390174795, 0.0977651425104837, 0.07891884997834227]
Timestep: 120 State: 0 Beliefs: [0.09377749937649804, 0.04358665914895301, 0.49948187137589967, 0.07769223166073456, 0.0808408652500752, 0.04807682431919533, 0.08662104037398316, 0.06992300849466111]
Timestep: 121 State: 0 Beliefs: [0.13616855375226974, 0.05169847832662657, 0.38822037879748306, 0.05830380299844148, 0.12597011957706758, 0.0830015838657314, 0.08667251908425033, 0.06996456359812978]
Timestep: 122 State: 2 Beliefs: [0.13497968565559534, 0.05322393987037956, 0.38607496578500594, 0.05848693651670441, 0.13181668326064755, 0.07828870573246122, 0.08694475935916059, 0.07018432382004529]
Timestep: 123 State: 2 Beliefs: [0.10701086524918692, 0.04228851955800782, 0.49935114657482943, 0.07489403465313942, 0.07871931953953445, 0.04683022370628977, 0.08350125953118677, 0.06740463118782547]
Timestep: 124 State: 2 Beliefs: [0.10749939646729297, 0.040620778809112884, 0.5097286510971436, 0.07319623312235006, 0.0733239912235023, 0.048146001944519894, 0.0816083375259634, 0.06587660981011505]
Timestep: 125 State: 5 Beliefs: [0.10425357636982094, 0.04006090101168454, 0.5197356085992794, 0.07215042587396867, 0.07145935372261258, 0.046962410646726876, 0.0804423404893352, 0.06493538328657181]
Timestep: 126 State: 2 Beliefs: [0.0970650397145099, 0.08330499416689528, 0.29978705586787746, 0.0940332318643714, 0.08939928557552876, 0.1597914529612152, 0.06377906161235626, 0.11283987823724567]
Timestep: 127 State: 0 Beliefs: [0.09735723463424265, 0.04556889562118571, 0.47135829073967633, 0.08419272991921428, 0.07892310988204433, 0.0529576714559661, 0.0938686108203777, 0.07577345692729286]
Timestep: 128 State: 2 Beliefs: [0.11857101536868712, 0.0966692080905339, 0.314328436561024, 0.1104274086413345, 0.07517597609935249, 0.1292693448051881, 0.05617394265667886, 0.09938466777720106]
Timestep: 129 State: 0 Beliefs: [0.10550799783116487, 0.04583196632788885, 0.4652487389747908, 0.08374486882011975, 0.07817697892243601, 0.052749788068134545, 0.09336927911735737, 0.07537038193810776]
Timestep: 130 State: 2 Beliefs: [0.15370134600207572, 0.052401378602099806, 0.36479261685750497, 0.05980063284354871, 0.11768072841711907, 0.09096488068304327, 0.08889765718235002, 0.07176075941225844]
Timestep: 131 State: 2 Beliefs: [0.11617415237489517, 0.04254213914144659, 0.4886192906832749, 0.07556916815947692, 0.0743555486434032, 0.050473466646318355, 0.0842539830076556, 0.06801225134352923]
Timestep: 132 State: 2 Beliefs: [0.12056860179397151, 0.0406917295625331, 0.49421475946607124, 0.07386227425426393, 0.06866917004365478, 0.05316649436718264, 0.08235092368348529, 0.06647604682883754]
Timestep: 133 State: 2 Beliefs: [0.11650041759816715, 0.04019500497639615, 0.5053532285277471, 0.07271582529507113, 0.067121282616104, 0.05159727957107277, 0.0810727186498778, 0.06544424276556403]
Timestep: 134 State: 0 Beliefs: [0.11265309643215117, 0.03957774970046405, 0.5154628248175102, 0.07179736391508822, 0.06555739827194032, 0.050285236586175806, 0.0800487027530909, 0.0646176275235794]
Timestep: 135 State: 4 Beliefs: [0.15735324321091806, 0.049624277702235924, 0.39329767352721845, 0.05642170234084904, 0.1086251213815969, 0.0830972889811693, 0.0838746500469935, 0.06770604280901885]
Timestep: 136 State: 2 Beliefs: [0.1457393469287529, 0.05137691340090993, 0.3908092003105222, 0.05719364406833549, 0.1232948111138138, 0.07793151802392866, 0.08502219327173455, 0.06863237288200259]
Timestep: 137 State: 2 Beliefs: [0.11541904676477342, 0.04087373088431002, 0.5025031513669647, 0.07338925848916308, 0.07330268396551771, 0.04663824948394246, 0.08182354640508181, 0.06605033264024678]
Timestep: 138 State: 5 Beliefs: [0.1191165912323225, 0.03948859559459153, 0.5086734339953803, 0.0721494491102554, 0.06692492224375199, 0.048271252153780704, 0.08044125147068774, 0.06493450419922986]
Timestep: 139 State: 2 Beliefs: [0.11022518740908599, 0.08215355143505489, 0.2925573811568273, 0.09357573389412771, 0.08393518059435197, 0.16179332619636444, 0.06346875864123445, 0.11229088067295324]
