Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.14756219458121395, 0.05672101964176761, 0.4130215968584057, 0.05672101964176761, 0.15581111035154227, 0.05672101964176761, 0.05672101964176761, 0.05672101964176761]
Timestep: 20, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 21, Trans probs: [0.13893410968231124, 0.05510064885756058, 0.3839153135934362, 0.05510064885756058, 0.14654668357888906, 0.11020129771512116, 0.05510064885756058, 0.05510064885756058]
Timestep: 22, Trans probs: [0.1312620097862002, 0.0534157078914548, 0.41216302689172013, 0.0534157078914548, 0.13833091425368813, 0.10458121750257227, 0.0534157078914548, 0.0534157078914548]
Timestep: 23, Trans probs: [0.12430506201592072, 0.052054549288526174, 0.4370687524909001, 0.052054549288526174, 0.13086583574268715, 0.09954215259638734, 0.052054549288526174, 0.052054549288526174]
Timestep: 24, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.16895428995414513, 0.050970127022712426, 0.4080797815399233, 0.050970127022712426, 0.12406943360312178, 0.09501598681196007, 0.050970127022712426, 0.050970127022712426]
Timestep: 26, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 27, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 29, Trans probs: [0.20954571953074105, 0.049885467800133254, 0.38214730862783425, 0.049885467800133254, 0.11789849926093551, 0.09086660137995618, 0.049885467800133254, 0.049885467800133254]
Timestep: 30, Trans probs: [0.07771871979107578, 0.07771871979107578, 0.30484778283407865, 0.07771871979107578, 0.15424136518096074, 0.15231725302958185, 0.07771871979107578, 0.07771871979107578]
Timestep: 31, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 32, Trans probs: [0.24657649673076476, 0.04886409893613372, 0.35862566605581636, 0.04886409893613372, 0.11227138987684514, 0.08707005159203876, 0.04886409893613372, 0.04886409893613372]
Timestep: 33, Trans probs: [0.0727118883811515, 0.0727118883811515, 0.2802311617999107, 0.0727118883811515, 0.2153396367523727, 0.14086975954195913, 0.0727118883811515, 0.0727118883811515]
Timestep: 34, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 35, Trans probs: [0.28043117133087203, 0.04793937436220054, 0.3370828387072917, 0.04793937436220054, 0.10712619969308732, 0.08360229281994676, 0.04793937436220054, 0.04793937436220054]
Timestep: 36, Trans probs: [0.0684639156385269, 0.0684639156385269, 0.2588777417797786, 0.0684639156385269, 0.26779902619721135, 0.13100365383037554, 0.0684639156385269, 0.0684639156385269]
Timestep: 37, Trans probs: [0.12979932186034465, 0.06489966093017233, 0.23999511602496001, 0.06489966093017233, 0.248198702848228, 0.12240821554577797, 0.06489966093017233, 0.06489966093017233]
Timestep: 38, Trans probs: [0.31142342890541147, 0.04712738657021242, 0.317213894110589, 0.04712738657021242, 0.10241330832614329, 0.0804398223770065, 0.04712738657021242, 0.04712738657021242]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 41, Trans probs: [0.29338421854341473, 0.09286785102873067, 0.2987946555161316, 0.046433925514365336, 0.09809143221547847, 0.07756006615314852, 0.046433925514365336, 0.046433925514365336]
Timestep: 42, Trans probs: [0.12174022471666185, 0.061635875504567686, 0.28542973808692285, 0.061635875504567686, 0.23139130207819392, 0.11489523309995063, 0.061635875504567686, 0.061635875504567686]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.3229064296206349, 0.08914680592286846, 0.28241772677342164, 0.04556662428888182, 0.09404935539239194, 0.07477980942403752, 0.04556662428888182, 0.04556662428888182]
Timestep: 45, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 46, Trans probs: [0.13085093862138544, 0.06949795761810697, 0.38266335805186574, 0.06949795761810697, 0.13899591523621393, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 47, Trans probs: [0.12209580826773965, 0.06601714918220551, 0.3522607096600754, 0.06601714918220551, 0.19555773616115738, 0.06601714918220551, 0.06601714918220551, 0.06601714918220551]
Timestep: 48, Trans probs: [0.3051329374138452, 0.08574556598495, 0.26713360309894907, 0.044844826396851944, 0.13519151820671982, 0.07226189610498014, 0.044844826396851944, 0.044844826396851944]
Timestep: 49, Trans probs: [0.28899712609525263, 0.08255331692618621, 0.2973053682289996, 0.04406566641374249, 0.1290820239259063, 0.06986516558242768, 0.04406566641374249, 0.04406566641374249]
Timestep: 50, Trans probs: [0.27391278387411006, 0.07962738861191887, 0.32513816658798644, 0.04340645070818419, 0.1234158086515634, 0.06768650014986852, 0.04340645070818419, 0.04340645070818419]
Timestep: 51, Trans probs: [0.25976142842439304, 0.0769483056628162, 0.3508281880623215, 0.04286616192474027, 0.11815108262626227, 0.0657125094499862, 0.04286616192474027, 0.04286616192474027]
Timestep: 52, Trans probs: [0.24645030720853797, 0.07449793836543536, 0.3745474595886766, 0.04244058240277567, 0.11325289749940656, 0.06392965012961652, 0.04244058240277567, 0.04244058240277567]
Timestep: 53, Trans probs: [0.23390528560791626, 0.07225951032868418, 0.3964480962133661, 0.04212362913756968, 0.10869154937108796, 0.06232467106623659, 0.04212362913756968, 0.04212362913756968]
Timestep: 54, Trans probs: [0.11461624010650412, 0.11778515838747365, 0.26637529011856065, 0.058892579193736826, 0.21627543006050073, 0.10827014374575025, 0.058892579193736826, 0.058892579193736826]
Timestep: 55, Trans probs: [0.1645740652871153, 0.11123277484998281, 0.24983889370039328, 0.05629728393927305, 0.20310532481061228, 0.10235708953407707, 0.05629728393927305, 0.05629728393927305]
Timestep: 56, Trans probs: [0.2639742703433805, 0.0702175551883486, 0.37475726947133065, 0.04190819129583796, 0.10444147066163037, 0.06088486044779606, 0.04190819129583796, 0.04190819129583796]
Timestep: 57, Trans probs: [0.250379726074022, 0.06830812919675278, 0.3961876542097429, 0.04170605201782791, 0.10046806201057694, 0.05953827245542184, 0.04170605201782791, 0.04170605201782791]
Timestep: 58, Trans probs: [0.23753504101918177, 0.06656706375451561, 0.41603819785874185, 0.04158731180899329, 0.0967657260195222, 0.05833203592105877, 0.04158731180899329, 0.04158731180899329]
Timestep: 59, Trans probs: [0.1552975281153374, 0.10537006961641945, 0.28905586368951147, 0.05395043915594589, 0.1913627947222217, 0.09706242638867228, 0.05395043915594589, 0.05395043915594589]
Timestep: 60, Trans probs: [0.26693656713878283, 0.06498346898438738, 0.3928656083777285, 0.0415468709076772, 0.0933165729920971, 0.057257169783972564, 0.0415468709076772, 0.0415468709076772]
Timestep: 61, Trans probs: [0.114463022679273, 0.06295655578876608, 0.3888187286303011, 0.06295655578876608, 0.18193546974659552, 0.06295655578876608, 0.06295655578876608, 0.06295655578876608]
Timestep: 62, Trans probs: [0.25301683248740187, 0.06348926398744013, 0.371197861685093, 0.04149464499925363, 0.13157376752173042, 0.05623833932057364, 0.04149464499925363, 0.04149464499925363]
Timestep: 63, Trans probs: [0.24023490265321606, 0.061987467142349546, 0.3926840429259518, 0.04130190429409485, 0.12601977784558224, 0.05516809655061583, 0.04130190429409485, 0.04130190429409485]
Timestep: 64, Trans probs: [0.14687535584348677, 0.1001215485301111, 0.32410172943498655, 0.05197041953310705, 0.18064812490362903, 0.09234198268846547, 0.05197041953310705, 0.05197041953310705]
Timestep: 65, Trans probs: [0.2693409616045253, 0.06063126759823414, 0.3714236422574658, 0.04119074214514103, 0.1208095559618786, 0.05422234614247305, 0.04119074214514103, 0.04119074214514103]
Timestep: 66, Trans probs: [0.10776470788889624, 0.0604550606513821, 0.4202205841608614, 0.0604550606513821, 0.16973940469333196, 0.0604550606513821, 0.0604550606513821, 0.0604550606513821]
Timestep: 67, Trans probs: [0.2555463230557726, 0.05935744941329146, 0.3515049043332757, 0.04108319143107548, 0.15700873974369242, 0.05333300916074144, 0.04108319143107548, 0.04108319143107548]
Timestep: 68, Trans probs: [0.2427990677522433, 0.05808729525770949, 0.37402613278639657, 0.040882086214771185, 0.15002595920139725, 0.05241528635793987, 0.040882086214771185, 0.040882086214771185]
Timestep: 69, Trans probs: [0.23074529160200377, 0.056945659884613684, 0.3949767855803425, 0.040756875840695324, 0.14345290150872125, 0.051608733902232716, 0.040756875840695324, 0.040756875840695324]
Timestep: 70, Trans probs: [0.21933568973867926, 0.05592586798156731, 0.4144542165525776, 0.04070485577952372, 0.13726167286682242, 0.05090798552178238, 0.04070485577952372, 0.04070485577952372]
Timestep: 71, Trans probs: [0.10186889773007074, 0.05842078210153699, 0.4472421268224701, 0.05842078210153699, 0.15878506493977426, 0.05842078210153699, 0.05842078210153699, 0.05842078210153699]
Timestep: 72, Trans probs: [0.2085292193285291, 0.0550210535167268, 0.3918247326889365, 0.0407223434403658, 0.17215073948097448, 0.05030722466373575, 0.0407223434403658, 0.0407223434403658]
Timestep: 73, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 74, Trans probs: [0.1984878275292816, 0.0540960948289955, 0.3708979180957004, 0.040646546315491805, 0.1642697668130158, 0.0903087537865312, 0.040646546315491805, 0.040646546315491805]
Timestep: 75, Trans probs: [0.18928839429535688, 0.05305747079239627, 0.39232219018213943, 0.04036807105719349, 0.15700428824107704, 0.0872234433174498, 0.04036807105719349, 0.04036807105719349]
Timestep: 76, Trans probs: [0.1805851074364247, 0.05215170715322444, 0.41218636535239206, 0.04018861746962984, 0.1501488642616913, 0.08436210338737798, 0.04018861746962984, 0.04018861746962984]
Timestep: 77, Trans probs: [0.1723445125835357, 0.051369524022393365, 0.43059733044469806, 0.04010115742587275, 0.14367576939221222, 0.08170939127954244, 0.04010115742587275, 0.04010115742587275]
Timestep: 78, Trans probs: [0.09666608254953028, 0.05677586068020942, 0.470533134341646, 0.05677586068020942, 0.1489214797077766, 0.05677586068020942, 0.05677586068020942, 0.05677586068020942]
Timestep: 79, Trans probs: [0.1391949817035297, 0.09541243221671453, 0.35547977937495084, 0.050321362434377744, 0.17082145273660496, 0.08812726666506666, 0.050321362434377744, 0.050321362434377744]
Timestep: 80, Trans probs: [0.1475195130170632, 0.055455011666523224, 0.4351832240444293, 0.055455011666523224, 0.1400222046058914, 0.055455011666523224, 0.055455011666523224, 0.055455011666523224]
Timestep: 81, Trans probs: [0.16453851408899894, 0.05070196394455587, 0.4075524643282874, 0.040098516121434426, 0.17765995948950652, 0.07925154978434794, 0.040098516121434426, 0.040098516121434426]
Timestep: 82, Trans probs: [0.13216816377849772, 0.09117996683977919, 0.33464892348109954, 0.04896676386098754, 0.2107428887649729, 0.084359765552688, 0.04896676386098754, 0.04896676386098754]
Timestep: 83, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 84, Trans probs: [0.1972623770940639, 0.050007154059739, 0.38616892092126914, 0.04001845080386134, 0.16960464391528235, 0.07690155159806163, 0.04001845080386134, 0.04001845080386134]
Timestep: 85, Trans probs: [0.1881435516701532, 0.049309197027178224, 0.40613907722263476, 0.03989170308927762, 0.16206744070009493, 0.074665624112106, 0.03989170308927762, 0.03989170308927762]
Timestep: 86, Trans probs: [0.1795007773332124, 0.04871797612381028, 0.4247005199149505, 0.0398466399135582, 0.15493692319148106, 0.07260388369587108, 0.0398466399135582, 0.0398466399135582]
Timestep: 87, Trans probs: [0.13901183354761684, 0.05408808266340751, 0.4584517182123059, 0.05408808266340751, 0.13209603492303973, 0.05408808266340751, 0.05408808266340751, 0.05408808266340751]
Timestep: 88, Trans probs: [0.1713057471521989, 0.04822656109374496, 0.4020622721663853, 0.039877781056066576, 0.1880665805189272, 0.07070549590054397, 0.039877781056066576, 0.039877781056066576]
Timestep: 89, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 90, Trans probs: [0.13129412693582831, 0.0529960838926914, 0.47880755819902004, 0.0529960838926914, 0.12491789540169465, 0.0529960838926914, 0.0529960838926914, 0.0529960838926914]
Timestep: 91, Trans probs: [0.12428263478477496, 0.05213600144984028, 0.4444940108276933, 0.05213600144984028, 0.1705433471383303, 0.05213600144984028, 0.05213600144984028, 0.05213600144984028]
Timestep: 92, Trans probs: [0.1636389751133015, 0.047701932562685144, 0.38100496457228433, 0.03983762262148717, 0.17942719661079565, 0.10871406327647196, 0.03983762262148717, 0.03983762262148717]
Timestep: 93, Trans probs: [0.15652689140117318, 0.04706303959708178, 0.4013943625666289, 0.03963782295358408, 0.1714335985262695, 0.10466863904809443, 0.03963782295358408, 0.03963782295358408]
Timestep: 94, Trans probs: [0.12575445885966766, 0.13505679255236147, 0.31561991755898644, 0.047736814205598596, 0.1994336875609132, 0.08092470085127541, 0.047736814205598596, 0.047736814205598596]
Timestep: 95, Trans probs: [0.18933062335300505, 0.0465350094538156, 0.38080199831834144, 0.03953025247018857, 0.16386297213080034, 0.10087863933347177, 0.03953025247018857, 0.03953025247018857]
Timestep: 96, Trans probs: [0.180819097164048, 0.04599092669096706, 0.4009841174191858, 0.039377008077348286, 0.15677244246105035, 0.09730239203270392, 0.039377008077348286, 0.039377008077348286]
Timestep: 97, Trans probs: [0.172746409304975, 0.04554875044376551, 0.4197604772764056, 0.03930914220315046, 0.1500606592059193, 0.09395627715948329, 0.03930914220315046, 0.03930914220315046]
Timestep: 98, Trans probs: [0.1650860133241461, 0.045201832507059676, 0.4372185073302606, 0.03932098273951889, 0.1437046247734813, 0.09082607384649552, 0.03932098273951889, 0.03932098273951889]
Timestep: 99, Trans probs: [0.11793474080168934, 0.05121482114074188, 0.46527533103996016, 0.05121482114074188, 0.1607158224546411, 0.05121482114074188, 0.05121482114074188, 0.05121482114074188]
Timestep: 100, Trans probs: [0.15781549290558516, 0.04494351425506337, 0.4140305568466452, 0.03940664404512667, 0.17709137728283422, 0.08789912657449207, 0.03940664404512667, 0.03940664404512667]
Timestep: 101, Trans probs: [0.11989570140968017, 0.12864556104517755, 0.34499647347832796, 0.04651159561788571, 0.18919905371727927, 0.07772842349587789, 0.04651159561788571, 0.04651159561788571]
Timestep: 102, Trans probs: [0.19040780839107135, 0.044624888071908474, 0.39247117526497777, 0.03940666168370224, 0.16916771458769575, 0.08510842863323984, 0.03940666168370224, 0.03940666168370224]
Timestep: 103, Trans probs: [0.18177731590681412, 0.04426829210019021, 0.4117188202736153, 0.039346225680658604, 0.16174270171422558, 0.08245419296317893, 0.039346225680658604, 0.039346225680658604]
Timestep: 104, Trans probs: [0.1735861590633278, 0.04399930701420685, 0.42964108109270377, 0.03936081075245779, 0.1547057793372147, 0.0799852412351736, 0.03936081075245779, 0.03936081075245779]
Timestep: 105, Trans probs: [0.16581005029651966, 0.043812371296000505, 0.4463148014230777, 0.0394455256705549, 0.14803538821613244, 0.07769081175660493, 0.0394455256705549, 0.0394455256705549]
Timestep: 106, Trans probs: [0.15842834990587343, 0.04370179189524484, 0.46181009386210825, 0.03959521239245764, 0.14171306632841957, 0.07556106083098106, 0.03959521239245764, 0.03959521239245764]
Timestep: 107, Trans probs: [0.15142334729107013, 0.043661829819576906, 0.4761913692797386, 0.039804560443495035, 0.13572284729780887, 0.07358692498132036, 0.039804560443495035, 0.039804560443495035]
Timestep: 108, Trans probs: [0.14477966958003358, 0.04368675327875279, 0.48951826970779955, 0.04006818313110345, 0.13005076292625622, 0.07175999511384731, 0.04006818313110345, 0.04006818313110345]
Timestep: 109, Trans probs: [0.13848378533593356, 0.04377087127028186, 0.5018465060419607, 0.040380670097200234, 0.12468442410252392, 0.0700724029576992, 0.040380670097200234, 0.040380670097200234]
Timestep: 110, Trans probs: [0.1325235824294088, 0.04390855647509569, 0.513228598774171, 0.0407366261432433, 0.11961266351286153, 0.06851672037873303, 0.0407366261432433, 0.0407366261432433]
Timestep: 111, Trans probs: [0.12688800670277045, 0.0440942634350096, 0.5237145191195, 0.04113070299217898, 0.11482522959904765, 0.0670858721671353, 0.04113070299217898, 0.04113070299217898]
Timestep: 112, Trans probs: [0.12156675300986271, 0.04432254585646761, 0.5333522284493951, 0.04155762827063895, 0.1103125251338292, 0.06577306273852858, 0.04155762827063895, 0.04155762827063895]
Timestep: 113, Trans probs: [0.11451194819383995, 0.1227397193748916, 0.37168790089510395, 0.0455065405720466, 0.17968009358367404, 0.07486071623635072, 0.0455065405720466, 0.0455065405720466]
Timestep: 114, Trans probs: [0.15425557481811067, 0.11728812755903674, 0.3512626773728389, 0.04470033788033458, 0.17080367581640618, 0.07228893079260373, 0.04470033788033458, 0.04470033788033458]
Timestep: 115, Trans probs: [0.15856223762808236, 0.04458807529872891, 0.5001758811701734, 0.042012234237989846, 0.1060653862649448, 0.064571716924101, 0.042012234237989846, 0.042012234237989846]
Timestep: 116, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 117, Trans probs: [0.14706990522480598, 0.11225107765675574, 0.37650880412345966, 0.04388223101565438, 0.16265619851685642, 0.06986732143115895, 0.04388223101565438, 0.04388223101565438]
Timestep: 118, Trans probs: [0.151036392431753, 0.0446754592102021, 0.46983097872890817, 0.042271678796717664, 0.10204621792148749, 0.10559591531749624, 0.042271678796717664, 0.042271678796717664]
Timestep: 119, Trans probs: [0.14037042001861305, 0.10759446089330654, 0.39958473194759125, 0.0432369084003761, 0.15504224407290845, 0.06769741786645242, 0.0432369084003761, 0.0432369084003761]
Timestep: 120, Trans probs: [0.1768620573115746, 0.1032843501130007, 0.37793960945113775, 0.04274760617803803, 0.1479152316391543, 0.06575593295101857, 0.04274760617803803, 0.04274760617803803]
Timestep: 121, Trans probs: [0.18636737814754883, 0.04453351965632263, 0.44246454209472913, 0.04228366341844967, 0.0982305872561811, 0.10155298258986925, 0.04228366341844967, 0.04228366341844967]
Timestep: 122, Trans probs: [0.17723737780784163, 0.044312229346251876, 0.45945254107111616, 0.04220368856749984, 0.09463653666321556, 0.09775024940907526, 0.04220368856749984, 0.04220368856749984]
Timestep: 123, Trans probs: [0.1686281926142598, 0.04418411845374753, 0.47504718313502664, 0.04221010971214883, 0.09129756466244807, 0.0942126119980714, 0.04221010971214883, 0.04221010971214883]
Timestep: 124, Trans probs: [0.1474672589984918, 0.0737336294992459, 0.3389241209155748, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 125, Trans probs: [0.16051138108304125, 0.044139775769818805, 0.44705350907031044, 0.042293817513374424, 0.08819705534805651, 0.1332168261886498, 0.042293817513374424, 0.042293817513374424]
Timestep: 126, Trans probs: [0.168575372024211, 0.09926382209429807, 0.40023121360307773, 0.042237098789119465, 0.14130693122472204, 0.06391136468633274, 0.042237098789119465, 0.042237098789119465]
Timestep: 127, Trans probs: [0.19521478091090963, 0.04393786158058951, 0.4215683888760161, 0.042207738896420405, 0.08523050649007399, 0.12742524545314962, 0.042207738896420405, 0.042207738896420405]
Timestep: 128, Trans probs: [0.16078463171193116, 0.09554174458192771, 0.4207045768197891, 0.041862551492811664, 0.1351168778225546, 0.06226451458536237, 0.041862551492811664, 0.041862551492811664]
Timestep: 129, Trans probs: [0.2276841379937084, 0.04367886120755548, 0.3980263931965451, 0.04205541008572953, 0.08242558785004096, 0.12201878949496152, 0.04205541008572953, 0.04205541008572953]
Timestep: 130, Trans probs: [0.21618934259126563, 0.04340190828745782, 0.4180241490278622, 0.041877430517268915, 0.07978644899824834, 0.11696585954335915, 0.041877430517268915, 0.041877430517268915]
Timestep: 131, Trans probs: [0.20533502064070525, 0.04321724313919417, 0.43649339170299406, 0.04178690216012196, 0.07735503156815644, 0.11223860646858416, 0.04178690216012196, 0.04178690216012196]
Timestep: 132, Trans probs: [0.1950810632398949, 0.04311765456831358, 0.45353756008001167, 0.0417769040714075, 0.07511719696350846, 0.10781581293404878, 0.0417769040714075, 0.0417769040714075]
Timestep: 133, Trans probs: [0.15345261183815215, 0.09209429762989522, 0.4395080510051708, 0.04161117309488353, 0.1293131205089846, 0.06079839973314651, 0.04161117309488353, 0.04161117309488353]
Timestep: 134, Trans probs: [0.11215833954254376, 0.05049443848785264, 0.4836719863503871, 0.05049443848785264, 0.15169748166780597, 0.05049443848785264, 0.05049443848785264, 0.05049443848785264]
Timestep: 135, Trans probs: [0.22723378742700262, 0.043095885064275634, 0.42741025127124754, 0.04184041555477969, 0.07306003565582614, 0.10367879391730911, 0.04184041555477969, 0.04184041555477969]
Timestep: 136, Trans probs: [0.21556983835619212, 0.04301968706523744, 0.44499247248984297, 0.04184322393067881, 0.07109820132838003, 0.0997901289683111, 0.04184322393067881, 0.04184322393067881]
Timestep: 137, Trans probs: [0.1368578104869497, 0.06945155474631406, 0.38133655818888035, 0.06945155474631406, 0.13454785759259957, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 138, Trans probs: [0.20454798504965244, 0.04301476484487436, 0.41932251061342085, 0.041913416180989274, 0.06930053042408413, 0.13807396052500037, 0.041913416180989274, 0.041913416180989274]
Timestep: 139, Trans probs: [0.19439664357349137, 0.04286018980661493, 0.4377064712407462, 0.04182700003503445, 0.06751921471413082, 0.13203648055991338, 0.04182700003503445, 0.04182700003503445]
Timestep: 140, Trans probs: [0.14654788505698982, 0.08890064568911035, 0.4153021131828648, 0.04147084254571399, 0.16533924149185317, 0.05949758694203989, 0.04147084254571399, 0.04147084254571399]
Timestep: 141, Trans probs: [0.18136852098238335, 0.08587740399305714, 0.39299260991202006, 0.04125011150283949, 0.15779943078530778, 0.05821169981871332, 0.04125011150283949, 0.04125011150283949]
Timestep: 142, Trans probs: [0.22663331095235723, 0.04278880369559106, 0.4128493495449218, 0.041820470476272645, 0.06589990451245381, 0.1263672198658582, 0.041820470476272645, 0.041820470476272645]
Timestep: 143, Trans probs: [0.21510248428400666, 0.04267263230198586, 0.4315210440229529, 0.04176442157451959, 0.06434879631937203, 0.12106177834812373, 0.04176442157451959, 0.04176442157451959]
Timestep: 144, Trans probs: [0.2042089122275591, 0.0426316845121054, 0.4487868626385394, 0.0417806359851906, 0.06294356467192784, 0.11608706799429643, 0.0417806359851906, 0.0417806359851906]
Timestep: 145, Trans probs: [0.19391633544554981, 0.04266019712066189, 0.4647348597396066, 0.0418635111301403, 0.06167461269476204, 0.11142346160899874, 0.0418635111301403, 0.0418635111301403]
Timestep: 146, Trans probs: [0.1841935177335527, 0.04275223807278805, 0.4794461486430914, 0.042007248234787964, 0.06053282734729141, 0.10705352349891249, 0.042007248234787964, 0.042007248234787964]
Timestep: 147, Trans probs: [0.1750131724405198, 0.042901823058715316, 0.4929959475277398, 0.04220597519160057, 0.059509546401520244, 0.10296158499670298, 0.04220597519160057, 0.04220597519160057]
Timestep: 148, Trans probs: [0.10689660527291114, 0.04994552174899631, 0.4999619161974589, 0.04994552174899631, 0.14341386978464837, 0.04994552174899631, 0.04994552174899631, 0.04994552174899631]
