561.0,0.8498260148786303,1
1032.0,0.8549664337747973,1
1805.0,0.8616949152760254,1
1083.0,0.8661186946432595,1
1824.0,0.8694723637345911,1
1260.0,0.866737293524764,1
1612.0,0.8621027922669602,1
1394.0,0.8492732392139751,1
518.0,0.8541212363109054,1
1440.0,0.8653586769646311,1
798.0,0.8722130781609259,1
2960.0,0.8766200476323226,0
990.0,0.7484020439520528,1
1660.0,0.8346508162594388,1
1729.0,0.8565380955915424,1
1408.0,0.8607420366353536,1
1728.0,0.8681418435921466,1
540.0,0.8565502229723413,1
830.0,0.8620146582056866,1
2465.0,0.8715756263010271,1
770.0,0.7376581499102576,1
312.0,0.8295483359863364,1
1022.0,0.8574287445317949,1
1287.0,0.8718232093019688,1
464.0,0.8727514201697656,1
2660.0,0.8781380042830798,1
2466.0,0.7475925627721977,1
595.0,0.6715114742031998,1
3040.0,0.8056343055657278,0
561.0,0.6825290529138901,1
602.0,0.8115687970854435,1
1224.0,0.8495550219695,1
1820.0,0.8686183605618812,1
1526.0,0.878446473644353,1
2900.0,0.8759090729815745,0
1377.0,0.7371731687290926,1
1584.0,0.8361199588158333,1
308.0,0.8437617664945798,1
812.0,0.862178775434967,1
1088.0,0.8757439933265233,1
1177.0,0.882890636075001,1
384.0,0.8786971883984028,1
611.0,0.8839128233695285,1
2780.0,0.887993757739236,0
1521.0,0.7473353947114243,1
2610.0,0.8343725469816056,1
1232.0,0.710736948444687,1
1012.0,0.8300811206257529,1
708.0,0.8618442386435408,1
1162.0,0.8774392022553115,1
1372.0,0.8853598630421964,1
825.0,0.8897100624608648,1
432.0,0.8924000688720105,1
1200.0,0.8943128254891481,1
1496.0,0.8958548644175459,1
693.0,0.8877102371654797,1
462.0,0.89290393326124,1
350.0,0.8961600416374875,1
2336.0,0.8983644130322113,1
1632.0,0.7707213426717195,1
624.0,0.8588221101690489,1
1962.0,0.8817941690943053,1
970.0,0.8837776406290879,1
781.0,0.8937207863630134,1
2394.0,0.8989580105023935,1
1617.0,0.7747313950773435,1
1782.0,0.8529208715019649,1
666.0,0.8814405156512203,1
1050.0,0.8942510584287653,1
1456.0,0.9007671507050857,1
2760.0,0.9043146196696032,0
1573.0,0.7751704165619363,1
2400.0,0.8419686181540442,1
1005.0,0.7243261521639843,1
1581.0,0.8445425847079752,1
374.0,0.8769370758337296,1
1968.0,0.8927235695242679,1
936.0,0.880680643687387,1
1224.0,0.8925291296264756,1
1972.0,0.9004859072398169,1
1639.0,0.8855324127239983,1
546.0,0.8759658522749751,1
1700.0,0.8911167688648292,1
1430.0,0.8912535976210084,1
1836.0,0.8829241923320645,1
1710.0,0.8861445262773161,1
2546.0,0.8907061016346047,1
816.0,0.7751280847846036,1
1529.0,0.8668432049946474,1
1905.0,0.8811197555348892,1
810.0,0.8797546270903723,1
1274.0,0.8944545260556598,1
2780.0,0.9034727055110634,0
408.0,0.7957267319964031,1
1056.0,0.8787958076312667,1
1960.0,0.8951457286892766,1
1196.0,0.903381849365078,1
2044.0,0.9075827584643744,1
1596.0,0.7890568640315141,1
2717.0,0.8543795307475301,0
1044.0,0.7399384201776726,1
595.0,0.8564210903733505,1
3080.0,0.8858716984732319,0
960.0,0.7630369742691187,1
1500.0,0.866871082953235,1
1070.0,0.8896618693365111,1
1260.0,0.8894607268582625,1
408.0,0.9024477745131342,1
1836.0,0.9064251428448362,1
1250.0,0.8978840911353241,1
558.0,0.8961797971650314,1
1264.0,0.9057209752868126,1
1330.0,0.9086604125264499,1
900.0,0.9106734867428417,1
360.0,0.9119888654317884,1
2340.0,0.9129821609084148,1
720.0,0.7938679893254001,1
432.0,0.8809090585738285,1
960.0,0.8993010247810403,1
2363.0,0.9082463876543967,1
660.0,0.7917978742304346,1
2964.0,0.8810315292406462,0
517.0,0.7625570382564191,1
1020.0,0.871329327383698,1
700.0,0.8946397417249294,1
588.0,0.905788866556021,1
288.0,0.9111126386800403,1
1610.0,0.9138421358916355,1
2032.0,0.9040242652945937,1
528.0,0.8076848174340923,1
1862.0,0.8898431434716947,1
1349.0,0.9047821467341453,1
1540.0,0.9120548439826183,1
1764.0,0.8949716930829974,1
1170.0,0.9081921572842792,1
2312.0,0.9136974101217579,1
2200.0,0.8143708092470228,1
1020.0,0.7750538187898334,1
1320.0,0.8797748844868195,1
1206.0,0.8907539132176506,1
1464.0,0.9093232501355266,1
1888.0,0.9044331054383562,1
912.0,0.8955129588905091,1
1833.0,0.9092997887380565,1
1197.0,0.8953251746464175,1
2600.0,0.9098487477774739,1
551.0,0.813732779269162,1
1476.0,0.8946040144765225,1
555.0,0.909289535253798,1
1854.0,0.9163999657427514,1
1692.0,0.909771711728611,1
420.0,0.9092460930730574,1
1526.0,0.9186354564230534,1
1183.0,0.9110826047139474,1
1428.0,0.9199351007837289,1
912.0,0.9030668554326564,1
1368.0,0.9153109031512869,1
2125.0,0.9203985416998345,1
555.0,0.8117798081591916,1
532.0,0.8946371275285362,1
765.0,0.9116507939062385,1
1539.0,0.9198263758087898,1
375.0,0.9237495274144801,1
1904.0,0.925772407243299,1
748.0,0.908488095559827,1
1848.0,0.9193062150092643,1
1776.0,0.9052797563849951,1
1098.0,0.899474315514582,1
2540.0,0.9153703874776503,1
416.0,0.8109343031275145,1
2304.0,0.8957324028059714,1
855.0,0.8112622143006238,1
804.0,0.8974092228598269,1
812.0,0.9147070432527636,1
680.0,0.9228948322925551,1
1012.0,0.9267926118054276,1
473.0,0.9287779589785417,1
1072.0,0.9299082865047053,1
1190.0,0.9306556228598017,1
1937.0,0.9312300405263105,1
864.0,0.9143241635501874,1
1335.0,0.9242486317988905,1
1386.0,0.9285035828609443,1
2220.0,0.9215801860599901,1
1008.0,0.8254541413544912,1
1529.0,0.902718164017903,1
860.0,0.9099453281511168,1
2431.0,0.9247477853200894,1
1156.0,0.8256473418707772,1
546.0,0.9034214757569953,1
400.0,0.9199081375148703,1
650.0,0.9277105122637417,1
1615.0,0.9313970718838913,1
1552.0,0.9332544394019261,1
425.0,0.9342962800717202,1
816.0,0.9349740309838795,1
1488.0,0.9354881153670063,1
1989.0,0.9359274148238128,1
450.0,0.9198838683866225,1
1276.0,0.9291861137384227,1
1066.0,0.9165365582008415,1
1456.0,0.9279380465413632,1
840.0,0.9240696234712833,1
1340.0,0.9329053642153181,1
1140.0,0.9354903115937612,1
2160.0,0.9369749487244717,1
874.0,0.8567145304223204,1
348.0,0.9180057438846879,1
280.0,0.9294211547491474,1
893.0,0.9348123900685561,1
1615.0,0.9373878723512072,1
760.0,0.9387163543691668,1
663.0,0.939490856772761,1
1472.0,0.9400186036081035,1
550.0,0.9404354932527497,1
540.0,0.9408015897317518,1
696.0,0.9411434359436599,1
720.0,0.9414727694960592,1
689.0,0.9417947925046095,1
2869.0,0.9421118232488732,0
855.0,0.8475921679513375,1
832.0,0.9158640492341783,1
330.0,0.9296119638395334,1
1705.0,0.9360656394775078,1
1785.0,0.9225948160867027,1
2130.0,0.916484793281813,1
2240.0,0.8279091160895058,1
1818.0,0.7858454216935556,1
1360.0,0.8838815956027287,1
1500.0,0.9191010792074511,1
2125.0,0.922423280325585,1
1820.0,0.8377430000538918,1
1216.0,0.8939438401736828,1
1640.0,0.9214710637568164,1
2560.0,0.9330319667954634,1
2208.0,0.8574307996610046,1
1482.0,0.81046428755353,1
1547.0,0.903411752095873,1
242.0,0.9253485478688708,1
1404.0,0.9354821612147151,1
2464.0,0.9311765379658067,1
1573.0,0.847222650040368,1
528.0,0.9077329607220884,1
1794.0,0.92991607373001,1
2144.0,0.9287324403843292,1
432.0,0.8459173944592207,1
2196.0,0.9164925815904239,1
836.0,0.8450800764601022,1
1694.0,0.9179392180008429,1
1232.0,0.915981176635567,1
2622.0,0.924039250578941,1
960.0,0.8424691112358356,1
1248.0,0.9154809715847241,1
1209.0,0.9315055385787389,1
612.0,0.939040381923992,1
1691.0,0.9425154223180321,1
1554.0,0.9441964110597661,1
1392.0,0.9367602358000364,1
2064.0,0.9431494866058884,1
1170.0,0.8577564521796577,1
442.0,0.9135115836785722,1
560.0,0.9335649465889995,1
1003.0,0.9403671664848374,1
754.0,0.9437388543582751,1
3020.0,0.9453702534466859,0
315.0,0.8572931645625866,1
1665.0,0.9224399176701324,1
1072.0,0.9186050801469016,1
1778.0,0.934444204120252,1
1740.0,0.9314455867387463,1
1005.0,0.941247038529189,1
957.0,0.9434106360298994,1
1547.0,0.9447724733650709,1
726.0,0.94551047415351,1
1680.0,0.9459739552450434,1
1776.0,0.937725068605887,1
1651.0,0.9361510739071273,1
1520.0,0.9287317610976801,1
888.0,0.9239549350210817,1
1139.0,0.9370609821070418,1
950.0,0.9422405413712623,1
800.0,0.9449816643264098,1
2175.0,0.9463217013510676,1
792.0,0.8746445863269282,1
1020.0,0.9307215124547115,1
1512.0,0.9400309984375107,1
975.0,0.9296604681846362,1
539.0,0.9406332497010185,1
506.0,0.9445476464160893,1
1768.0,0.9467076171035127,1
462.0,0.9395444542545781,1
1444.0,0.9464216709271619,1
1111.0,0.9476553864284433,1
2660.0,0.940355499682305,1
1566.0,0.8637759118473414,1
800.0,0.9263502369200693,1
1000.0,0.9391452169572944,1
1080.0,0.9451906174817173,1
588.0,0.9479596346655693,1
429.0,0.949291854997312,1
1080.0,0.949994007500019,1
1200.0,0.9504198602396837,1
1265.0,0.9507241318026293,1
1342.0,0.9428400976419724,1
1030.0,0.9350375877967797,1
1640.0,0.936401589847162,1
1280.0,0.946142613162045,1
592.0,0.9489334637734512,1
1344.0,0.9505182034504994,1
814.0,0.9513285001335364,1
1378.0,0.9517951298928037,1
2780.0,0.9383312432721918,0
1512.0,0.8723515994640861,1
720.0,0.9318454538399443,1
680.0,0.9429668991853212,1
2880.0,0.9480964076523146,0
294.0,0.8658192371355635,1
720.0,0.9294285999987042,1
360.0,0.9413180569651071,1
2130.0,0.9468430474551113,1
2030.0,0.8664145119386673,1
2717.0,0.826623992045236,0
2680.0,0.7960254812743696,1
2380.0,0.7950739603649699,1
2080.0,0.7807626987080941,1
360.0,0.7857427191889022,1
1616.0,0.9032483460708374,1
1608.0,0.9206844964666829,1
410.0,0.9242936611894012,1
1560.0,0.9399281540730107,1
1390.0,0.9309876246194317,1
704.0,0.9276071782795072,1
600.0,0.9413947277594482,1
780.0,0.9470439028291666,1
2108.0,0.9497597822366044,1
585.0,0.881821814797224,1
1744.0,0.9364017313013793,1
1045.0,0.9363590682568811,1
1144.0,0.9469441608644293,1
1386.0,0.9498292312318548,1
3040.0,0.9513209426943875,0
2304.0,0.868608961683931,1
390.0,0.8292581765737919,1
1036.0,0.9174751146168887,1
1786.0,0.936509613415306,1
896.0,0.9451020711925012,1
1240.0,0.9489137018959662,1
864.0,0.9353083391903547,1
1800.0,0.9456426057131605,1
1480.0,0.9336352586893514,1
910.0,0.9362190910847487,1
2240.0,0.9469390442444038,1
594.0,0.8668159475360914,1
1744.0,0.9313166476904936,1
580.0,0.9340053658962114,1
1512.0,0.9464563320055309,1
405.0,0.9497081738466958,1
2356.0,0.9513708291284103,1
360.0,0.8839747072840425,1
1700.0,0.9380949897692608,1
1728.0,0.9463529477053882,1
1120.0,0.9502004160787484,1
1960.0,0.9370966689520535,1
512.0,0.9320942219866472,1
2574.0,0.9448283601829803,1
1197.0,0.8667414728378436,1
803.0,0.9318869315212333,1
1500.0,0.9439885933969218,1
1120.0,0.9345054032404656,1
1290.0,0.937912527714402,1
770.0,0.9485922678848469,1
1008.0,0.9514137038795134,1
1476.0,0.9528865795402681,1
2618.0,0.9536158596732314,1
1660.0,0.8767222862053924,1
1330.0,0.9356824501524323,1
1510.0,0.9308341462917311,1
660.0,0.9302584462290957,1
528.0,0.9447416606955154,1
1070.0,0.9501289091956647,1
915.0,0.9443972151830524,1
780.0,0.9519159733725062,1
702.0,0.953408232186467,1
1694.0,0.954290334055976,1
768.0,0.940781780342123,1
1575.0,0.9497592388221788,1
390.0,0.944449826763564,1
2480.0,0.9522319922009012,1
504.0,0.8769956718323231,1
1540.0,0.936242448716053,1
2820.0,0.9320928597218899,0
480.0,0.8712806979427794,1
2044.0,0.935076158470246,1
1216.0,0.86087577597682,1
1243.0,0.9305739698164424,1
476.0,0.9292775837192657,1
962.0,0.944732550376523,1
1054.0,0.9506734400315339,1
1300.0,0.9533404572841663,1
730.0,0.9464586807652076,1
1740.0,0.953189182131999,1
840.0,0.9464830124598702,1
2268.0,0.9532792092074001,1
350.0,0.8792223827676784,1
473.0,0.9372478036175105,1
1224.0,0.9478680669109745,1
2109.0,0.9444806200675229,1
1848.0,0.8754291511344903,1
1260.0,0.9201502921942436,1
273.0,0.9415837435818519,1
792.0,0.9500220791237016,1
969.0,0.953753659291405,1
2240.0,0.9554397588368982,1
840.0,0.8827638179850381,1
2412.0,0.9388862475136044,1
714.0,0.8791208454685258,1
532.0,0.9386820045539995,1
1152.0,0.9490486020187973,1
913.0,0.9536784865675215,1
1980.0,0.9557490679501554,1
351.0,0.9434801766997337,1
