100,0.24937049986155274,0
143,0.3414093675771391,1
108,0.3602773400833903,1
114,0.3498027864578718,1
134,0.34952133937692154,1
48,0.3883341377383913,0
139,0.2600418106326561,1
127,0.35604256950200547,1
54,0.372715242101795,0
91,0.25750657050411097,0
139,0.2525814740713612,1
24,0.3763482160113325,0
66,0.25770799126584226,0
98,0.2536997289845146,0
92,0.250054848128008,0
146,0.24735009995237925,1
133,0.3870053439084713,1
143,0.3744465760235055,1
58,0.3979263317918538,0
35,0.2627050594673793,0
154,0.25478723980442014,1
96,0.39521026567312,0
75,0.25849277381156543,0
107,0.2530712115758198,1
70,0.35191604173922736,0
24,0.2524855155342739,0
108,0.24966438931166207,1
125,0.3501045361628368,1
31,0.35329161292305045,0
79,0.25360936729881,0
70,0.25083329796582965,0
60,0.2486825997414838,0
30,0.2467691375870614,0
156,0.24494591970069446,1
48,0.3876071436739841,0
36,0.25294486259473764,0
80,0.24835843989899875,0
139,0.2447779226531951,1
66,0.38600763431533996,0
156,0.2516297670232673,1
47,0.39270573910851747,0
60,0.2528999862765651,0
50,0.24897646283729363,0
49,0.24503559172504502,0
24,0.2423575419469763,0
115,0.24026175079435466,1
127,0.3387321084422396,1
48,0.3686182979319289,0
98,0.24687867378577746,0
71,0.24404109989119951,0
154,0.2409126585815336,1
98,0.35639730315250057,0
65,0.24447131011653836,0
136,0.2408393826047615,1
110,0.36566816918613304,1
85,0.3700603234470497,0
132,0.24895561134387256,1
67,0.34629002053361707,0
122,0.24630343616120737,1
118,0.3449042900739102,1
48,0.363348457657207,0
141,0.24957512628231748,1
63,0.36501082861554435,0
130,0.25041654619646897,1
29,0.3751424106018466,0
82,0.2514845083544289,0
37,0.2509621814134556,0
103,0.2481474046433575,0
141,0.34306680988923627,1
21,0.34496133037552923,0
109,0.24676584637259327,1
91,0.3475708526424357,0
102,0.247460101754866,0
76,0.3610451406541112,0
76,0.24650473594605635,0
125,0.24512166864891494,1
37,0.384803668715863,0
28,0.24814628417641452,0
51,0.24713742853986653,0
81,0.24412561703681274,0
25,0.24202554841421453,0
136,0.2403176466717797,1
68,0.35486498556978013,0
132,0.24189508386519548,1
148,0.3573878918909429,1
61,0.3585220041365529,0
127,0.24484060029669402,1
32,0.3852157099446518,0
144,0.24713179608235408,1
57,0.371427166990202,0
67,0.24786101239904862,0
58,0.248022247598241,0
40,0.24514381387066317,0
92,0.2431675413846101,0
43,0.24154836273077643,0
67,0.2401011197635165,0
70,0.23873896845930223,0
149,0.2374222595213672,1
54,0.35234902695659065,0
89,0.23806580747695716,0
126,0.2382091866707816,1
148,0.33534284519707513,1
56,0.37538934493264453,0
139,0.24185289928375492,1
86,0.3411138850528601,0
143,0.24037277768336468,1
68,0.38083969960370156,0
39,0.24295047427616265,0
25,0.24379520856702205,0
65,0.24102419163687722,0
95,0.23917172029041373,0
97,0.23766509274631245,0
25,0.23632399994612224,0
51,0.23506386812152705,0
93,0.23384629566982745,0
153,0.23265381639830357,1
45,0.347215661687068,0
116,0.23267867188252997,1
82,0.3495976739988555,0
104,0.2337866186439937,0
42,0.32943768437210824,0
67,0.23167946175179968,0
76,0.23218867543663183,0
108,0.23076703714084398,1
46,0.34852900050026325,0
29,0.2328029994599758,0
28,0.23278938377008532,0
47,0.23051197536027226,0
95,0.2289244878259038,0
76,0.22761190229605097,0
51,0.22642916901267954,0
92,0.2253098736340306,0
50,0.22422409380333652,0
45,0.22315833120815562,0
58,0.22210647279251738,0
36,0.22106572253260576,0
53,0.22003477311194714,0
151,0.2190129851517277,1
57,0.35360573787324767,0
52,0.22312690784991598,0
33,0.22194227154864518,0
155,0.21934245298935942,1
105,0.3293594367761267,1
142,0.330659108222657,1
140,0.35650348876686466,1
101,0.3621238085060928,0
68,0.32480498935782065,0
100,0.2258693500524718,0
125,0.31368113182207635,1
140,0.3554714441161346,1
64,0.33796046231623145,0
82,0.22658137926366437,0
128,0.22307876752693617,1
138,0.33828543906868924,1
78,0.36014497630064535,0
91,0.2302778969223718,0
22,0.22621130924565014,0
108,0.22274709837804596,1
154,0.31508489731379413,1
121,0.35692492574010437,1
33,0.3226057399610497,0
138,0.22743748957009308,1
134,0.3195242553218786,1
24,0.3603419174987172,0
122,0.23067195257113737,1
44,0.346195872604938,0
121,0.23111518276552312,1
112,0.34198324733508056,1
138,0.3259104100811384,1
48,0.3650079090282058,0
96,0.2342290912624383,0
93,0.23175113890121035,0
36,0.2290965434272375,0
89,0.22740002676737797,0
111,0.2261115003552054,1
87,0.3203712417833193,0
129,0.22804802555248427,1
117,0.3610678387885235,1
34,0.3271473785410187,0
40,0.23173118271972107,0
59,0.22905844948394494,0
58,0.22735354730768634,0
151,0.2260910182267348,1
21,0.3603365821398045,0
111,0.2300632244893524,1
67,0.34141294313020343,0
127,0.23027868351297195,1
87,0.32419051178148,0
67,0.22961124126549642,0
87,0.22861279874751472,0
91,0.22738732381792695,0
66,0.22635974371372994,0
120,0.22539968043870573,1
111,0.3195523074662543,1
127,0.32141795867348827,1
152,0.34006152042935067,1
74,0.342063846098189,0
67,0.23155834858710483,0
50,0.22894660937054906,0
40,0.22737301884513403,0
145,0.22622102084585174,1
66,0.342092026476207,0
85,0.2293958301328835,0
126,0.22800925876948375,1
75,0.33796861743747947,0
49,0.2292508132458695,0
46,0.2272928214025535,0
104,0.22588926234741882,0
42,0.31695757563281673,0
76,0.22511046780966115,0
101,0.22330572074090566,0
133,0.3137186883389624,1
87,0.35443862962619643,0
50,0.22724865884476375,0
50,0.22486877775804234,0
54,0.22256965554910615,0
49,0.22111514345612876,0
33,0.22001043363377484,0
54,0.2190641587408729,0
80,0.2181910734154306,0
115,0.21735343963736356,1
122,0.3094202108034651,1
103,0.32881004494807786,0
82,0.3135926211452997,0
64,0.2208996308901597,0
37,0.2181982441551546,0
96,0.21696544466592882,0
74,0.21601099303033613,0
106,0.2151524210081771,1
139,0.3224784623644085,1
84,0.33244032760667797,0
48,0.22106503105156947,0
34,0.218319439251864,0
144,0.21625246009988763,1
21,0.34666274562281324,0
60,0.22023568419870293,0
24,0.21778505073144097,0
142,0.21561049517550712,1
145,0.34627777877647753,1
143,0.35162251500841,1
134,0.3575903886848611,1
140,0.3465037632146928,1
104,0.3621189167635823,0
30,0.3485325170424876,0
101,0.22873211568524854,0
134,0.3131806482146423,1
41,0.33010198707135346,0
130,0.22233862410855015,1
139,0.32727385461414515,1
64,0.3322060176849108,0
40,0.22344389258692418,0
52,0.21899959473720745,0
124,0.21746885073572766,1
45,0.33164203371029455,0
109,0.22182228191237557,1
95,0.3123157256820742,0
88,0.221630725766269,0
99,0.21884870810914972,0
152,0.21769677316285246,1
144,0.35056171682429266,1
26,0.35735278182527,0
74,0.22795510995135454,0
94,0.22187013559050134,0
56,0.21874868535178785,0
124,0.21698756391144006,1
54,0.3250242673254757,0
120,0.22082388576811574,1
148,0.3267575080901425,1
70,0.31474631493434285,0
140,0.2215854980490628,1
54,0.3526475129878827,0
109,0.22524164663636811,1
29,0.3151883181130447,0
84,0.22292942423707937,0
27,0.22060500349315773,0
124,0.2194512525096183,1
30,0.3342783457582949,0
85,0.22329897389356515,0
96,0.22110387643471693,0
112,0.21939097087266035,1
140,0.3278528123476773,1
32,0.33195476639968113,0
143,0.22346059173696564,1
63,0.3539812722257941,0
73,0.22600267382738312,0
125,0.22286352897153686,1
112,0.3311260605884152,1
86,0.31724494259978925,0
77,0.2235699197478956,0
72,0.22160631459051672,0
82,0.22052636430097156,0
154,0.2196732949696757,1
83,0.3519536924112456,0
133,0.22478122135290196,1
151,0.33298792710913383,1
60,0.33541111047142774,0
33,0.22507606267391986,0
107,0.22212937314659073,1
61,0.3142810711934586,0
60,0.22284276763325342,0
39,0.22152212581330932,0
154,0.22061985864665704,1
64,0.33097314465963634,0
105,0.22313542514997792,1
26,0.3148279436428224,0
124,0.2228112657576282,1
42,0.3556266170568775,0
154,0.22625542077626212,1
141,0.33688748949058267,1
48,0.34128583337642826,0
146,0.2268949224593777,1
76,0.3608800957314,0
113,0.228830996135646,1
28,0.3398425847096825,0
74,0.22761210047292932,0
62,0.22623889258860996,0
100,0.2249792697022632,0
73,0.31599535784171257,0
116,0.22315051181294807,1
60,0.3166780340344274,0
126,0.22371391391282203,1
25,0.35780231192020956,0
43,0.22675603600430128,0
102,0.22598007739728881,0
111,0.31623697412586993,1
154,0.356058305325476,1
90,0.3380391997147383,0
21,0.22736011961515004,0
72,0.22562625740894823,0
51,0.22413639922448805,0
140,0.22311537991428673,1
70,0.3558989610590657,0
134,0.22553457391995335,1
42,0.3401647731416115,0
38,0.2259420904724095,0
96,0.22559493016738927,0
83,0.22387750783898666,0
132,0.22277916728220767,1
27,0.33388644719101257,0
