Timestep: 22, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 23, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 24, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 27, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 28, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 29, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 30, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 31, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 32, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 35, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 36, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 37, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 38, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 39, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 40, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 41, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 42, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 43, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 44, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 45, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 46, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 47, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 48, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 50, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 51, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 52, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 54, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 55, Trans probs: [0.25, 0.025, 0.475, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 56, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 57, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 58, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 59, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 60, Trans probs: [0.25, 0.022727272727272728, 0.5, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 61, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 62, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 63, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 64, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 65, Trans probs: [0.375, 0.0625, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 66, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 67, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 68, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 69, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 70, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 71, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 72, Trans probs: [0.26, 0.02, 0.5, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 73, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 74, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 75, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 76, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 77, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 78, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 79, Trans probs: [0.25, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 80, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 81, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 82, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 83, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 84, Trans probs: [0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 85, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 86, Trans probs: [0.25, 0.016666666666666666, 0.55, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 87, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 88, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5645161290322581, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 89, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 90, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 91, Trans probs: [0.234375, 0.03125, 0.5625, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 92, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 93, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 94, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 95, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 96, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 97, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 98, Trans probs: [0.25, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 99, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 100, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 101, Trans probs: [0.125, 0.03125, 0.5625, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 102, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.5492957746478874, 0.014084507042253521, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 103, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 104, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 105, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5416666666666666, 0.013888888888888888, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.2602739726027397, 0.0410958904109589, 0.5342465753424658, 0.0136986301369863, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 108, Trans probs: [0.25675675675675674, 0.04054054054054054, 0.5405405405405406, 0.013513513513513514, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 109, Trans probs: [0.25333333333333335, 0.04, 0.5466666666666666, 0.013333333333333334, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 110, Trans probs: [0.25, 0.039473684210526314, 0.5526315789473685, 0.013157894736842105, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 111, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 112, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.2597402597402597, 0.03896103896103896, 0.5454545454545454, 0.012987012987012988, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 114, Trans probs: [0.35, 0.05, 0.3, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 115, Trans probs: [0.2564102564102564, 0.038461538461538464, 0.5384615384615384, 0.01282051282051282, 0.11538461538461539, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 116, Trans probs: [0.25316455696202533, 0.0379746835443038, 0.5443037974683544, 0.012658227848101266, 0.11392405063291139, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 117, Trans probs: [0.25, 0.0375, 0.55, 0.0125, 0.1125, 0.0125, 0.0125, 0.0125]
Timestep: 118, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 119, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5432098765432098, 0.012345679012345678, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 120, Trans probs: [0.25609756097560976, 0.036585365853658534, 0.5487804878048781, 0.012195121951219513, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 121, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 122, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 123, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 124, Trans probs: [0.25301204819277107, 0.03614457831325301, 0.5421686746987951, 0.012048192771084338, 0.10843373493975904, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 125, Trans probs: [0.25, 0.03571428571428571, 0.5476190476190477, 0.011904761904761904, 0.10714285714285714, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 126, Trans probs: [0.24705882352941178, 0.03529411764705882, 0.5529411764705883, 0.011764705882352941, 0.10588235294117647, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 127, Trans probs: [0.2441860465116279, 0.03488372093023256, 0.5581395348837209, 0.011627906976744186, 0.10465116279069768, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 128, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5632183908045977, 0.011494252873563218, 0.10344827586206896, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 129, Trans probs: [0.23863636363636365, 0.03409090909090909, 0.5681818181818182, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 130, Trans probs: [0.23595505617977527, 0.033707865168539325, 0.5730337078651685, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 131, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5777777777777777, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 132, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 133, Trans probs: [0.24175824175824176, 0.03296703296703297, 0.5714285714285714, 0.01098901098901099, 0.0989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 134, Trans probs: [0.2391304347826087, 0.03260869565217391, 0.5760869565217391, 0.010869565217391304, 0.09782608695652174, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 135, Trans probs: [0.23655913978494625, 0.03225806451612903, 0.5806451612903226, 0.010752688172043012, 0.0967741935483871, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 136, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 137, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.574468085106383, 0.010638297872340425, 0.10638297872340426, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 138, Trans probs: [0.23157894736842105, 0.031578947368421054, 0.5789473684210527, 0.010526315789473684, 0.10526315789473684, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 139, Trans probs: [0.15, 0.025, 0.575, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 140, Trans probs: [0.23958333333333334, 0.03125, 0.5729166666666666, 0.010416666666666666, 0.10416666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 141, Trans probs: [0.23711340206185566, 0.030927835051546393, 0.5773195876288659, 0.010309278350515464, 0.10309278350515463, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 142, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 143, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 144, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.5714285714285714, 0.01020408163265306, 0.10204081632653061, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 145, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5757575757575758, 0.010101010101010102, 0.10101010101010101, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 146, Trans probs: [0.24, 0.03, 0.58, 0.01, 0.1, 0.02, 0.01, 0.01]
Timestep: 147, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.5841584158415841, 0.009900990099009901, 0.09900990099009901, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 148, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 149, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 150, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 151, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5784313725490197, 0.00980392156862745, 0.09803921568627451, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 152, Trans probs: [0.23300970873786409, 0.038834951456310676, 0.5825242718446602, 0.009708737864077669, 0.0970873786407767, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 153, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5865384615384616, 0.009615384615384616, 0.09615384615384616, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 154, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 155, Trans probs: [0.23809523809523808, 0.0380952380952381, 0.580952380952381, 0.009523809523809525, 0.09523809523809523, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 156, Trans probs: [0.2358490566037736, 0.03773584905660377, 0.5849056603773585, 0.009433962264150943, 0.09433962264150944, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 157, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 158, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
