Timestep: 14 State: 2 Beliefs: [0.13784749395618834, 0.07374733387077784, 0.21324379700326207, 0.09218416733847229, 0.14682145015763462, 0.0884968006449334, 0.1370379562225648, 0.11062100080616676]
Timestep: 15 State: 2 Beliefs: [0.10679926595409475, 0.06215856449502501, 0.3131123151878825, 0.12431712899005001, 0.08718027981016015, 0.055942708045522496, 0.13860432142621992, 0.11188541609104499]
Timestep: 16 State: 2 Beliefs: [0.11468364441550419, 0.05933989256180186, 0.3238964936684142, 0.11867978512360372, 0.09086337060137513, 0.05340590330562167, 0.13231910371243577, 0.10681180661124334]
Timestep: 17 State: 0 Beliefs: [0.11108749608647847, 0.05753166187940946, 0.34466134451047703, 0.11506332375881892, 0.08803366751453327, 0.05177849569146851, 0.12828701917587718, 0.10355699138293702]
Timestep: 18 State: 2 Beliefs: [0.14764282053768432, 0.06737337743873795, 0.25500193019747436, 0.08421672179842242, 0.13866321764274717, 0.08084805292648553, 0.1251938133003414, 0.1010600661581069]
Timestep: 19 State: 2 Beliefs: [0.11038036613424679, 0.05734145590921618, 0.35327356010868877, 0.11468291181843236, 0.0816368868232353, 0.05160731031829456, 0.12786288825129696, 0.10321462063658912]
Timestep: 20 State: 2 Beliefs: [0.1190367712371431, 0.05434578371766716, 0.3661469815411959, 0.10869156743533431, 0.08386229365156317, 0.04891120534590044, 0.12118298637939512, 0.09782241069180088]
Timestep: 21 State: 0 Beliefs: [0.11563794451617869, 0.05254941391574609, 0.3863216338367794, 0.10509882783149219, 0.08133141249128212, 0.04729447252417149, 0.11717734983600696, 0.09458894504834298]
Timestep: 22 State: 0 Beliefs: [0.11309621613988714, 0.09995378060517413, 0.21242612054060178, 0.12494222575646766, 0.09496302663690365, 0.11994453672620896, 0.08474342268699546, 0.1499306709077612]
Timestep: 23 State: 4 Beliefs: [0.1390011472537431, 0.07098000287890055, 0.25172554534535796, 0.08872500359862567, 0.12602661615895147, 0.08517600345468064, 0.1318956769913898, 0.10647000431835081]
Timestep: 24 State: 0 Beliefs: [0.10246290402143518, 0.10523184282668195, 0.19054084631663387, 0.13153980353335246, 0.0968803261428859, 0.12627821139201834, 0.0892183015269695, 0.15784776424002292]
Timestep: 25 State: 2 Beliefs: [0.14165633307820957, 0.07143356733183155, 0.23901690383523358, 0.08929195916478945, 0.13299211027439325, 0.08572028079819786, 0.13273849451959746, 0.10715035099774735]
Timestep: 26 State: 2 Beliefs: [0.12438719152559431, 0.05499442755618585, 0.3571299724850463, 0.1099888551123717, 0.08238523359232151, 0.04949498480056727, 0.1226293653267786, 0.09898996960113454]
Timestep: 27 State: 0 Beliefs: [0.13085954702356034, 0.05038228072239805, 0.38727351151215267, 0.1007645614447961, 0.08234297507906195, 0.04534405265015824, 0.11234496626755623, 0.09068810530031648]
Timestep: 28 State: 2 Beliefs: [0.17296713097102906, 0.058634171273063286, 0.2965853140265684, 0.0732927140913291, 0.13125386505900224, 0.07036100552767595, 0.10895454214173701, 0.08795125690959492]
Timestep: 29 State: 2 Beliefs: [0.13217924718429916, 0.049585167607303214, 0.395687843210951, 0.09917033521460643, 0.07892993125012013, 0.04462665084657289, 0.11056752299300149, 0.08925330169314578]
Timestep: 30 State: 2 Beliefs: [0.13795576942187315, 0.04677218460112182, 0.41273556914506937, 0.09354436920224364, 0.0784122184692362, 0.042094966141009646, 0.10429499073742687, 0.08418993228201929]
Timestep: 31 State: 4 Beliefs: [0.13548815197913117, 0.04499287469132651, 0.43122036681366965, 0.08998574938265302, 0.07650470025941174, 0.04049358722219386, 0.10032739520722657, 0.08098717444438772]
Timestep: 32 State: 0 Beliefs: [0.1648770245045983, 0.053854676573918105, 0.32841923532252976, 0.06731834571739764, 0.140049848841637, 0.06462561188870174, 0.10007324229034037, 0.08078201486087715]
Timestep: 33 State: 2 Beliefs: [0.1824830056155746, 0.06280421651393785, 0.3497940770289305, 0.07850527064242231, 0.11170737359439656, 0.056523794862544066, 0.08752751816401412, 0.07065474357818008]
Timestep: 34 State: 2 Beliefs: [0.1326287568334499, 0.04475021744160287, 0.4302042982236815, 0.08950043488320573, 0.08230439976788946, 0.04027519569744258, 0.09978630575784281, 0.08055039139488517]
Timestep: 35 State: 0 Beliefs: [0.1344055349888687, 0.042770585709329775, 0.44384624073469775, 0.08554117141865955, 0.0825838632709574, 0.038493527138396794, 0.09537202246229655, 0.07698705427679359]
Timestep: 36 State: 4 Beliefs: [0.1771920826784005, 0.05136415085669943, 0.3395084525773546, 0.06420518857087429, 0.13360159290419338, 0.061636981028039314, 0.09544532509938924, 0.07704622628504915]
Timestep: 37 State: 0 Beliefs: [0.12710815990461619, 0.08973632264308094, 0.2470004497264531, 0.11217040330385117, 0.10561579800132889, 0.10768358717169714, 0.07608079528435124, 0.1346044839646214]
Timestep: 38 State: 2 Beliefs: [0.1581428531185279, 0.062469953608131526, 0.28077042299288696, 0.0780874420101644, 0.13577822630128383, 0.07496394432975782, 0.11608222722705036, 0.09370493041219727]
Timestep: 39 State: 2 Beliefs: [0.13699870969593245, 0.04743416907080775, 0.403546358090402, 0.0948683381416155, 0.0833090512088871, 0.04269075216372697, 0.10577111730117429, 0.08538150432745394]
Timestep: 40 State: 2 Beliefs: [0.1395335370278172, 0.04270718838428635, 0.4383784543772268, 0.0854143767685727, 0.08342637891478687, 0.03843646954585772, 0.09523065588973703, 0.07687293909171544]
Timestep: 41 State: 2 Beliefs: [0.1390058088017227, 0.040116533335526096, 0.4611937669596547, 0.08023306667105219, 0.08168230243018955, 0.03610488000197348, 0.0894538817959343, 0.07220976000394697]
Timestep: 42 State: 4 Beliefs: [0.13720128471091048, 0.03841300854024142, 0.4782286857255487, 0.07682601708048284, 0.0799606051242832, 0.034571707686217285, 0.0856552757598816, 0.06914341537243457]
Timestep: 43 State: 0 Beliefs: [0.1325731440839608, 0.07988411894260289, 0.2898607488136003, 0.09985514867825361, 0.1144118783634784, 0.09586094273112346, 0.06772783997307637, 0.11982617841390432]
Timestep: 44 State: 2 Beliefs: [0.16046398407244697, 0.057432158237087104, 0.3105143406227867, 0.07179019779635887, 0.13801154127719492, 0.06891858988450451, 0.10672095075399021, 0.08614823735563064]
Timestep: 45 State: 2 Beliefs: [0.13572789258044837, 0.04375689717098011, 0.4333273588320572, 0.08751379434196022, 0.08395908490179686, 0.0393812074538821, 0.09757134981111086, 0.0787624149077642]
Timestep: 46 State: 0 Beliefs: [0.1334887296676501, 0.03916312477054875, 0.47081478014499356, 0.0783262495410975, 0.08513875599940773, 0.035246812293493884, 0.08732792299582065, 0.07049362458698777]
Timestep: 47 State: 4 Beliefs: [0.14035207140532355, 0.07904122751809, 0.2917059168534437, 0.09880153439761248, 0.10967472089178504, 0.09484947302170799, 0.06701321463490238, 0.11856184127713497]
Timestep: 48 State: 0 Beliefs: [0.12161212099858588, 0.09246529969538879, 0.23647849408174515, 0.11558162461923598, 0.10581165820749115, 0.11095835963446653, 0.07839449322000354, 0.13869794954308315]
Timestep: 49 State: 2 Beliefs: [0.15942014918201833, 0.06077013914683197, 0.28859815556821744, 0.07596267393353996, 0.13824588970010154, 0.07292416697619837, 0.11292361677284449, 0.09115520872024796]
Timestep: 50 State: 4 Beliefs: [0.14084633337442565, 0.0440810825778693, 0.4242782948112641, 0.0881621651557386, 0.08531896623786321, 0.03967297432008237, 0.09829423488259213, 0.07934594864016474]
Timestep: 51 State: 2 Beliefs: [0.13445894648567114, 0.08139894440797284, 0.2735698904458635, 0.10174868050996605, 0.12003423972919659, 0.0976787332895674, 0.06901214851980306, 0.12209841661195923]
Timestep: 52 State: 2 Beliefs: [0.13309006385631442, 0.046246721978311166, 0.41134853084878614, 0.09249344395662233, 0.08883180250270936, 0.04162204978048005, 0.10312328751581626, 0.0832440995609601]
Timestep: 53 State: 2 Beliefs: [0.13608061049508915, 0.0392004688741557, 0.4616017947783781, 0.0784009377483114, 0.09146372737072797, 0.03528042198674013, 0.08741119477311735, 0.07056084397348027]
Timestep: 54 State: 0 Beliefs: [0.13707920553788389, 0.03559434351577441, 0.4902395988569236, 0.07118868703154882, 0.09042336411368586, 0.03203490916419697, 0.07937007345159248, 0.06406981832839394]
Timestep: 55 State: 2 Beliefs: [0.19787448101502939, 0.04586793603144235, 0.4202288448499459, 0.05733492003930293, 0.12188709048216202, 0.04128114242829811, 0.0639241571184467, 0.05160142803537263]
Timestep: 56 State: 2 Beliefs: [0.14232277044990882, 0.03350728555139358, 0.5036847929638708, 0.06701457110278716, 0.08828466325106507, 0.030156556996254223, 0.07471624569221194, 0.060313113992508445]
Timestep: 57 State: 2 Beliefs: [0.1426859891468709, 0.03227335220514542, 0.5137509055131325, 0.06454670441029084, 0.08764023927143287, 0.029046016984630874, 0.07196475849923471, 0.05809203396926175]
Timestep: 58 State: 0 Beliefs: [0.1404483183620143, 0.03136256969541378, 0.524687946691188, 0.06272513939082756, 0.08616323824271788, 0.0282263127258724, 0.06993384944022117, 0.0564526254517448]
Timestep: 59 State: 2 Beliefs: [0.18563976173985458, 0.03862959922302721, 0.4086560771511751, 0.04828699902878401, 0.14270577774204712, 0.04635551906763265, 0.07178186721293862, 0.05794439883454081]
Timestep: 60 State: 2 Beliefs: [0.14569522602848345, 0.033186473057323876, 0.5084082427965234, 0.06637294611464775, 0.0827327530353486, 0.029867825751591488, 0.0740008817128983, 0.059735651503182975]
Timestep: 61 State: 2 Beliefs: [0.14266248840371046, 0.0311642898099578, 0.5268269338802113, 0.0623285796199156, 0.08338241090965168, 0.028047860828962025, 0.0694917148896671, 0.05609572165792405]
Timestep: 62 State: 2 Beliefs: [0.14154028579551345, 0.029905965809823912, 0.5394118771733836, 0.059811931619647825, 0.081897991736186, 0.02691536922884152, 0.06668584017892078, 0.05383073845768304]
Timestep: 63 State: 0 Beliefs: [0.13955883749503548, 0.028987853673108126, 0.5500182344406382, 0.05797570734621625, 0.08055357498190331, 0.026089068305797315, 0.06463858714570678, 0.05217813661159463]
Timestep: 64 State: 0 Beliefs: [0.1860661619742344, 0.036063797296844814, 0.4334981299433132, 0.045079746621056016, 0.1349058403666947, 0.04327655675621378, 0.0670140710963758, 0.05409569594526722]
Timestep: 65 State: 2 Beliefs: [0.18913950411138022, 0.03918436606321816, 0.41223302577564414, 0.048980457579022696, 0.13185211817660317, 0.04702123927586179, 0.0728127399234427, 0.05877654909482723]
Timestep: 66 State: 4 Beliefs: [0.1471377700813239, 0.032136470112225986, 0.5201031231837105, 0.06427294022445197, 0.07792169523309014, 0.02892282310100339, 0.0716595318621875, 0.05784564620200678]
Timestep: 67 State: 4 Beliefs: [0.15038695677081948, 0.06713988255058528, 0.3429623329514922, 0.0839248531882316, 0.11738534775070819, 0.08056785906070234, 0.05692294390158318, 0.10070982382587791]
Timestep: 68 State: 0 Beliefs: [0.17017314874852985, 0.04783444776279731, 0.36091621249695144, 0.059793059703496625, 0.1432437231276534, 0.057401337315356765, 0.08888639920101886, 0.07175167164419595]
Timestep: 69 State: 2 Beliefs: [0.1598826982405921, 0.08472374585545324, 0.32949089019796335, 0.10590468231931655, 0.09455914658868629, 0.0762513712699079, 0.05387325144069581, 0.09531421408738487]
Timestep: 70 State: 0 Beliefs: [0.13482340406175974, 0.03966955232271453, 0.46444033158019243, 0.07933910464542906, 0.08616263526762656, 0.03570259709044308, 0.08845718085094853, 0.07140519418088616]
Timestep: 71 State: 2 Beliefs: [0.20334900910165296, 0.044920632344932966, 0.4247797365271395, 0.056150790431166206, 0.11723161012336357, 0.04042856911043967, 0.06260394097325546, 0.05053571138804958]
Timestep: 72 State: 2 Beliefs: [0.1488965547593079, 0.030349867377949348, 0.5252384489922545, 0.060699734755898696, 0.0851950777722512, 0.027314880640154415, 0.06767567442187511, 0.05462976128030883]
Timestep: 73 State: 2 Beliefs: [0.15094885620773718, 0.028228140564562913, 0.5405721337146685, 0.056456281129125825, 0.08463406855591843, 0.02540532650810662, 0.06294454030366715, 0.05081065301621324]
Timestep: 74 State: 0 Beliefs: [0.1494066526586045, 0.02697726263311474, 0.5532987149678523, 0.05395452526622948, 0.08336896615005258, 0.024279536369803265, 0.06015526921473645, 0.04855907273960653]
Timestep: 75 State: 2 Beliefs: [0.1651347978011764, 0.06094556324698701, 0.3649203197949206, 0.07618195405873376, 0.11659310592626301, 0.07313467589638441, 0.051671238405054214, 0.0914183448704805]
Timestep: 76 State: 2 Beliefs: [0.1447863064114201, 0.03550159342186725, 0.49173795103140094, 0.0710031868437345, 0.08195340546705855, 0.03195143407968052, 0.0791632545854771, 0.06390286815936104]
Timestep: 77 State: 2 Beliefs: [0.14819065451044072, 0.03007136885218197, 0.5320696460715875, 0.06014273770436394, 0.08127823268417671, 0.027064231966963774, 0.067054664276358, 0.05412846393392755]
Timestep: 78 State: 2 Beliefs: [0.14871439981054393, 0.027203335300438124, 0.5556137362371667, 0.05440667060087625, 0.07995347521911367, 0.02448300177039431, 0.06065937752067844, 0.04896600354078862]
Timestep: 79 State: 2 Beliefs: [0.20300627633707177, 0.03512841757225021, 0.4897855446856337, 0.04391052196531276, 0.10807723876922537, 0.031615575815025186, 0.04895695508669945, 0.03951946976878148]
Timestep: 80 State: 2 Beliefs: [0.14397487435941303, 0.025444485302667175, 0.5764744380049792, 0.05088897060533435, 0.07777971686983072, 0.022900036772400458, 0.056737404540574264, 0.045800073544800916]
Timestep: 81 State: 2 Beliefs: [0.14449916319199269, 0.024264049951574475, 0.5866629493527443, 0.04852809990314895, 0.07642759283927018, 0.02183764495641703, 0.05410520989201831, 0.04367528991283406]
Timestep: 82 State: 2 Beliefs: [0.1426787095134774, 0.023487948308200057, 0.5957654370740023, 0.046975896616400115, 0.07529992899242037, 0.021139153477380053, 0.05237461906335953, 0.042278306954760106]
Timestep: 83 State: 0 Beliefs: [0.14095252247483922, 0.02289958530972086, 0.6032502307138363, 0.04579917061944172, 0.07420695315379182, 0.020609626778748773, 0.051062657392123824, 0.041219253557497545]
Timestep: 84 State: 0 Beliefs: [0.2030376933379519, 0.03117256291818388, 0.5184980286266028, 0.038965703647729846, 0.10175771988132258, 0.028055306626365493, 0.043443851678886855, 0.03506913328295686]
Timestep: 85 State: 4 Beliefs: [0.20479257447039548, 0.032256656779658416, 0.5102136003678628, 0.04032082097457302, 0.10214191105854359, 0.029030991101692574, 0.044954706370158276, 0.036288738877115714]
Timestep: 86 State: 2 Beliefs: [0.18963371121125222, 0.0304498506638434, 0.4696868178629901, 0.038062313329804254, 0.13337052495094914, 0.03653982079661208, 0.05658218518878364, 0.0456747759957651]
Timestep: 87 State: 2 Beliefs: [0.14881660325202772, 0.025592765559490298, 0.5707878931254196, 0.051185531118980596, 0.07744869255155, 0.02303348900354127, 0.05706804738190821, 0.04606697800708254]
Timestep: 88 State: 2 Beliefs: [0.14505550029282796, 0.02362128474304718, 0.5923681875142807, 0.04724256948609436, 0.07526304974541428, 0.02125915626874246, 0.05267193941210818, 0.04251831253748492]
Timestep: 89 State: 2 Beliefs: [0.14401395254444826, 0.02241875821738144, 0.6042345915302397, 0.04483751643476288, 0.07397404934479324, 0.020176882395643296, 0.04999048474144458, 0.04035376479128659]
Timestep: 90 State: 1 Beliefs: [0.14249063187376745, 0.021645605678539893, 0.6129812195282013, 0.043291211357079785, 0.07288172625462458, 0.019481045110685904, 0.04826646997572926, 0.03896209022137181]
Timestep: 91 State: 2 Beliefs: [0.1695890956413783, 0.06935404502125987, 0.45692103757559255, 0.06955874466667457, 0.08650767975246919, 0.05008229616000568, 0.035384230982612716, 0.0626028702000071]
Timestep: 92 State: 2 Beliefs: [0.13404335054495584, 0.03228524320572315, 0.5627350123215382, 0.05662295341908005, 0.0747420859242092, 0.025480329038586026, 0.06313036746873552, 0.05096065807717205]
Timestep: 93 State: 0 Beliefs: [0.13751054558711429, 0.02909342987755953, 0.5926355391030494, 0.04866743597059489, 0.07213145169237208, 0.021900346186767703, 0.054260559209006534, 0.043800692373535406]
Timestep: 94 State: 2 Beliefs: [0.19863472066113244, 0.03778901081990455, 0.5204348979897482, 0.03872860784150452, 0.09849291043581053, 0.027884597645883247, 0.043179507548662496, 0.03485574705735406]
Timestep: 95 State: 0 Beliefs: [0.14157633907232603, 0.026693404701154656, 0.6043120088637163, 0.04475095817306335, 0.07235951691688292, 0.02013793117787851, 0.04989397873922138, 0.04027586235575702]
Timestep: 96 State: 2 Beliefs: [0.19284102185994964, 0.03408809429500899, 0.49106100213023895, 0.0346081274470411, 0.12120089310565571, 0.03322380234915946, 0.05144730587649692, 0.04152975293644932]
Timestep: 97 State: 2 Beliefs: [0.1471058424824888, 0.02753953632530361, 0.5908241437704815, 0.046998215093195676, 0.07168516945328765, 0.021149196791938055, 0.05239950249942861, 0.04229839358387611]
Timestep: 98 State: 4 Beliefs: [0.145253222620257, 0.026444486875892376, 0.6086954127297561, 0.04339569652045986, 0.06924402781551618, 0.019528063434206936, 0.04838296313549779, 0.03905612686841387]
Timestep: 99 State: 2 Beliefs: [0.16110241607257822, 0.06236754435114461, 0.42415537763985717, 0.06328300814512593, 0.10947796806460636, 0.060751687819320895, 0.042922388133215854, 0.07593960977415111]
Timestep: 100 State: 2 Beliefs: [0.13711793390159438, 0.0327368841739936, 0.5518807884136592, 0.05860203397432777, 0.07521271907582482, 0.026370915288447493, 0.06533689459525796, 0.05274183057689499]
Timestep: 101 State: 2 Beliefs: [0.13986479401881352, 0.02859081471970695, 0.5899372381204322, 0.048502315212127015, 0.07355025050678954, 0.021826041845457157, 0.054076461885759514, 0.04365208369091431]
Timestep: 102 State: 0 Beliefs: [0.14008565782889362, 0.02622243595999349, 0.6111454608556376, 0.04338483180342032, 0.0722212408306391, 0.01952317431153915, 0.04837084978679848, 0.0390463486230783]
Timestep: 103 State: 2 Beliefs: [0.20181512548902442, 0.0346675034853224, 0.5325792111540321, 0.0353362886812642, 0.09895975868356817, 0.025442127850510223, 0.03939732484314083, 0.031802659813137776]
Timestep: 104 State: 0 Beliefs: [0.14220816074636033, 0.024695372780281968, 0.61781395821957, 0.04134749912197372, 0.07201650943041163, 0.018606374604888176, 0.04609937588673786, 0.03721274920977635]
Timestep: 105 State: 0 Beliefs: [0.16857052998645328, 0.06003252764845172, 0.4322426493907376, 0.06087813594283248, 0.10548812597291173, 0.05844301050511918, 0.04129125742209507, 0.07305376313139897]
Timestep: 106 State: 2 Beliefs: [0.15059138459881902, 0.07241494344887854, 0.36444962480001725, 0.08103594378098784, 0.10150695510943261, 0.07779450602974833, 0.05496350969493089, 0.0972431325371854]
Timestep: 107 State: 1 Beliefs: [0.13745855586990793, 0.036425795721548374, 0.519906017413603, 0.06720846753732929, 0.07333730653537358, 0.03024381039179818, 0.07493242574684325, 0.06048762078359636]
Timestep: 108 State: 2 Beliefs: [0.15367309908463908, 0.07861974905571419, 0.37673926028845484, 0.07558582216151769, 0.10084978807472329, 0.07256238927505698, 0.05126690546607287, 0.09070298659382121]
Timestep: 109 State: 2 Beliefs: [0.13651736517747287, 0.037784816998936724, 0.5314768926890373, 0.06410484507047648, 0.07210242090901413, 0.02884718028171442, 0.0714721183099193, 0.05769436056342884]
Timestep: 110 State: 2 Beliefs: [0.14359531101938205, 0.03285944731024708, 0.5799911251616858, 0.050036396051171474, 0.07018173825078271, 0.022516378223027163, 0.055786847537649384, 0.045032756446054326]
Timestep: 111 State: 2 Beliefs: [0.14486636463674574, 0.029932960878142928, 0.6069915176600845, 0.043169650451053546, 0.0686295396278316, 0.019426342702974095, 0.04813093863721939, 0.03885268540594819]
Timestep: 112 State: 0 Beliefs: [0.14469425792598906, 0.028385818869512833, 0.6220883259266882, 0.03964583297282294, 0.06746174467123002, 0.017840624837770325, 0.04420214512044587, 0.03568124967554065]
Timestep: 113 State: 5 Beliefs: [0.20735195269793222, 0.03821008216911315, 0.5395309688361722, 0.032778948415768054, 0.09248007015406905, 0.023600842859353, 0.0365460812934011, 0.029501053574191246]
Timestep: 114 State: 2 Beliefs: [0.16344217483442625, 0.06595361658823548, 0.43282019097598023, 0.05942805499317243, 0.10060307866244735, 0.06613149369769274, 0.04030772425623869, 0.07131366599180691]
Timestep: 115 State: 4 Beliefs: [0.1391012482968907, 0.0334374487797625, 0.5675764140236177, 0.05455474340170285, 0.06861782885193375, 0.02678857994116887, 0.06082446764339109, 0.049099269061532565]
Timestep: 116 State: 2 Beliefs: [0.18707919688071328, 0.039046741832355174, 0.4798632443264514, 0.0360574323205433, 0.123217530375085, 0.03786514056786973, 0.05360179491233004, 0.043268918784651965]
Timestep: 117 State: 2 Beliefs: [0.14430908669767697, 0.029245641953912414, 0.5964501457981575, 0.04512105732134309, 0.07111293126891871, 0.02284557370056869, 0.050306611670213865, 0.04060895158920878]
Timestep: 118 State: 2 Beliefs: [0.14488020652745237, 0.028169691025710784, 0.6158957666807052, 0.040060252040527204, 0.07030382866422571, 0.01997183677076422, 0.04466419145414002, 0.03605422683647448]
Timestep: 119 State: 0 Beliefs: [0.144426854012818, 0.027012037456563654, 0.6272858748105894, 0.03751290394682034, 0.06935381882133271, 0.018822808969476638, 0.04182408843026088, 0.0337616135521383]
Timestep: 120 State: 2 Beliefs: [0.2063520914833848, 0.03655114062355152, 0.5422286100621309, 0.031325562554463185, 0.09519082233320955, 0.02523310212456555, 0.03492566451967761, 0.02819300629901686]
Timestep: 121 State: 2 Beliefs: [0.14478997308992986, 0.025808358611002325, 0.6287717148755639, 0.03727230454152356, 0.06879529735550022, 0.0194614393905743, 0.04155583804853448, 0.03354507408737121]
Timestep: 122 State: 5 Beliefs: [0.1471590202082117, 0.026083218210349778, 0.6331592018186476, 0.03576140437067028, 0.06780423860059952, 0.017976355746140704, 0.03987129711177717, 0.03218526393360326]
Timestep: 123 State: 0 Beliefs: [0.1648008096113377, 0.06341794956738853, 0.44465555832949305, 0.0540622305336605, 0.10121073127819777, 0.07030974854713423, 0.036668295492395815, 0.06487467664039259]
Timestep: 124 State: 0 Beliefs: [0.19341831325587786, 0.04337455322780627, 0.4973562928065962, 0.04412036112394819, 0.09440703083019214, 0.03842421365508687, 0.04919091008893924, 0.039708325011553365]
Timestep: 125 State: 2 Beliefs: [0.1578896094187471, 0.06733878644805379, 0.4098457662074745, 0.06478150294459233, 0.09906281429952456, 0.07940495862915617, 0.04393875851894088, 0.07773780353351077]
Timestep: 126 State: 2 Beliefs: [0.14022822309103783, 0.033514556038828594, 0.5588455175586391, 0.05614852505070319, 0.0684059647329784, 0.029722125739082558, 0.06260141524309744, 0.050533672545632874]
Timestep: 127 State: 2 Beliefs: [0.14383933036267088, 0.02931266083766729, 0.6012408621302052, 0.04418664998984075, 0.06749922892318545, 0.024888465538094633, 0.04926481722747916, 0.039767984990856674]
Timestep: 128 State: 2 Beliefs: [0.14467840657302797, 0.026858516476049962, 0.6236799979612732, 0.03850907087735039, 0.06614605750402414, 0.02253504660167275, 0.04293474021698618, 0.03465816378961536]
Timestep: 129 State: 2 Beliefs: [0.14425556492860722, 0.02557871836676706, 0.6361889322504638, 0.03565493032018815, 0.06516277937181117, 0.021317050982679005, 0.039752586491314246, 0.032089437288169334]
Timestep: 130 State: 2 Beliefs: [0.14331600560118252, 0.024842511047362986, 0.64400046163327, 0.03411593686926502, 0.06435687158261984, 0.020627146440168633, 0.03803672364379249, 0.03070434318233852]
Timestep: 131 State: 2 Beliefs: [0.14215712036549077, 0.02435970209391812, 0.6495983161380462, 0.03318755001596618, 0.06364299078350816, 0.020183884003735587, 0.03700164158496528, 0.029868795014369568]
Timestep: 132 State: 2 Beliefs: [0.14091318583897852, 0.023996274295667714, 0.6541363176401965, 0.03254434694165613, 0.0629788038526341, 0.019856641026037396, 0.036284518157339, 0.029289912247490515]
Timestep: 133 State: 0 Beliefs: [0.13964299487798143, 0.023690398842147346, 0.6581496905062189, 0.03203660144550675, 0.06234375921275814, 0.019585193993844043, 0.03571841982058738, 0.028832941300956073]
Timestep: 134 State: 2 Beliefs: [0.20015557340798912, 0.032751240533563264, 0.5704117272966508, 0.027622617088882036, 0.08634577979607133, 0.027055549832081062, 0.030797156664768476, 0.024860355379993832]
Timestep: 135 State: 2 Beliefs: [0.14113839238313322, 0.023316849066617906, 0.6521458241354047, 0.0333664137627298, 0.06241865542813621, 0.02038303152295534, 0.03720106131456591, 0.030029772386456818]
Timestep: 136 State: 2 Beliefs: [0.14159646382824997, 0.023503239190972084, 0.6575514165656384, 0.032039524999568025, 0.06129048187840913, 0.019461621672361165, 0.035721679365190016, 0.02883557249961122]
Timestep: 137 State: 4 Beliefs: [0.14029673425493983, 0.023085799151330768, 0.6625317849918435, 0.03128678378577514, 0.060653464698899505, 0.019104898623485113, 0.0348824290865284, 0.028158105407197626]
Timestep: 138 State: 2 Beliefs: [0.16144007041348712, 0.0579226804937222, 0.4768370656659003, 0.04887389494083912, 0.0992949561107195, 0.06383340796471203, 0.03314925048161262, 0.058648673929006946]
Timestep: 139 State: 2 Beliefs: [0.13494189027956294, 0.028496394929978897, 0.6070386082834357, 0.046072062529474045, 0.06547470009930825, 0.025144576094971602, 0.05136691150674196, 0.04146485627652664]
