1020.0,0.6846179305903258,1
1290.0,0.7698839199359233,1
2016.0,0.8064822795424865,1
2002.0,0.8249604936260267,1
2725.0,0.834814235695013,1
4060.0,0.8178719521189856,0
1620.0,0.7216440373918144,1
3888.0,0.7946698545019737,0
756.0,0.7420466153600631,1
1682.0,0.8151259317710899,1
1632.0,0.8290059162743956,1
2889.0,0.8362376702267914,1
640.0,0.8164574047235303,1
1175.0,0.8366423511180197,1
3614.0,0.8421628446078794,0
2574.0,0.7269365480418798,1
3045.0,0.7782695204142286,1
1694.0,0.6998556650188676,1
2024.0,0.7887368217392088,1
1357.0,0.8185795033203842,1
2490.0,0.8337259918877014,1
2646.0,0.8416781458660263,1
1430.0,0.8462749151510806,1
621.0,0.8493026886134213,1
1560.0,0.8515901247164989,1
2720.0,0.8535196856718544,1
1260.0,0.8309411583270851,1
726.0,0.8499674793478855,1
700.0,0.8546906445844284,1
3796.0,0.8572011021838892,0
2688.0,0.7450737115139487,1
1300.0,0.8165489560224516,1
2616.0,0.83829501413673,1
2910.0,0.8246776397657767,1
1988.0,0.8492955018737092,1
3528.0,0.8553752571108985,1
2940.0,0.7505558254076993,1
2970.0,0.7986473755458736,1
925.0,0.8388019616314796,1
1540.0,0.8518654482182106,1
2002.0,0.8584328994815656,1
3174.0,0.8622091025845455,1
3003.0,0.7601088050207904,1
3000.0,0.7558706662544284,1
1340.0,0.7209904486169114,1
2046.0,0.8085166129768495,1
884.0,0.8399211467224923,1
3075.0,0.8555474314030138,1
2088.0,0.797936824660888,1
1700.0,0.8547789323586343,1
3480.0,0.86365447958281,1
4470.0,0.8041728601124517,0
1131.0,0.788919267857404,1
2600.0,0.8517163650656823,1
3432.0,0.8400955230030567,1
2916.0,0.7970166756901289,1
2622.0,0.8339548500828494,1
3618.0,0.8380595178441612,0
1008.0,0.7548676218151678,1
2780.0,0.828061610092877,1
3175.0,0.8295600587130948,1
1134.0,0.7913926598203931,1
1820.0,0.8541569353388782,1
2919.0,0.8649235996893135,1
552.0,0.8174104746428027,1
1584.0,0.8427597026540994,1
2940.0,0.8603566437857643,1
2484.0,0.86870050600111,1
4088.0,0.8731091820690298,0
3325.0,0.773483209342618,1
3432.0,0.7690418185950091,1
1740.0,0.7374819085617769,1
1050.0,0.8218033485772992,1
4620.0,0.850704874395467,0
2304.0,0.7560695750473131,1
1725.0,0.8324561596231069,1
2889.0,0.8547838189298045,1
1400.0,0.8425402499564647,1
528.0,0.8661223410765277,1
2484.0,0.871613570380331,1
2625.0,0.8511527928358011,1
899.0,0.8477518962861645,1
2133.0,0.8699044989658626,1
1890.0,0.8743786040248392,1
1620.0,0.8766323459662142,1
750.0,0.8781795047934288,1
4368.0,0.8794081760403931,0
1200.0,0.7777050375106264,1
1008.0,0.8456854767387454,1
1680.0,0.8634972082187305,1
3058.0,0.8724536463208411,1
1848.0,0.7772878421474876,1
4056.0,0.8464674979149298,0
1363.0,0.754118931536241,1
1560.0,0.8375006956968729,1
1100.0,0.8598477805872028,1
1176.0,0.870917994267086,1
528.0,0.8763289590852488,1
2760.0,0.8792286598389751,1
2794.0,0.8571677993626399,1
1104.0,0.82131010549386,1
2842.0,0.8560841091464895,1
1775.0,0.870948365597024,1
4620.0,0.878262956486894,0
2156.0,0.8150713475150304,1
1300.0,0.8714812668436538,1
2856.0,0.8774004289707075,1
2970.0,0.8250464576297771,1
1700.0,0.7994839109756766,1
2904.0,0.845409157099948,1
2010.0,0.8431847386841356,1
2440.0,0.8732076505136148,1
3186.0,0.8561684981198936,1
1296.0,0.8168541656684517,1
3102.0,0.8736820391305682,1
1827.0,0.8180088503227936,1
2860.0,0.8744928110682573,1
754.0,0.8260748517405552,1
1640.0,0.8606075143947758,1
851.0,0.8747077634810613,1
2575.0,0.8818028810526735,1
2820.0,0.862993658849368,1
609.0,0.8619311759924738,1
2507.0,0.883854415190067,1
1911.0,0.8647690924648253,1
3060.0,0.8853597054380212,1
1824.0,0.8291116850074695,1
2280.0,0.8814097598969589,1
3250.0,0.8869344785942054,1
814.0,0.7946458723655867,1
616.0,0.8624787710607044,1
1071.0,0.87884502761681,1
2268.0,0.886999790180352,1
750.0,0.8910201192726024,1
3672.0,0.893190703071881,0
1496.0,0.832975239304295,1
3432.0,0.8844787903931935,1
4292.0,0.8299959825881723,0
1769.0,0.8209989967630388,1
3810.0,0.8792845112225472,0
640.0,0.78637295851761,1
2880.0,0.8595227532816607,1
1482.0,0.8211225494707719,1
1541.0,0.8610125203612283,1
1508.0,0.8773673828581684,1
960.0,0.8853988359419451,1
2668.0,0.8893496379630186,1
1204.0,0.8914715338285739,1
1809.0,0.8927740485995714,1
1890.0,0.8937080236934745,1
4321.0,0.8944743173788998,0
1512.0,0.8323781337234479,1
2314.0,0.8857435636417909,1
2646.0,0.8898776400040643,1
4440.0,0.868713092325782,0
1344.0,0.7935734401680997,1
2919.0,0.8649366376253901,1
1892.0,0.8569152137466941,1
3861.0,0.884926388019609,0
1904.0,0.7922017523173572,1
858.0,0.8642797981331102,1
525.0,0.8791650035370057,1
1755.0,0.8867621327352603,1
2660.0,0.8904743931993394,1
2328.0,0.8924590993168264,1
650.0,0.8936718354961635,1
1530.0,0.8945384536389741,1
1860.0,0.8952482251429742,1
3825.0,0.8958851777745804,0
900.0,0.832923682766072,1
3248.0,0.8877584057283437,1
2296.0,0.829992236096858,1
2808.0,0.8868349940679998,1
1218.0,0.8670134712848699,1
1809.0,0.8913545618505951,1
2052.0,0.8943274869499599,1
2700.0,0.895937434203986,1
1012.0,0.8470368489513648,1
783.0,0.8784869627749389,1
672.0,0.889216116669334,1
1175.0,0.8945201312127488,1
2375.0,0.8971697684205221,1
2280.0,0.8986369399949339,1
1071.0,0.8995776373899864,1
2484.0,0.9002826498227389,1
1350.0,0.9008807390754845,1
990.0,0.9014288730177278,1
1392.0,0.9019522579339014,1
1080.0,0.9024620600513185,1
1325.0,0.9029632426328178,1
3322.0,0.9034580294599316,1
1710.0,0.8169450709532768,1
1040.0,0.8805262048878483,1
693.0,0.8935298794457771,1
4650.0,0.8999188465060848,0
3045.0,0.8420848889221728,1
4260.0,0.8359298416548273,0
3220.0,0.7976972162239919,1
2626.0,0.7684925247804568,1
1360.0,0.8348386525060456,1
2700.0,0.8804764185588698,1
3250.0,0.869503048804294,1
4200.0,0.8051551884847774,0
1728.0,0.8109015377909219,1
2460.0,0.8822529044995835,1
2688.0,0.8940424030466031,1
3036.0,0.8508350824421526,1
1716.0,0.7850287965953302,1
2639.0,0.866297103332639,1
484.0,0.8871207328411288,1
2484.0,0.8970102229627746,1
3542.0,0.8777102927377084,1
2541.0,0.811528661547928,1
957.0,0.8566017922885235,1
2760.0,0.8908522163757135,1
3082.0,0.8759549387467188,1
624.0,0.8112892091452368,1
2928.0,0.879439195061769,1
924.0,0.8442830869873608,1
3025.0,0.8805760749372579,1
2352.0,0.8363521074403791,1
3726.0,0.8716604242459702,0
1392.0,0.807540884332866,1
2400.0,0.8777652892537624,1
1860.0,0.8933141566344828,1
900.0,0.9007076263660356,1
2492.0,0.9042077936082579,1
2775.0,0.90599181796756,1
2001.0,0.8839167017632716,1
3870.0,0.9036693132599236,0
2574.0,0.8197358152999968,1
850.0,0.8606103377713024,1
880.0,0.8932457222139748,1
1534.0,0.9010184778068696,1
1218.0,0.9044157218067229,1
3473.0,0.9061477687859616,1
588.0,0.8240337674275934,1
3219.0,0.8857693640811337,1
1943.0,0.8398385621436936,1
2667.0,0.8967103068748296,1
2175.0,0.8802097841636718,1
1340.0,0.9028698651732189,1
2610.0,0.9064302998716159,1
2184.0,0.9078965309741408,1
1518.0,0.908767024918892,1
2880.0,0.9093708801375046,1
2664.0,0.8870937984468861,1
3556.0,0.883795518592157,1
3344.0,0.8499804449067782,1
1480.0,0.8460550528327722,1
1608.0,0.9002013526075802,1
1000.0,0.9061609472081291,1
840.0,0.9090167473257313,1
2900.0,0.910460747467817,1
1386.0,0.867806973188497,1
2125.0,0.8949355691969387,1
3024.0,0.9046720144656865,1
2025.0,0.8548900487035529,1
1470.0,0.9045271824655807,1
1380.0,0.9092542004493952,1
2496.0,0.9115341837904904,1
966.0,0.8909052235689233,1
1520.0,0.9101927334145801,1
2121.0,0.9128555507447244,1
3591.0,0.8921983335957979,1
2523.0,0.8311140784352995,1
1300.0,0.8922263359433786,1
1100.0,0.9050063614930245,1
1350.0,0.9110253446226608,1
1372.0,0.9138466875375146,1
990.0,0.9152748436966264,1
1188.0,0.9160910292912748,1
1840.0,0.9166381953261681,1
2530.0,0.9170664012858173,1
3538.0,0.8960696977487304,1
2060.0,0.8617496288635941,1
2296.0,0.8888324341034817,1
1664.0,0.9114617072769367,1
740.0,0.915707111039713,1
2688.0,0.9174088829613387,1
1776.0,0.9183271789813717,1
3074.0,0.9189082213269418,1
2919.0,0.868890256432619,1
2016.0,0.8701245533112766,1
1392.0,0.899757228614393,1
782.0,0.9112222830320055,1
3744.0,0.9163427949596169,0
441.0,0.8389996052053081,1
1680.0,0.8981150773880884,1
576.0,0.9098730765364149,1
3976.0,0.9154011546609708,0
3770.0,0.8373293044858382,0
3289.0,0.805918279634667,1
2814.0,0.7854358806038422,1
3080.0,0.8187848596502971,1
2392.0,0.7738794613619911,1
810.0,0.8128228722361309,1
2323.0,0.8718634169343519,1
3484.0,0.8763877138923483,1
1025.0,0.8527152646312872,1
3900.0,0.9070081777581597,0
4170.0,0.8586995634758224,0
1728.0,0.8524710825273358,1
840.0,0.9060512266688578,1
1560.0,0.9125173551188865,1
2604.0,0.9153174624334601,1
1080.0,0.873763632693151,1
2507.0,0.9022287356479639,1
2185.0,0.8889677340552806,1
2552.0,0.9118664338470182,1
1980.0,0.9157125147348146,1
4256.0,0.9173037276339558,0
3456.0,0.8368778839846314,1
598.0,0.8078432193102839,1
1554.0,0.8846014815140604,1
2068.0,0.9030781436925241,1
1176.0,0.9115912338112092,1
3348.0,0.9154210687220515,1
1404.0,0.8647498560864824,1
3600.0,0.9114798994084593,1
2960.0,0.8631414601548141,1
1540.0,0.888995791945904,1
3640.0,0.9128066301411183,0
1080.0,0.8343437722213849,1
2398.0,0.8974426460083336,1
580.0,0.8863419716536617,1
2352.0,0.9113347023114413,1
783.0,0.9152789955729077,1
2852.0,0.9170247333712309,1
630.0,0.874279724330211,1
2550.0,0.9042544521713292,1
2784.0,0.912368329922035,1
3360.0,0.916230451439292,1
3780.0,0.8659783728160475,0
864.0,0.8578156767415587,1
3432.0,0.9095533262195,1
1827.0,0.8346632679901146,1
1898.0,0.8979544360755114,1
3750.0,0.9098151712957456,0
2576.0,0.8601109933156036,1
1720.0,0.8876929427547369,1
1617.0,0.9122072048393699,1
1512.0,0.9158596781856693,1
1886.0,0.9174103179984268,1
4466.0,0.9182340352258411,0
2490.0,0.8384933888774494,1
3857.0,0.89997660535458,0
3624.0,0.8524225597473291,0
1560.0,0.8494852758958282,1
693.0,0.9058039732414506,1
2996.0,0.9117903098377832,1
1464.0,0.890939547486033,1
1440.0,0.912918059541421,1
858.0,0.9151922731691081,1
4158.0,0.9161749111067323,0
1664.0,0.8603128234862196,1
2310.0,0.910032256142097,1
754.0,0.8897134037244727,1
3720.0,0.912488280404552,0
1134.0,0.8324232595892147,1
4466.0,0.8971306611525991,0
2820.0,0.8473382130138167,1
1152.0,0.8587044985727447,1
3358.0,0.8957083627780564,1
1824.0,0.8202466029428543,1
3051.0,0.8919390657608235,1
812.0,0.8458289913672317,1
1924.0,0.9046236455954615,1
1798.0,0.909986590489285,1
2200.0,0.9126308077512797,1
1898.0,0.8897654575266497,1
2900.0,0.9127070475358998,1
1620.0,0.890088127330709,1
3780.0,0.9129383150835272,0
525.0,0.8326395866489276,1
1161.0,0.8979113948142634,1
2142.0,0.9067640201688507,1
3219.0,0.8870144223217241,1
3542.0,0.8310687720393223,1
1890.0,0.8383919892565792,1
630.0,0.9016770018664169,1
1944.0,0.9092248667339543,1
1326.0,0.9128686869096406,1
3920.0,0.9145858606129857,0
1750.0,0.8344644725224745,1
2948.0,0.8992165273325687,1
1050.0,0.8617286161467057,1
874.0,0.898828845943502,1
2112.0,0.9076244674497633,1
1826.0,0.9121231569946371,1
3036.0,0.9141970101865394,1
567.0,0.8596152798259462,1
