77,0.3748178382659084,0
107,0.3452113246826756,1
69,0.4462512414969087,0
157,0.3534353698529346,1
134,0.46473802520284035,1
28,0.4950795502885719,0
169,0.3584121892717843,1
103,0.47050510435677073,0
85,0.484327442387434,0
64,0.36584496732688804,0
42,0.3406160253470488,0
72,0.33296462663582327,0
146,0.3302154208381083,1
88,0.4471182309716653,0
97,0.35734100722233886,0
145,0.33776697325786514,1
107,0.449983063915364,1
25,0.47187676481131047,0
132,0.36090488929833275,1
59,0.45697585638137356,0
74,0.36059436647323745,0
26,0.3389519457292476,0
70,0.33232941375513203,0
49,0.329966131658067,0
123,0.32907473998448855,1
83,0.4466629535619355,0
79,0.3571788946692442,0
24,0.33770611620299407,0
67,0.3318568466116369,0
87,0.3297844393801053,0
138,0.32900455656331795,1
155,0.446634850575954,1
76,0.4853099855276646,0
127,0.37310794242150236,1
113,0.46842562055609643,1
203,0.4755730014222045,1
90,0.5801594391850453,0
137,0.39028306965969717,1
64,0.4618698611455881,0
73,0.35870839232001217,0
35,0.33793117126734096,0
141,0.331913070675661,1
110,0.4477714699304971,1
60,0.4710530366365543,0
108,0.36062139486777944,1
155,0.4568671463100232,1
53,0.4812440441474497,0
52,0.3675274617967636,0
148,0.3413267345551037,1
122,0.4443090434634759,1
33,0.4806843577075415,0
126,0.3714607727203426,1
105,0.4678553438902469,1
210,0.47543565338547333,1
174,0.5882355120217074,1
54,0.5309018287018274,0
71,0.3848360416571342,0
173,0.34855961588843,1
59,0.465327377494703,0
37,0.36807014672815314,0
153,0.34299922971383695,1
32,0.4523159360553576,0
71,0.3591891608978952,0
43,0.33846517032867485,0
40,0.3321493866185576,0
35,0.32989775799923615,0
140,0.3290484949832629,1
113,0.44665249687145037,1
40,0.4706233128721281,0
132,0.3604718436740154,1
48,0.46670633963106367,0
133,0.3684255293531395,1
108,0.4617331398998539,1
118,0.48318672965179477,1
123,0.49461940187479964,1
123,0.5075652883836848,1
107,0.49434399067720386,1
43,0.4833241330143499,0
173,0.3644768005240521,1
47,0.45828998717560804,0
89,0.361065216645736,0
123,0.3391304214746611,1
153,0.44340501248826014,1
146,0.4804360700139696,1
82,0.49150463933487365,0
40,0.3715445720561507,0
104,0.3430240279854641,0
149,0.44508670564321107,1
59,0.47252133334837065,0
152,0.36441728091214953,1
85,0.4683652680118266,0
162,0.371991790985674,1
73,0.4641224757621706,0
83,0.36482922780804705,0
111,0.3417284948788886,1
65,0.45974258877539576,0
115,0.36593870569943326,1
121,0.4551079680545472,1
47,0.47179470436395265,0
151,0.3623253666417942,1
130,0.46929035853273615,1
72,0.5049213639235782,0
55,0.38119606290229946,0
40,0.348704539757224,0
95,0.33743805279809336,0
152,0.33311562590951277,1
115,0.46216214441125514,1
128,0.4838955402333611,1
129,0.48177410262248266,1
38,0.4798371791299575,0
104,0.3649146305268796,0
103,0.45299870186461644,0
43,0.4708031373549417,0
47,0.3619597623229339,0
67,0.33998097570736796,0
47,0.33377865949318297,0
84,0.3316368232922986,0
61,0.33083628646191754,0
52,0.33052917810204757,0
97,0.3304103733836935,0
47,0.3303642845780818,0
36,0.33034638670583,0
163,0.3303394334997541,1
36,0.4612805566480258,0
85,0.3709484914766177,0
34,0.3458895236037771,0
24,0.33703825342667093,0
87,0.33363251886492834,0
128,0.3322980310476479,1
137,0.44271137871743793,1
59,0.4742623868922371,0
40,0.36747156422724736,0
36,0.34315006830764644,0
117,0.3357320039211507,1
50,0.45098111768466104,0
166,0.3611927756550492,1
73,0.4595114453127981,0
30,0.3640093390189633,0
110,0.3420848991148273,1
89,0.44668448583396425,0
58,0.3563792018420663,0
79,0.3388050176420997,0
30,0.33403342107045075,0
94,0.3324167980183954,0
137,0.33181580702784547,1
60,0.46299279554799755,0
70,0.3712262804154488,0
96,0.3459568963937051,0
146,0.33706102530496945,1
104,0.46471572357119595,0
157,0.5021111878390562,1
169,0.4973371963176758,1
169,0.5170283475980019,1
79,0.5217806004394437,0
127,0.38712891481720746,1
143,0.4778831994157757,1
167,0.4919420765582764,1
64,0.5152212900419486,0
50,0.3857852512010295,0
139,0.3510384449878869,1
146,0.46950687379660083,1
87,0.503567682421716,0
167,0.3582259925163519,1
111,0.4740036141535192,1
86,0.5050649859132164,0
103,0.3806625589223629,0
73,0.4616035601090468,0
161,0.3615993849688,1
160,0.45896931384957446,1
163,0.4926116364676095,1
166,0.5128888868830108,1
133,0.5200608336002204,1
119,0.5067659541963354,1
155,0.49402969195657814,1
119,0.4992342019256363,1
47,0.4962206980027355,0
86,0.3726085084153053,0
100,0.3448231221186521,0
172,0.4478061296148709,1
161,0.4760766732201957,1
163,0.4961974536927478,1
40,0.513703012272369,0
84,0.3852386367680927,0
171,0.3508314298201628,1
76,0.4694211453059799,0
31,0.37335825042217446,0
145,0.3467517447842151,1
39,0.46803705171092913,0
138,0.37290642026352916,1
122,0.46502090703311816,1
42,0.49491705678611614,0
60,0.38010014280226795,0
37,0.3489990715342545,0
93,0.3382045410514398,0
143,0.33408328130458015,1
33,0.4637193641946131,0
119,0.371477578895514,1
117,0.4724199775800279,1
134,0.5028197720099226,1
151,0.487806662076837,1
77,0.5110972411989116,0
88,0.38448933514034067,0
98,0.3505697020744051,0
162,0.3388220099424535,1
55,0.4652923416752711,0
126,0.3729822473961083,1
37,0.4779552211783573,0
28,0.3767588049813412,0
81,0.3483856900263631,0
89,0.3383711484951683,0
26,0.33452432236304414,0
64,0.33301788947165545,0
58,0.3324270851585327,0
127,0.33219578407950917,1
41,0.4499285249125625,0
56,0.3613333719029771,0
103,0.34149398414506565,0
76,0.4619661441015217,0
152,0.369283639884675,1
74,0.47630458306897006,0
51,0.37620635150025605,0
136,0.3481785717010641,1
129,0.4692123272366986,1
119,0.49364778496960215,1
79,0.49046242706701776,0
25,0.37073673181885514,0
174,0.3443649525521633,1
106,0.4545006461899813,1
64,0.47686334765781613,0
151,0.36611049053343825,1
82,0.47256929148759885,0
123,0.3750906914774756,1
120,0.478557812265896,1
101,0.4965196788840113,0
137,0.4914556954996555,1
66,0.4993360543814821,0
127,0.3819530988644969,1
84,0.4805062603008802,0
147,0.37756638660795944,1
120,0.4794420741387471,1
112,0.49217085562091,1
72,0.48670228268684257,0
157,0.3690881301037612,1
44,0.47349096895705833,0
66,0.37590338170476983,0
31,0.3482900363386799,0
41,0.3385267693568269,0
141,0.334778423633587,1
121,0.45115155910859,1
100,0.491876712375347,0
154,0.4955801164974978,1
97,0.503172217085729,0
155,0.38342502457539,1
122,0.48147403230261665,1
149,0.5128061036317686,1
142,0.5061793393918368,1
146,0.5004623483146077,1
171,0.5054009168764128,1
71,0.5182312766966023,0
43,0.3879077371721477,0
57,0.35240386289082737,0
73,0.3400925814212041,0
148,0.3353906084188648,1
170,0.4651894430960366,1
83,0.5080104064285864,0
51,0.385074831809272,0
89,0.3514306801931016,0
50,0.33972458050169896,0
53,0.33524757176044195,0
90,0.3334954669197339,0
147,0.33280803590197783,1
36,0.45964852751218344,0
100,0.3689563918887804,0
54,0.45770497101653274,0
34,0.3611305427468914,0
116,0.3411686185894962,1
107,0.4468661626647587,1
78,0.4707892832455577,0
39,0.3639450974656486,0
131,0.3419639833815706,1
150,0.4536968055661429,1
67,0.48328222454648107,0
141,0.3715889418912873,1
136,0.47515864339112807,1
112,0.491287566958889,1
158,0.48676603390587275,1
117,0.49798231232514134,1
146,0.512431130863582,1
140,0.5194444494698864,1
167,0.521115878465336,1
69,0.5226437521522299,0
61,0.3889095174224994,0
67,0.35278780467457027,0
104,0.34033080169337876,0
162,0.45347956563830116,1
61,0.4927794168280496,0
136,0.38095739675642176,1
46,0.4770060837273053,0
171,0.3750034963298621,1
163,0.4789139183794575,1
58,0.512524970790169,0
132,0.3868148186826684,1
79,0.47071738777794564,0
60,0.3691130249628323,0
91,0.3448197152811592,0
81,0.33716932262549154,0
51,0.3343899249683844,0
123,0.333327215662538,1
70,0.4439790509148467,0
28,0.35658771521286026,0
149,0.3396311528050877,1
53,0.4529700828783141,0
162,0.36290891337582465,1
166,0.4608788831003602,1
51,0.49487287436074634,0
65,0.3817973358091333,0
34,0.35043752320702,0
163,0.339504025211674,1
48,0.46687333849321166,0
170,0.3741607419280916,1
45,0.4790924940643009,0
93,0.3779479025143364,0
36,0.3492266698790485,0
167,0.3390655934559919,1
117,0.46673999396907795,1
51,0.4888510609929052,0
138,0.37164710010006163,1
28,0.46349081028654043,0
68,0.36644119486747867,0
63,0.3437786954604708,0
73,0.3367585364720697,0
25,0.3342280677175404,0
82,0.3332636562102315,0
29,0.33288967045662843,0
97,0.3327439171321831,0
143,0.3326870360265883,1
135,0.4504688607174943,1
151,0.4920705636101853,1
134,0.5006964605969855,1
128,0.499006765396214,1
42,0.5007782208395415,0
153,0.381532756238561,1
168,0.46818416629759246,1
134,0.4885596683657643,1
