1305.0,0.3475574652862874,1
945.0,0.5228151053415835,1
2996.0,0.5661006411094641,1
1479.0,0.5470485541868392,1
6719.623766147586,0.5604782658265164,0
3726.0,0.34290412588787333,0
4340.0,0.41421638593814847,0
2568.0,0.42287244949413855,1
1222.0,0.5142683308016669,1
1656.0,0.5563356355258662,1
1152.0,0.576962381670326,1
1960.0,0.5843080062380457,1
1995.0,0.587018229317174,1
2024.0,0.5880379113050282,1
1232.0,0.5884257120900189,1
1998.0,0.5885741437493641,1
2730.0,0.5886312015128556,1
1820.0,0.5761293701998119,1
2050.0,0.5771837292433307,1
2450.0,0.5843158505628538,1
2450.0,0.5870882041217982,1
3836.0,0.5881717083570036,0
2976.0,0.5048436448639875,1
2100.0,0.5330062752738584,1
6150.448310246432,0.5560677922746815,0
792.0,0.34962600508154956,1
986.0,0.5238869527500019,1
2856.0,0.5673887224292731,1
1100.0,0.5693785336004225,1
2000.0,0.5745397672887562,1
1885.0,0.5713669278240462,1
4800.0,0.5750955442490328,0
1392.0,0.5001047743281105,1
3224.0,0.562670182881129,1
3410.0,0.47515930682938634,1
3168.0,0.44126711277287733,1
546.0,0.43102543141655686,1
1736.0,0.5285369772835082,1
1716.0,0.5685624826605657,1
770.0,0.5816458188043274,1
2784.0,0.5861705017228336,1
1134.0,0.5878007451131627,1
840.0,0.5884037264097386,1
1638.0,0.5886303013906815,1
3680.0,0.5887162279028846,0
3796.0,0.504937408439678,0
837.0,0.4801891567790929,1
4860.0,0.5560234444511926,0
588.0,0.4734352890853788,1
3586.0,0.5414421967902323,1
2500.0,0.46926142625191314,1
4268.582874919521,0.5362690849885653,0
1863.0,0.45925451416005586,1
736.0,0.5366517087961029,1
4088.0,0.5709545945794258,0
2403.0,0.498947981253295,1
4089.0,0.5623930613955092,0
3645.0,0.4750948860632149,0
2375.0,0.4588706376697136,1
3300.0,0.5494225354640223,1
3633.0,0.4715368413868324,0
3190.0,0.44018377459931174,1
2064.0,0.4479992391764814,1
3278.0,0.545994276809329,1
2304.0,0.47056295585589225,1
2369.0,0.5442929119910498,1
3045.0,0.5638771680695103,1
4050.0,0.4922577026590652,0
1540.0,0.47767903563317937,1
2369.0,0.5562922657131784,1
2277.0,0.5674075701870757,1
1840.0,0.5755461041446922,1
3013.0,0.584615324962294,1
3100.0,0.505559459270468,1
1400.0,0.4657656707132165,1
680.0,0.5445162579807021,1
1932.0,0.5757107002650211,1
3699.0,0.5865612787216915,0
2800.0,0.5081408075607177,1
945.0,0.5574425257716717,1
2726.0,0.5736770112263959,1
2133.0,0.5849772599278521,1
2706.0,0.589696201039424,1
2378.0,0.5609936012238564,1
4965.855212047888,0.56244293239837,0
4410.0,0.48190616055273555,0
2484.0,0.46831787385105716,1
3784.0,0.5442373412119208,0
1386.0,0.47242459883227517,1
2002.0,0.5447355210843379,1
2354.0,0.5754659338671443,1
1932.0,0.5757605524515074,1
4710.0,0.5802062936159353,0
2814.0,0.4865141503989698,1
756.0,0.5280690002511392,1
4095.1064772124873,0.5494544856959919,0
2987.0,0.4784136333680743,1
2295.0,0.5389524670606539,1
1856.0,0.5669183456095732,1
1260.0,0.5825653051427692,1
2088.0,0.5888184477641608,1
3504.0,0.5912095343980898,1
2552.0,0.5097002054088147,1
2522.0,0.56919484747388,1
3915.0,0.5842650655009987,0
2354.0,0.507342601900977,1
550.0,0.5571669991100991,1
3960.0,0.5735727770714389,0
1534.0,0.5031357913586528,1
1628.0,0.5665737152629358,1
520.0,0.5832530138609201,1
1470.0,0.5892243326062299,1
1470.0,0.5913938205940408,1
3690.0,0.5922005588275884,0
2490.0,0.5100400756676511,1
1659.0,0.5693295631263893,1
696.0,0.5843174723591784,1
1809.0,0.5896336509818174,1
2436.0,0.5915515193631257,1
4002.0,0.5922614390725439,0
3100.0,0.5100609838316973,1
1748.0,0.4706761115073128,1
2921.0,0.5451026890507407,1
2373.0,0.5490811315726427,1
4698.3845039406015,0.5466943337978538,0
2700.0,0.46639575454092025,1
2877.0,0.5380139761383593,1
1280.0,0.5629367886042723,1
2044.0,0.5753588580898468,1
1050.0,0.5855098576293395,1
4230.0,0.589875418807918,0
2750.0,0.5092365475914908,1
1260.0,0.5578070740825519,1
3024.0,0.5738190121377695,1
4030.0,0.5032205541368557,0
1219.0,0.48399187551218226,1
1456.0,0.5598763890472098,1
2960.0,0.5809224597660428,1
3172.0,0.5774996050485035,1
726.0,0.4817464208240005,1
2646.0,0.5480576141789468,1
2205.0,0.5498350064544664,1
6441.226370171576,0.546983956001309,0
4524.0,0.34408693850466204,0
1350.0,0.42377353375519045,1
1775.0,0.5304476697371516,1
4325.0,0.5711049987061133,0
1770.0,0.48451555179567807,1
925.0,0.5498113084424672,1
3825.0,0.5773847545216997,0
800.0,0.5050830427442521,1
1633.0,0.5674787250607712,1
1032.0,0.5836224584500461,1
1120.0,0.589370701321252,1
805.0,0.5914511708134823,1
3920.0,0.5922229113688161,0
2373.0,0.5100477664837648,1
1200.0,0.5580872452959125,1
3564.0,0.5739359267726393,1
960.0,0.4848983535488224,1
3724.0,0.5498084868264803,0
3132.0,0.4957807792288781,1
3422.0,0.48165231254528523,1
3690.0,0.4628047460427349,0
2706.0,0.4493975256877806,1
2675.0,0.528672295115064,1
1032.0,0.5543689114060638,1
4498.0,0.5714524799359275,0
940.0,0.5023558100468126,1
2136.0,0.5662270766804928,1
2706.0,0.583109867344267,1
3672.0,0.5782183749744798,0
3504.0,0.48193300472078177,1
2296.0,0.4674875674014106,1
800.0,0.5541738392761814,1
2496.0,0.5789164052548363,1
4470.0,0.5768566330645494,0
1711.0,0.4991498764454141,1
3192.0,0.5643173890505216,1
1955.0,0.48256799262092465,1
4212.0,0.5512219145236402,0
1752.0,0.4976501787454343,1
1660.0,0.565737944820417,1
2442.0,0.5837764844780473,1
1885.0,0.5617809430220589,1
2530.0,0.5646712194104824,1
2783.0,0.5730242976492212,1
1316.0,0.5709170535949344,1
3926.0,0.5783800364991597,0
3900.0,0.48838726395978027,0
1440.0,0.46069564601307444,1
1650.0,0.5424159531047017,1
1040.0,0.5754838301154765,1
2470.0,0.5872407655920373,1
4560.0,0.5914828595305454,0
2530.0,0.4921166952860342,1
2688.0,0.5456482408987872,1
2967.0,0.5617123396384532,1
912.0,0.5664511657435172,1
2704.0,0.5764860058975514,1
2781.0,0.5765947882117579,1
860.0,0.5720831758371078,1
1222.0,0.5788092949882826,1
1943.0,0.587319618274718,1
1363.0,0.5913091354970464,1
1848.0,0.5929445543225724,1
1525.0,0.5935924108027988,1
1040.0,0.5938463171782871,1
2328.0,0.5939454217143104,1
987.0,0.5939840309543896,1
1080.0,0.5939990571911283,1
3423.0,0.5940049018188629,1
756.0,0.4927378678101525,1
1785.0,0.5556225037900842,1
748.0,0.5807127461941513,1
624.0,0.5896275258453018,1
2088.0,0.592863268000104,1
2816.0,0.5940663675847929,1
3425.0,0.5839027513955907,1
1298.0,0.5044485623155571,1
920.0,0.5676300329484901,1
828.0,0.5847925314538788,1
3393.0,0.591082854073348,1
1200.0,0.511767327930898,1
4814.0,0.571452886100133,0
1971.0,0.5049598195210669,1
900.0,0.5689473983220179,1
2530.0,0.5854458476181369,1
2047.0,0.5810571877041137,1
1276.0,0.5840418304183912,1
1659.0,0.589945399332156,1
600.0,0.5928258671736555,1
2068.0,0.5940222212535669,1
3836.0,0.5944986171955341,0
1740.0,0.49423842343858676,1
2030.0,0.5557886348220067,1
2688.0,0.580709131458703,1
3942.0,0.5896153459232089,0
2704.0,0.4930539586520384,1
4553.0,0.53614380199098,0
5556.13998146931,0.43186302805535093,0
3887.0,0.44734307069970536,0
1896.0,0.45016196617693083,1
2667.0,0.5400458774955472,1
4290.0,0.5517656348372546,0
4922.674238867115,0.4382426940900299,0
1792.0,0.4493506189236474,1
1500.0,0.5405511576440833,1
3475.0,0.5755073086482467,1
2920.0,0.4895058784515152,1
2001.0,0.5351719274433844,1
3656.2201310721025,0.5490904979308987,0
2775.0,0.48177418867904287,1
2236.0,0.5328225017714334,1
2678.0,0.554774590471556,1
2190.0,0.570576780510086,1
4186.0,0.5797325190219653,0
3840.0,0.5072874636510329,0
4401.0,0.47418776895201314,0
4482.0,0.4588148352902045,0
3192.0,0.45398422150278195,1
2856.0,0.4618556008054581,1
4185.0,0.5444402810687813,0
2499.0,0.47756250317625915,1
1034.0,0.5412363891053654,1
1978.0,0.5690628541014985,1
2800.0,0.5843940536005847,1
3612.0,0.5806397542874744,0
3864.0,0.5032683957900405,0
3912.0,0.4726652610937782,0
1000.0,0.4583617171231943,1
2352.0,0.5424704984643349,1
4617.0,0.5759444681102281,0
1520.0,0.4896425545072026,1
930.0,0.5539329150280188,1
3335.0,0.5800017555864179,1
1053.0,0.4906715873337949,1
3312.0,0.5543362028990448,1
3172.0,0.49947134181033875,1
1008.0,0.4722010870069471,1
1320.0,0.5477644502107677,1
962.0,0.5778495066364696,1
2418.0,0.5885739397887005,1
3575.0,0.5924682759752944,1
924.0,0.4937483614673922,1
2737.0,0.5555815844362023,1
2691.0,0.5559873464933993,1
2814.0,0.5461683181081581,1
5004.046791960675,0.5232493823267569,0
1617.0,0.46356989663193765,1
2640.0,0.5439928246635393,1
2842.0,0.5763910292383619,1
3564.0,0.588017168727912,1
1595.0,0.49265963913055555,1
3528.0,0.555822177029119,1
1036.0,0.4852657813215222,1
728.0,0.5527040706781938,1
1782.0,0.5797965978681028,1
2047.0,0.5895291763014683,1
780.0,0.5930905171538647,1
1856.0,0.5944221649938478,1
1450.0,0.5949281476206364,1
3810.0,0.5951224068630202,0
1189.0,0.5135771526269123,1
1680.0,0.5724634923868855,1
2575.0,0.5870196295653474,1
2052.0,0.5647121071728952,1
3952.0,0.567443520586581,0
1924.0,0.48837345934690635,1
1377.0,0.5535752991968558,1
3400.0,0.5800580245340782,1
3354.0,0.491498499370008,1
2499.0,0.47573974025686866,1
1580.0,0.5495364249770207,1
575.0,0.572818230861948,1
4176.0,0.5860843243407632,0
2332.0,0.5104349623404764,1
1600.0,0.5610452960941371,1
4379.0,0.5770868888982634,0
1804.0,0.4903910033274692,1
3567.0,0.5545271116673879,1
3240.0,0.48495859974172684,1
2929.0,0.4734167863829352,1
3973.0,0.5487508496652996,0
1650.0,0.4798824606736979,1
3683.0,0.549830588076177,0
2352.0,0.48372720275665293,1
3087.0,0.5520567933496388,1
2400.0,0.4843257270778119,1
2800.0,0.5449669107192007,1
2160.0,0.5631570298930962,1
3297.0,0.576426992259169,1
1100.0,0.4902387635018133,1
1518.0,0.5547397136591623,1
744.0,0.5806500314794807,1
1230.0,0.5899754276074562,1
3102.0,0.5933973884763001,1
3025.0,0.5132232794356808,1
2100.0,0.477079898219569,1
3542.0,0.5428325912006597,1
2037.0,0.4790443918318289,1
3875.0,0.5496239969669521,0
3050.0,0.4841618326187671,1
3874.0,0.463874769038354,0
4260.0,0.4663440755030266,0
3650.0,0.47490791731890086,0
3933.0,0.46662718877289955,0
1562.0,0.45862754707117975,1
1118.0,0.5432871154468585,1
1482.0,0.5766105115149021,1
1533.0,0.5885163260603061,1
4292.0,0.5928557060521035,0
4760.0,0.4950104824834509,0
2407.0,0.4668301615684024,1
1071.0,0.546100222786595,1
2136.0,0.5775743005422718,1
1150.0,0.5888590208660472,1
1219.0,0.5929819199278864,1
1800.0,0.5945225704793178,1
2940.0,0.5951079737800438,1
864.0,0.5670580140271255,1
2700.0,0.5687159060977762,1
1296.0,0.5758874802445291,1
918.0,0.5823121686096391,1
2436.0,0.5896102221398736,1
2889.0,0.5829986141952443,1
2106.0,0.5763107838530407,1
1014.0,0.5816731571843703,1
3930.0,0.5892291567474081,0
4350.0,0.5117076024999617,0
1742.0,0.4901256539967397,1
3525.0,0.5640260781739168,1
2992.0,0.48756720436027967,1
2912.0,0.5465386720085509,1
4582.0,0.5640246858581339,0
2925.0,0.48446267917800967,1
3358.0,0.5354385384438851,1
2940.0,0.47088305279082876,1
4175.0,0.5318993458315824,0
1725.0,0.4702844083120633,1
1281.0,0.5456772302779211,1
2010.0,0.5771364659616941,1
3016.0,0.5886959043362157,1
4860.0,0.5117609632493746,0
1708.0,0.47696240590274264,1
2992.0,0.5503871034893086,1
966.0,0.5562490976235963,1
4446.0,0.5645135466542166,0
3260.0,0.48854895463057935,1
1508.0,0.46567699153324715,1
3696.0,0.5457310371985067,0
2212.0,0.4975405158547123,1
1200.0,0.5667729990500885,1
1911.0,0.5851484931159016,1
2349.0,0.5917819040177404,1
1020.0,0.5942103411603906,1
2952.0,0.5951184608688236,1
1890.0,0.5850977745794962,1
588.0,0.586373150773725,1
3129.0,0.5913452073732105,1
1431.0,0.5126492016170163,1
4698.0,0.5723570504761291,0
4150.0,0.5061487595060024,0
1377.0,0.47569037939245085,1
1755.0,0.5500047696134913,1
782.0,0.5791712898098919,1
3260.0,0.5895818730814931,1
1248.0,0.4945947505023023,1
4080.0,0.5568095184565814,0
1305.0,0.4864390286419883,1
1953.0,0.553570741824494,1
828.0,0.5803579600355769,1
3841.0,0.5899932617549428,0
2457.0,0.4946949352833522,1
1479.0,0.5493686702693348,1
3036.0,0.572973408645166,1
616.0,0.5059384204495925,1
1904.0,0.5696228122960787,1
1512.0,0.5861619404738767,1
1971.0,0.5921537544380677,1
575.0,0.5943500856340681,1
1804.0,0.5951717988864424,1
812.0,0.5954842804556381,1
2037.0,0.59560439330152,1
3575.0,0.5956508646426746,1
4050.0,0.5141905132709256,0
4530.0,0.47772864927870173,0
3082.0,0.47162654454824304,1
2688.0,0.47690028465094636,1
966.0,0.5394382918175971,1
4590.0,0.5588431267514354,0
3864.0,0.5014401212879709,0
3484.0,0.4868233344809184,1
