1751.0,0.6103181386979778,1
688.0,0.6079107701037542,1
940.0,0.6121334619275588,1
1072.0,0.6179715579924402,1
893.0,0.6209889863585462,1
1512.0,0.6222990513880181,1
915.0,0.6228340993771875,1
780.0,0.6230470255232244,1
1261.0,0.6231307508025806,1
517.0,0.6231634820228117,1
504.0,0.6231762409214101,1
2934.0,0.6231812071775902,0
396.0,0.41459607835244167,1
1530.0,0.5761308120198103,1
340.0,0.6076418428306253,1
240.0,0.6172775250982447,1
1740.0,0.6204557756674203,1
1536.0,0.6215725225940149,1
1644.0,0.613417863867382,1
1003.0,0.6020358415364243,1
560.0,0.6054685234098006,1
540.0,0.6149820382688526,1
1872.0,0.6192945031893282,1
500.0,0.6062342515260805,1
1826.0,0.6081037214204674,1
876.0,0.6028327728383058,1
540.0,0.6064650664386477,1
1210.0,0.6155133007859366,1
1246.0,0.6114267192058975,1
1102.0,0.6138361938019743,1
1185.0,0.618271211826435,1
390.0,0.6205689049296683,1
1410.0,0.6215624913819331,1
2740.0,0.6219674872212063,0
1200.0,0.41337519126523814,1
1050.0,0.5757663559179772,1
1728.0,0.6075447606074027,1
2336.0,0.6172495955593229,1
2080.0,0.4120500521023943,1
2669.0,0.3731534715737357,1
3339.677449890285,0.39094839441377893,0
2366.0,0.3608133910921415,1
1343.0,0.3541374032791538,1
2032.0,0.5572710978391107,1
2717.0,0.4004529227735335,0
2607.2212763174853,0.3977224641991621,1
1024.0,0.3627907123934275,1
700.0,0.5596665638913796,1
2085.0,0.6024151360951314,1
2482.0,0.40788483863797687,1
1305.0,0.37189882200726787,1
2446.7920333207885,0.588831352424763,1
2220.0,0.40361665685491543,1
1634.0,0.37066413176286084,1
1545.0,0.5653025284284833,1
1168.0,0.5965997922842858,1
1610.0,0.6089847459775755,1
3040.0,0.6030293813799048,0
2771.0,0.40242152493076044,0
2656.0,0.36581808248423425,1
1995.0,0.35585451156288683,1
1785.0,0.5445807399713976,1
2325.0,0.58326453687822,1
1428.0,0.3993084484808359,1
893.0,0.5609161990763765,1
946.0,0.5977622593849987,1
1700.0,0.6128629146096214,1
1892.0,0.6106300888639319,1
2254.0,0.6012150567371914,1
3097.0,0.40160514905438927,0
640.0,0.36549515149435985,1
1680.0,0.560442487806569,1
2736.0,0.6026486824690199,0
988.0,0.4079611633858365,1
403.0,0.5738763679910451,1
2320.0,0.6068741490964191,1
624.0,0.409151431629425,1
1656.0,0.5742867517719397,1
2318.0,0.5937419324286564,1
840.0,0.39981732138713194,1
1200.0,0.5697445268825563,1
703.0,0.6052542057866783,1
1023.0,0.616383665346434,1
2288.0,0.6201169834460879,1
495.0,0.4128528535287771,1
2261.0,0.5755694136424667,1
2223.0,0.40596148054498304,1
2144.0,0.37346432617685565,1
3159.5902138726465,0.40002671014144053,0
1309.0,0.36645794031212675,1
1672.0,0.5609748237468991,1
1764.0,0.6028641829805018,1
2916.0,0.6156726508137235,0
660.0,0.411604178997963,1
2268.0,0.5743595378857,1
666.0,0.3995054248225862,1
336.0,0.5704210136676374,1
1377.0,0.605331091242503,1
1068.0,0.6161183968843033,1
338.0,0.6196979259784268,1
896.0,0.6209599697453835,1
696.0,0.6214239591010429,1
1397.0,0.6215989961542958,1
697.0,0.6064099026415749,1
784.0,0.6078353131164886,1
2060.0,0.6157752405714838,1
1216.0,0.4174225711408942,1
2736.0,0.5788771141514016,0
1406.0,0.4007941283035818,1
510.0,0.5708935473607247,1
2584.0,0.6055036189552256,1
1419.0,0.40825945337040126,1
1785.0,0.5599796868224318,1
790.0,0.5871716666786105,1
475.0,0.6038105212182077,1
1740.0,0.6140831867030133,1
1378.0,0.6042441140287894,1
960.0,0.6007794044743088,1
3020.0,0.6082510023954542,0
1312.0,0.4085803668311935,1
2091.0,0.5729788864150045,1
1920.0,0.39910930702150216,1
1616.0,0.5572384899262719,1
2055.0,0.5863075354750851,1
990.0,0.39951795005855667,1
2032.0,0.5686133938627511,1
1344.0,0.3978208963000526,1
2058.0,0.5697771142732126,1
1320.0,0.39821425512327163,1
1232.0,0.5606527388938437,1
1296.0,0.5907808564706691,1
3140.0,0.6052384054798363,0
880.0,0.4077170696978272,1
990.0,0.5722894987120754,1
372.0,0.6056329874185924,1
410.0,0.6160142563606942,1
1692.0,0.619478580143375,1
2420.0,0.6055671599970812,1
1400.0,0.40239739085322335,1
2464.0,0.5604826318115745,1
970.0,0.3921676143669721,1
2945.0,0.5662360497000538,0
2074.0,0.39685653192189063,1
1788.0,0.36366481635967474,1
1704.0,0.5456154224769032,1
2774.0,0.5785217503520068,0
2907.0,0.39414584716334916,0
1420.0,0.3620195399162607,1
731.0,0.5579768954350384,1
741.0,0.6011846939125919,1
1241.0,0.614541528268009,1
2368.0,0.6189609923680136,1
3230.0,0.41178670715315735,0
913.0,0.36788182422047044,1
612.0,0.5602791611917444,1
979.0,0.6020036598993547,1
750.0,0.6148390219690947,1
583.0,0.619071905625034,1
900.0,0.6205568436629512,1
2352.0,0.6211010131737673,1
576.0,0.4189322024741959,1
1000.0,0.5790451980604495,1
756.0,0.5996876134262366,1
612.0,0.6093152614100431,1
1856.0,0.616183236285779,1
1498.0,0.6107916871279491,1
936.0,0.605728516554528,1
663.0,0.6099624722943379,1
1965.0,0.6160945151629165,1
1950.0,0.6045503961578648,1
1206.0,0.595771324739909,1
2115.0,0.602242996849511,1
1360.0,0.4066778662528714,1
1680.0,0.5625899221418564,1
2686.0,0.5908722508192942,1
2223.0,0.4004333420302343,1
2920.0,0.3669802043026622,0
2660.0,0.35682496129210006,1
2171.0,0.35448912000230204,1
1242.0,0.3529940480142571,1
610.0,0.5554464724954387,1
1206.0,0.6004461489395152,1
1872.0,0.6142445821294384,1
2430.0,0.6039759114576662,1
671.0,0.4017792728232329,1
2720.0,0.5690766235887955,0
506.0,0.40262594221642406,1
2052.0,0.5732500693174605,1
2771.0,0.39865832155180714,0
1160.0,0.3638516837692891,1
1584.0,0.5585377706121045,1
1343.0,0.588083977882266,1
840.0,0.6010165088095383,1
1365.0,0.6129869555633403,1
1296.0,0.6179538006425869,1
510.0,0.619923784213195,1
1599.0,0.6206950797269237,1
910.0,0.6120415466775215,1
336.0,0.6132984988587857,1
1639.0,0.6174342882402624,1
636.0,0.6047144987893205,1
1944.0,0.6066977268237137,1
2656.0,0.6014444379268872,1
612.0,0.4008597570720157,1
975.0,0.5684948916361979,1
510.0,0.6039880004221381,1
2119.0,0.6152319087686402,1
672.0,0.41050101924672816,1
2040.0,0.5732755861108241,1
765.0,0.39863928217211253,1
1581.0,0.5693716294385234,1
360.0,0.6045655020812722,1
2171.0,0.615500067112446,1
1755.0,0.4105789952203865,1
969.0,0.5635504668075956,1
1518.0,0.5978942537738325,1
476.0,0.5988856838454375,1
816.0,0.6042982669826579,1
945.0,0.6140431607850527,1
876.0,0.6183172332161994,1
350.0,0.6200552444124503,1
1230.0,0.6207441949296953,1
551.0,0.6210147074287057,1
1940.0,0.6211205279741729,1
1430.0,0.621161863015846,1
2025.0,0.6058182236675355,1
1661.0,0.4022189337605111,1
1876.0,0.5565109056004479,1
2048.0,0.5813797159288898,1
672.0,0.3984662891596493,1
1836.0,0.5700010228962046,1
1680.0,0.5913015080635707,1
2010.0,0.591640578962386,1
