Timestep: 149, Trans probs: [0.1659860583956188, 0.036795967911688855, 0.5099760450800286, 0.028154236329284453, 0.13665076136610763, 0.06612845825870273, 0.028154236329284453, 0.028154236329284453]
Timestep: 150, Trans probs: [0.16091581925257867, 0.0365740757191788, 0.5202529379735232, 0.0282566578113597, 0.132681440237469, 0.06480575338317124, 0.0282566578113597, 0.0282566578113597]
Timestep: 151, Trans probs: [0.19254221034314672, 0.0756758433312334, 0.41344883505691715, 0.03347152360765161, 0.12739079766007283, 0.09052774278567502, 0.03347152360765161, 0.03347152360765161]
Timestep: 152, Trans probs: [0.2187232025727986, 0.07354143470274506, 0.39764411526141613, 0.0330452035396661, 0.12316338711911297, 0.08779224972492902, 0.0330452035396661, 0.0330452035396661]
Timestep: 153, Trans probs: [0.1843838965689634, 0.0363786051627535, 0.5017247151991281, 0.028376440149978574, 0.1288432376174097, 0.0635402250018096, 0.028376440149978574, 0.028376440149978574]
Timestep: 154, Trans probs: [0.1785852295783815, 0.036164404392581354, 0.5124164666326266, 0.02846417331594751, 0.12514020471414555, 0.062301174734422406, 0.02846417331594751, 0.02846417331594751]
Timestep: 155, Trans probs: [0.172973152392272, 0.035976624426388576, 0.5226596252391159, 0.028569667468671057, 0.12156365638704424, 0.06111793914916623, 0.028569667468671057, 0.028569667468671057]
Timestep: 156, Trans probs: [0.1675414954621559, 0.03581414117416379, 0.5324703647575874, 0.02869207130967683, 0.11810931645296079, 0.059988468224101796, 0.02869207130967683, 0.02869207130967683]
Timestep: 157, Trans probs: [0.16228462684006054, 0.0356758559911996, 0.5418638377735856, 0.028830531295229403, 0.1147732541372265, 0.058910831372239535, 0.028830531295229403, 0.028830531295229403]
Timestep: 158, Trans probs: [0.15719739270132607, 0.035560693520874695, 0.550854285171643, 0.02898419257821719, 0.11155184610642423, 0.05788320476508029, 0.02898419257821719, 0.02898419257821719]
Timestep: 159, Trans probs: [0.15227506270823876, 0.035467599462661814, 0.5594551380197772, 0.029152199609494583, 0.10844174149735582, 0.05690385948348268, 0.029152199609494583, 0.029152199609494583]
Timestep: 160, Trans probs: [0.1776160017292096, 0.039741407198686726, 0.39880604520037566, 0.039741407198686726, 0.16036393760319673, 0.10424838667247126, 0.039741407198686726, 0.039741407198686726]
Timestep: 161, Trans probs: [0.14751327968466693, 0.03539553838728846, 0.538345415549537, 0.02933369655584438, 0.13477352621279864, 0.05597115049817588, 0.02933369655584438, 0.02933369655584438]
Timestep: 162, Trans probs: [0.14293547103046644, 0.035278063426313205, 0.5476766711503387, 0.02945737733927604, 0.13070253789761338, 0.05503512447744011, 0.02945737733927604, 0.02945737733927604]
Timestep: 163, Trans probs: [0.1385150233970815, 0.03518409640918021, 0.5565880210611411, 0.029597329065769583, 0.1267737010995348, 0.05414717083575357, 0.029597329065769583, 0.029597329065769583]
Timestep: 164, Trans probs: [0.17026475679113928, 0.03890877684484466, 0.4199058662564536, 0.03890877684484466, 0.15382835821397395, 0.10036591135905445, 0.03890877684484466, 0.03890877684484466]
Timestep: 165, Trans probs: [0.1342471095812088, 0.035112445305731904, 0.5353421880268083, 0.029752556247163234, 0.15273515792113387, 0.053305430423627384, 0.029752556247163234, 0.029752556247163234]
Timestep: 166, Trans probs: [0.13014256988108744, 0.03500075651601853, 0.5449394734443793, 0.02985674792735009, 0.14788597434507622, 0.0524609820313882, 0.02985674792735009, 0.02985674792735009]
Timestep: 167, Trans probs: [0.21090034307603756, 0.07151684246149106, 0.4153134642200744, 0.03263794916782344, 0.1191569940906714, 0.0851985086482553, 0.03263794916782344, 0.03263794916782344]
Timestep: 168, Trans probs: [0.15616444700735127, 0.03491311141818197, 0.5241161910378686, 0.029978273643312153, 0.14320807779798003, 0.05166335180868177, 0.029978273643312153, 0.029978273643312153]
Timestep: 169, Trans probs: [0.15115173603490725, 0.034787928634071395, 0.5343236981934119, 0.03005200956481692, 0.13871762597774706, 0.05086298246541182, 0.03005200956481692, 0.03005200956481692]
Timestep: 170, Trans probs: [0.14632021259923295, 0.03468816265523236, 0.5440558915429848, 0.030144822540478067, 0.134391716738585, 0.05010954884253069, 0.030144822540478067, 0.030144822540478067]
Timestep: 171, Trans probs: [0.14166332372439644, 0.03461245343816869, 0.5533322056939455, 0.03025556387522722, 0.1302243519978304, 0.04940097351997715, 0.03025556387522722, 0.03025556387522722]
Timestep: 172, Trans probs: [0.1633669080869585, 0.038178957990569876, 0.4394646785025766, 0.038178957990569876, 0.1477023068584206, 0.09675027458976494, 0.038178957990569876, 0.038178957990569876]
Timestep: 173, Trans probs: [0.1371750439819346, 0.03455948298754482, 0.5317877468426346, 0.030383107162701484, 0.15659311650473043, 0.04873528819505099, 0.030383107162701484, 0.030383107162701484]
Timestep: 174, Trans probs: [0.1328676271436404, 0.034465214339197234, 0.5417387917551695, 0.03046031046340788, 0.15148844030042108, 0.04805899507134819, 0.03046031046340788, 0.03046031046340788]
Timestep: 175, Trans probs: [0.12872223984908085, 0.034395325999865015, 0.5512156196311179, 0.03055629185324584, 0.1465718411788024, 0.04742609778139632, 0.03055629185324584, 0.03055629185324584]
Timestep: 176, Trans probs: [0.1247329350788822, 0.034348441994800936, 0.5602379427193381, 0.030669861395531847, 0.14183650713593873, 0.04683458888444446, 0.030669861395531847, 0.030669861395531847]
Timestep: 177, Trans probs: [0.20343843873700931, 0.06961426721638564, 0.43198457954467934, 0.03228606365051245, 0.1153542851868239, 0.0827502383635644, 0.03228606365051245, 0.03228606365051245]
Timestep: 178, Trans probs: [0.1516940766712698, 0.03432322950479929, 0.5380244067008602, 0.030799855534203537, 0.13727615948633487, 0.04628256103412512, 0.030799855534203537, 0.030799855534203537]
Timestep: 179, Trans probs: [0.1467196406142079, 0.034251452590846616, 0.547787945516169, 0.030875252318222343, 0.13290396951693267, 0.04571123480717683, 0.030875252318222343, 0.030875252318222343]
Timestep: 180, Trans probs: [0.14193341883653468, 0.03420345030351068, 0.5570744362025766, 0.030969487388989008, 0.12869979394464157, 0.04518043854576924, 0.030969487388989008, 0.030969487388989008]
Timestep: 181, Trans probs: [0.1963116797664856, 0.0678251217834677, 0.4477279592730921, 0.03198576378580342, 0.11174078667661665, 0.08043716114292772, 0.03198576378580342, 0.03198576378580342]
Timestep: 182, Trans probs: [0.1684097695968472, 0.034177804333934206, 0.5348229482185137, 0.031081308501651337, 0.12465736207308388, 0.04468819027266697, 0.031081308501651337, 0.031081308501651337]
Timestep: 183, Trans probs: [0.20360888126152815, 0.05317864675971835, 0.3820147124779112, 0.05317864675971835, 0.05317864675971835, 0.14848317246196885, 0.05317864675971835, 0.05317864675971835]
Timestep: 184, Trans probs: [0.16268798064038223, 0.0341107414250384, 0.5136654458590134, 0.03114469019739723, 0.12077870994311106, 0.0753230515402631, 0.03114469019739723, 0.03114469019739723]
Timestep: 185, Trans probs: [0.1568817558816603, 0.037542185649241125, 0.4576233088674508, 0.037542185649241125, 0.1419489546253366, 0.09337723802858781, 0.037542185649241125, 0.037542185649241125]
Timestep: 186, Trans probs: [0.15724812813474937, 0.03396008836746119, 0.493787658407482, 0.03111604968738973, 0.1481789019220277, 0.07347707410611044, 0.03111604968738973, 0.03111604968738973]
Timestep: 187, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 188, Trans probs: [0.18949723986097658, 0.0661416499696013, 0.46260698623811836, 0.03173349695709412, 0.10830359152524908, 0.07825004153477234, 0.03173349695709412, 0.03173349695709412]
Timestep: 189, Trans probs: [0.19241777325549783, 0.05116454494367811, 0.41110449013772027, 0.05116454494367811, 0.05116454494367811, 0.1406550118883914, 0.05116454494367811, 0.05116454494367811]
Timestep: 190, Trans probs: [0.1821995260989699, 0.049414010494241996, 0.38777662195838675, 0.049414010494241996, 0.049414010494241996, 0.18295379947143334, 0.049414010494241996, 0.049414010494241996]
Timestep: 191, Trans probs: [0.15077394732454458, 0.03698965591478618, 0.4745055819251442, 0.03698965591478618, 0.13653627069805402, 0.09022557639311252, 0.03698965591478618, 0.03698965591478618]
Timestep: 192, Trans probs: [0.15205820500591818, 0.06482151750509232, 0.47493589144650716, 0.031046466378891205, 0.14335714461340843, 0.07168784229240012, 0.031046466378891205, 0.031046466378891205]
Timestep: 193, Trans probs: [0.14501259822726922, 0.036513447330114246, 0.4902207435471336, 0.036513447330114246, 0.13143624418416613, 0.08727662472097424, 0.036513447330114246, 0.036513447330114246]
Timestep: 194, Trans probs: [0.13957059216353881, 0.036106436131685175, 0.468759061524895, 0.036106436131685175, 0.16273069644428842, 0.08451390534053707, 0.036106436131685175, 0.036106436131685175]
Timestep: 195, Trans probs: [0.18297486132328672, 0.0645568352197869, 0.44515282264703043, 0.03152594002325578, 0.10503115746256037, 0.10770650327756828, 0.03152594002325578, 0.03152594002325578]
Timestep: 196, Trans probs: [0.20807158624106603, 0.06301362288733953, 0.42870979326976755, 0.03127584246740303, 0.10190343027354079, 0.10447403992607707, 0.03127584246740303, 0.03127584246740303]
Timestep: 197, Trans probs: [0.14713019206605502, 0.06333296721180136, 0.45727784744129035, 0.0308895579677331, 0.16966174453094646, 0.06992857484670748, 0.0308895579677331, 0.0308895579677331]
Timestep: 198, Trans probs: [0.14242936253238053, 0.06189448734022254, 0.47121665976463134, 0.03071414790984686, 0.1640837283995275, 0.06823331823369748, 0.03071414790984686, 0.03071414790984686]
Timestep: 199, Trans probs: [0.13792607446012803, 0.06053866196173953, 0.4844406238973453, 0.030576912054250865, 0.1587341447495957, 0.06662975876843877, 0.030576912054250865, 0.030576912054250865]
Timestep: 200, Trans probs: [0.13360905959961, 0.059260564328742445, 0.4969917486899991, 0.030475378865276723, 0.1536000202166817, 0.06511247056913658, 0.030475378865276723, 0.030475378865276723]
Timestep: 201, Trans probs: [0.20097596297761966, 0.06153584756548497, 0.4440964452556187, 0.031027217343721675, 0.09891951892631883, 0.1013905732437928, 0.031027217343721675, 0.031027217343721675]
Timestep: 202, Trans probs: [0.2249962487146087, 0.06014596977729702, 0.4278609882862737, 0.030821252087039865, 0.09607893697094655, 0.09845409998975439, 0.030821252087039865, 0.030821252087039865]
Timestep: 203, Trans probs: [0.15987541142833414, 0.058055691314056745, 0.4785010066372351, 0.03040722391851742, 0.14866971127724674, 0.06367650758757502, 0.03040722391851742, 0.03040722391851742]
Timestep: 204, Trans probs: [0.1547256330906123, 0.05687947283507209, 0.4912267219227483, 0.030309999175473248, 0.1439572403713213, 0.06228093425382627, 0.030309999175473248, 0.030309999175473248]
Timestep: 205, Trans probs: [0.14977848051467502, 0.0557720288189634, 0.5033196944973588, 0.030245202465855308, 0.1394326643133779, 0.060961524458058886, 0.030245202465855308, 0.030245202465855308]
Timestep: 206, Trans probs: [0.14502361287651616, 0.05472954091385525, 0.5148140266045311, 0.03021078657168879, 0.13508636010565125, 0.05971409978437986, 0.03021078657168879, 0.03021078657168879]
Timestep: 207, Trans probs: [0.17013242353243013, 0.03568430785227456, 0.4486816432522532, 0.03568430785227456, 0.156556062781695, 0.08189263902452336, 0.03568430785227456, 0.03568430785227456]
Timestep: 208, Trans probs: [0.14045170172924587, 0.05374849202387583, 0.4955360953287964, 0.030204812430796785, 0.16111445129633814, 0.05853482232935341, 0.030204812430796785, 0.030204812430796785]
Timestep: 209, Trans probs: [0.21732168598754517, 0.058814035479055525, 0.44299877632424045, 0.0306175887828689, 0.09336447871991856, 0.09564825714063357, 0.0306175887828689, 0.0306175887828689]
Timestep: 210, Trans probs: [0.16623774944369252, 0.05278187145116412, 0.477183761160601, 0.030164708734808292, 0.15592264693881336, 0.0573798448013041, 0.030164708734808292, 0.030164708734808292]
Timestep: 211, Trans probs: [0.20995384896259361, 0.057560693016879834, 0.45737729261658605, 0.03045193527110256, 0.09077833940749595, 0.09297402018313675, 0.03045193527110256, 0.03045193527110256]
Timestep: 212, Trans probs: [0.23319670179825794, 0.05638132947567849, 0.440719125553448, 0.030322080768022144, 0.08831296267310478, 0.09042363819544426, 0.030322080768022144, 0.030322080768022144]
Timestep: 213, Trans probs: [0.19096565151470918, 0.051832118926942096, 0.4597076026269853, 0.03009567899456567, 0.15095654488089907, 0.05625104506676731, 0.03009567899456567, 0.03009567899456567]
Timestep: 214, Trans probs: [0.16371621564698877, 0.03525415581142923, 0.4651176978807687, 0.03525415581142923, 0.15074431746688288, 0.0794051457596426, 0.03525415581142923, 0.03525415581142923]
Timestep: 215, Trans probs: [0.1846682049531796, 0.05090554312643676, 0.44303610560728135, 0.030008179206220936, 0.17621172002624122, 0.05515388866819844, 0.030008179206220936, 0.030008179206220936]
Timestep: 216, Trans probs: [0.17865090760620736, 0.049999012408597124, 0.4570472484410257, 0.02990008916458894, 0.17051752570648251, 0.05408503834392048, 0.02990008916458894, 0.02990008916458894]
Timestep: 217, Trans probs: [0.17286414073520592, 0.04914963406080323, 0.4703982820233294, 0.02982206511982624, 0.16504290088659415, 0.05307884693458865, 0.02982206511982624, 0.02982206511982624]
Timestep: 218, Trans probs: [0.16729592205114216, 0.048354450735132504, 0.48312344392612083, 0.02977255966514159, 0.15977643383495735, 0.052132070457222394, 0.02977255966514159, 0.02977255966514159]
Timestep: 219, Trans probs: [0.15763328184326206, 0.03488564767422958, 0.48051305732918986, 0.03488564767422958, 0.14523841744261495, 0.0770726526880148, 0.03488564767422958, 0.03488564767422958]
Timestep: 220, Trans probs: [0.16193544323673179, 0.04761069778608633, 0.4655040862437993, 0.029750064795224792, 0.18445788955101095, 0.05124168879669723, 0.029750064795224792, 0.029750064795224792]
Timestep: 221, Trans probs: [0.151859523581483, 0.03457366618539326, 0.494946111910657, 0.03457366618539326, 0.14001618086958795, 0.07488351889669896, 0.03457366618539326, 0.03457366618539326]
Timestep: 222, Trans probs: [0.15680061526784803, 0.04687687351965817, 0.44868319051629296, 0.0297037969419873, 0.2081598426455592, 0.050368087224679704, 0.0297037969419873, 0.0297037969419873]
Timestep: 223, Trans probs: [0.15187933091661646, 0.04615882400789595, 0.46224338475233506, 0.02964240697095918, 0.20127469779968818, 0.04951654161058687, 0.02964240697095918, 0.02964240697095918]
Timestep: 224, Trans probs: [0.14714520450940438, 0.045488597489142704, 0.4751859256246432, 0.02960707208597477, 0.19464181180612816, 0.04871724431275731, 0.02960707208597477, 0.02960707208597477]
Timestep: 225, Trans probs: [0.22526152686489725, 0.05524680051760784, 0.45499209337278246, 0.030189838672880397, 0.08595028409243038, 0.08797977913364094, 0.030189838672880397, 0.030189838672880397]
Timestep: 226, Trans probs: [0.17218579968897832, 0.0448639242327661, 0.457943814758701, 0.029596575926479372, 0.18824902208523148, 0.04796771145488507, 0.029596575926479372, 0.029596575926479372]
Timestep: 227, Trans probs: [0.1666827021234345, 0.044240291629476146, 0.4710474157028794, 0.029558046950198688, 0.18213031993027545, 0.04722512976333864, 0.029558046950198688, 0.029558046950198688]
Timestep: 228, Trans probs: [0.16138282453409883, 0.04366050406311499, 0.4835586918697624, 0.029544252133783824, 0.176234944862618, 0.046530278269054134, 0.029544252133783824, 0.029544252133783824]
Timestep: 229, Trans probs: [0.15627678643865686, 0.043122516619721364, 0.495505094233277, 0.029554026181773253, 0.1705525909276687, 0.04588093323535627, 0.029554026181773253, 0.029554026181773253]
Timestep: 230, Trans probs: [0.14637357519181404, 0.034313526654351514, 0.508487065066637, 0.034313526654351514, 0.13505792649719994, 0.07282732662694295, 0.034313526654351514, 0.034313526654351514]
Timestep: 231, Trans probs: [0.2176285625394228, 0.05417918606918248, 0.46857760367265144, 0.030089832883427713, 0.0836970128691844, 0.08564813619927586, 0.030089832883427713, 0.030089832883427713]
Timestep: 232, Trans probs: [0.15135607076168978, 0.04262438461847692, 0.47732579292099836, 0.029586212518591434, 0.19466012438009048, 0.04527498976297008, 0.029586212518591434, 0.029586212518591434]
Timestep: 233, Trans probs: [0.1729279227195736, 0.04779634806294154, 0.366655270172147, 0.04779634806294154, 0.09559269612588309, 0.17363871873063008, 0.04779634806294154, 0.04779634806294154]
Timestep: 234, Trans probs: [0.21028153112900247, 0.05317487784936601, 0.4815127093887869, 0.030020322350806785, 0.08154725271419527, 0.08342266186622896, 0.030020322350806785, 0.030020322350806785]
Timestep: 235, Trans probs: [0.14663349385847688, 0.042124318767408055, 0.4599444336213724, 0.02959247401095226, 0.1882558680006162, 0.07426446371926954, 0.02959247401095226, 0.02959247401095226]
Timestep: 236, Trans probs: [0.14212213892666165, 0.04157911762800282, 0.47306569684492344, 0.029522860049068993, 0.18216493178410417, 0.07249953466910093, 0.029522860049068993, 0.029522860049068993]
Timestep: 237, Trans probs: [0.13778349273863244, 0.04107764456755286, 0.4855782664711894, 0.029481507910026794, 0.17629807282982646, 0.07081799966271829, 0.029481507910026794, 0.029481507910026794]
Timestep: 238, Trans probs: [0.13360912620200335, 0.04061765782309647, 0.4975123507189234, 0.02946691776239036, 0.1706443978470146, 0.06921571412179098, 0.02946691776239036, 0.02946691776239036]
Timestep: 239, Trans probs: [0.1295914023404178, 0.0401970419415904, 0.508895711612926, 0.029477636246879265, 0.16519407082837537, 0.06768886453605265, 0.029477636246879265, 0.029477636246879265]
Timestep: 240, Trans probs: [0.20320581363755694, 0.05223052935732598, 0.49383133049418176, 0.029979621927230065, 0.0794956213919616, 0.08129783933728355, 0.029979621927230065, 0.029979621927230065]
Timestep: 241, Trans probs: [0.15523564447376234, 0.039813798075776126, 0.4902416603902852, 0.029512256158158865, 0.15993819389840588, 0.06623393468729397, 0.029512256158158865, 0.029512256158158865]
Timestep: 242, Trans probs: [0.1503797638331216, 0.039413508345620026, 0.5019632880304896, 0.029509633403228982, 0.1549007823160377, 0.06481375726504413, 0.029509633403228982, 0.029509633403228982]
Timestep: 243, Trans probs: [0.17525735958894534, 0.03410093899802586, 0.48709803453616723, 0.03410093899802586, 0.13034612525062317, 0.07089472463216077, 0.03410093899802586, 0.03410093899802586]
Timestep: 244, Trans probs: [0.14570139772240598, 0.0390502328224794, 0.48361306510757957, 0.029531485028487486, 0.17957809459587107, 0.0634627546662015, 0.029531485028487486, 0.029531485028487486]
Timestep: 245, Trans probs: [0.1412120167237987, 0.03867614614936507, 0.49560955168647036, 0.029524693441359048, 0.17378153070300634, 0.0621466744132823, 0.029524693441359048, 0.029524693441359048]
Timestep: 246, Trans probs: [0.13688925514702352, 0.0383379283364983, 0.5070570035427733, 0.029542101065854885, 0.16819311786592245, 0.06089639191021778, 0.029542101065854885, 0.029542101065854885]
Timestep: 247, Trans probs: [0.1963882534594386, 0.05134303266243294, 0.5055645776183008, 0.029966104667109413, 0.07753719625065304, 0.0792686260078466, 0.029966104667109413, 0.029966104667109413]
Timestep: 248, Trans probs: [0.16230828330312852, 0.03803379462846148, 0.4883979346054603, 0.029582410006689364, 0.1628038836806989, 0.059708873762182674, 0.029582410006689364, 0.029582410006689364]
Timestep: 249, Trans probs: [0.15716214981332938, 0.037710242312950164, 0.5001844256316843, 0.029586821127666783, 0.15763851798100428, 0.05854420087803135, 0.029586821127666783, 0.029586821127666783]
Timestep: 250, Trans probs: [0.16881503763327374, 0.03386390893490648, 0.5008109825182009, 0.03386390893490648, 0.12587811886031827, 0.0690402252485811, 0.03386390893490648, 0.03386390893490648]
Timestep: 251, Trans probs: [0.16267519637513356, 0.03367134626086194, 0.48004012340889524, 0.03367134626086194, 0.15530184825529547, 0.06729744691722786, 0.03367134626086194, 0.03367134626086194]
Timestep: 252, Trans probs: [0.15220310895105252, 0.03742053912951332, 0.4818167513647461, 0.029614659935942464, 0.18227551597208635, 0.057440104774774306, 0.029614659935942464, 0.029614659935942464]
Timestep: 253, Trans probs: [0.21076226936211837, 0.04621952482758254, 0.3477294706568321, 0.04621952482758254, 0.09141529422919219, 0.16521486644152733, 0.04621952482758254, 0.04621952482758254]
Timestep: 254, Trans probs: [0.14744601550342737, 0.037116639703161106, 0.4642717101998953, 0.029613603481390183, 0.17635170998823238, 0.0859731141611133, 0.029613603481390183, 0.029613603481390183]
Timestep: 255, Trans probs: [0.1428996239534782, 0.03676376611358209, 0.47722897918054413, 0.029545913388274204, 0.17070663961317642, 0.08376325097439662, 0.029545913388274204, 0.029545913388274204]
Timestep: 256, Trans probs: [0.13852701191390174, 0.03644858793159295, 0.4895820610495321, 0.029506664196004274, 0.16527100204092543, 0.08165134447603493, 0.029506664196004274, 0.029506664196004274]
Timestep: 257, Trans probs: [0.15686266627038153, 0.03344614251772815, 0.49392824356332193, 0.03344614251772815, 0.14980866755202926, 0.06561585254335461, 0.03344614251772815, 0.03344614251772815]
Timestep: 258, Trans probs: [0.1898169856961602, 0.05050949631054028, 0.5167410450370161, 0.02997820163263132, 0.07566746529414499, 0.07733040276424442, 0.02997820163263132, 0.02997820163263132]
Timestep: 259, Trans probs: [0.13431972462490777, 0.036169120078926545, 0.47186671993855883, 0.029494310802108056, 0.1895289582925379, 0.07963254465874478, 0.029494310802108056, 0.029494310802108056]
Timestep: 260, Trans probs: [0.13028133234168107, 0.035879413957337306, 0.48439586310123467, 0.029459537039655297, 0.18338194842919742, 0.07768283105158363, 0.029459537039655297, 0.029459537039655297]
Timestep: 261, Trans probs: [0.12639698534895483, 0.03562379803165151, 0.4963503445015537, 0.029450695832285316, 0.17745645800873638, 0.07582032661224769, 0.029450695832285316, 0.029450695832285316]
Timestep: 262, Trans probs: [0.12265960110831756, 0.0354005402670947, 0.5077572767570064, 0.029466419010443598, 0.17174239486068962, 0.07404092997556083, 0.029466419010443598, 0.029466419010443598]
Timestep: 263, Trans probs: [0.11906273706449698, 0.03520798383024036, 0.5186416639515476, 0.029505375197492422, 0.16623062448471862, 0.07234086507651906, 0.029505375197492422, 0.029505375197492422]
Timestep: 264, Trans probs: [0.11560052029975942, 0.03504454220133435, 0.5290266192167105, 0.029566269373553063, 0.16091286288524936, 0.07071664727628722, 0.029566269373553063, 0.029566269373553063]
Timestep: 265, Trans probs: [0.18348128763002863, 0.04972722451868933, 0.5273870761464111, 0.030014400059518418, 0.07388228313058857, 0.07547892839572713, 0.030014400059518418, 0.030014400059518418]
Timestep: 266, Trans probs: [0.2074446873517366, 0.048993697754374774, 0.5074537635974014, 0.030073240511199993, 0.07217783124165905, 0.07371029852122828, 0.030073240511199993, 0.030073240511199993]
Timestep: 267, Trans probs: [0.18458487066770832, 0.03326376492712016, 0.4737501008621225, 0.03326376492712016, 0.14457341665108425, 0.06403655211060431, 0.03326376492712016, 0.03326376492712016]
Timestep: 268, Trans probs: [0.14191542602530563, 0.034908693864418944, 0.5092857220119371, 0.029647841488709584, 0.15578158112525745, 0.06916505250695208, 0.029647841488709584, 0.029647841488709584]
Timestep: 269, Trans probs: [0.13754084199924588, 0.03473648742037679, 0.5201659798398934, 0.029682239691305408, 0.15086244426439846, 0.06764752740216912, 0.029682239691305408, 0.029682239691305408]
Timestep: 270, Trans probs: [0.13332692475057997, 0.03459306764272847, 0.5305411135031254, 0.029738940839306192, 0.14612106348023993, 0.06620100810540781, 0.029738940839306192, 0.029738940839306192]
Timestep: 271, Trans probs: [0.17790020276213794, 0.03306042170346346, 0.48774044593307153, 0.03306042170346346, 0.13960250323605908, 0.06251516125487765, 0.03306042170346346, 0.03306042170346346]
Timestep: 272, Trans probs: [0.17151598778995103, 0.03289710969426253, 0.46804851900008326, 0.03289710969426253, 0.1677602932397757, 0.061086761193139924, 0.03289710969426253, 0.03289710969426253]
Timestep: 273, Trans probs: [0.2003853601226847, 0.04826929510421765, 0.4883999712291314, 0.03010528419147154, 0.10063180322284902, 0.07199771774670255, 0.03010528419147154, 0.03010528419147154]
Timestep: 274, Trans probs: [0.12926726321744672, 0.034476888504276534, 0.5106165075006172, 0.029816638088869123, 0.17136703537847103, 0.06482239113258104, 0.029816638088869123, 0.029816638088869123]
Timestep: 275, Trans probs: [0.19816560437343142, 0.03270630271928741, 0.4494435853295246, 0.03270630271928741, 0.16186253531561612, 0.059703064104278336, 0.03270630271928741, 0.03270630271928741]
Timestep: 276, Trans probs: [0.3067459053402746, 0.07738326159590904, 0.2289545250842711, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 277, Trans probs: [0.1253660810115133, 0.034332163955594505, 0.4916027962735751, 0.029856595090509454, 0.19565407199613852, 0.06347510149165025, 0.029856595090509454, 0.029856595090509454]
Timestep: 278, Trans probs: [0.12161802299275275, 0.03416849757226437, 0.5033035954213555, 0.029869150846384307, 0.18913847749093038, 0.062163953983543914, 0.029869150846384307, 0.029869150846384307]
Timestep: 279, Trans probs: [0.11801413061935834, 0.03403306142611749, 0.5144653822062997, 0.02990423701985864, 0.18285656325584246, 0.06091815143280602, 0.02990423701985864, 0.02990423701985864]
Timestep: 280, Trans probs: [0.11454831299589727, 0.03392441212251682, 0.5251119461151996, 0.02996063870486903, 0.17679865002415582, 0.05973476262762355, 0.02996063870486903, 0.02996063870486903]
Timestep: 281, Trans probs: [0.11121498975121577, 0.03384115184323066, 0.5352653884451218, 0.030037163713175784, 0.17095592804327747, 0.058611050777626836, 0.030037163713175784, 0.030037163713175784]
Timestep: 282, Trans probs: [0.10800903428768768, 0.03378192600547441, 0.5449462989133134, 0.030132642908394163, 0.16532035831376712, 0.057544453754574953, 0.030132642908394163, 0.030132642908394163]
Timestep: 283, Trans probs: [0.19104402875906465, 0.06500410012039981, 0.4318168829048376, 0.032502050060199905, 0.1562586746343489, 0.058370163400749395, 0.032502050060199905, 0.032502050060199905]
Timestep: 284, Trans probs: [0.20064198302666278, 0.04477727142085402, 0.37516276510577323, 0.04477727142085402, 0.08758940259997126, 0.1574967635841766, 0.04477727142085402, 0.04477727142085402]
Timestep: 285, Trans probs: [0.1843480811312753, 0.06340217532129898, 0.41538987283680173, 0.032213726330014986, 0.15096860996705622, 0.08925008175352288, 0.032213726330014986, 0.032213726330014986]
Timestep: 286, Trans probs: [0.10492572262003617, 0.03374542056306612, 0.5239279873687893, 0.03024592988974008, 0.19013051389975658, 0.056532565879131434, 0.03024592988974008, 0.03024592988974008]
Timestep: 287, Trans probs: [0.19366484640939882, 0.047524223452041055, 0.5004393654363136, 0.03007373346026601, 0.09782982105698498, 0.07032054326446346, 0.03007373346026601, 0.03007373346026601]
Timestep: 288, Trans probs: [0.132275889453046, 0.03367810549684745, 0.503862992067183, 0.03032138141746198, 0.18368325123461024, 0.05553561749592744, 0.03032138141746198, 0.03032138141746198]
Timestep: 289, Trans probs: [0.12818993198208098, 0.03356423658865876, 0.5151500993485879, 0.03034274075466718, 0.17752630813311862, 0.05454120168355214, 0.03034274075466718, 0.03034274075466718]
Timestep: 290, Trans probs: [0.18719088650485582, 0.04682937076664364, 0.5119030145299537, 0.030068957569727477, 0.09514564167789341, 0.06872421381147104, 0.030068957569727477, 0.030068957569727477]
Timestep: 291, Trans probs: [0.1546484139551495, 0.03347697514464291, 0.49551716747010466, 0.030386227118563203, 0.17159619409923357, 0.05360256797517955, 0.030386227118563203, 0.030386227118563203]
Timestep: 292, Trans probs: [0.2830990499627284, 0.07219061307303899, 0.28375727159903763, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 293, Trans probs: [0.18095233349483106, 0.046182134981689466, 0.5228188911017578, 0.03008937478434622, 0.09257372164899659, 0.0672047944196863, 0.03008937478434622, 0.03008937478434622]
Timestep: 294, Trans probs: [0.20507256274827643, 0.04558007979312279, 0.5030793239250552, 0.030133462360147623, 0.09010899109057113, 0.06575865536253142, 0.030133462360147623, 0.030133462360147623]
Timestep: 295, Trans probs: [0.1912712677261545, 0.04350888644715482, 0.35671991916883095, 0.04350888644715482, 0.12760439693179007, 0.15036887038460536, 0.04350888644715482, 0.04350888644715482]
