Timestep: 150, Trans probs: [0.11352760622683541, 0.03998225540681199, 0.5540658599208641, 0.030787672392854595, 0.12721392797337547, 0.07284733329354931, 0.030787672392854595, 0.030787672392854595]
Timestep: 151, Trans probs: [0.11014857851186413, 0.03966590010005867, 0.5631955677838284, 0.030854210027503225, 0.12326495641401765, 0.07116236710772136, 0.030854210027503225, 0.030854210027503225]
Timestep: 152, Trans probs: [0.13243402904406495, 0.039155139385178346, 0.38452478425285724, 0.039155139385178346, 0.25662072753498116, 0.06979990162738335, 0.039155139385178346, 0.039155139385178346]
Timestep: 153, Trans probs: [0.1069048372131886, 0.03938390133337557, 0.5409144038537629, 0.030942486026971062, 0.15041253970557658, 0.06955685981318319, 0.030942486026971062, 0.030942486026971062]
Timestep: 154, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 155, Trans probs: [0.10378452992083208, 0.07004984745793504, 0.5197539085980064, 0.030979655432993504, 0.14548377658379275, 0.0679889711404533, 0.030979655432993504, 0.030979655432993504]
Timestep: 156, Trans probs: [0.19396484403836375, 0.03980306372833671, 0.44527573284619837, 0.03980306372833671, 0.10482340195952729, 0.09672376624256374, 0.03980306372833671, 0.03980306372833671]
Timestep: 157, Trans probs: [0.12727667065946124, 0.038431830570829786, 0.4058160209086596, 0.038431830570829786, 0.24556010444505416, 0.0676198817035059, 0.038431830570829786, 0.038431830570829786]
Timestep: 158, Trans probs: [0.1317032422600003, 0.06841125952618952, 0.4998901158307215, 0.030924469374055692, 0.14078806969612107, 0.06643390456480051, 0.030924469374055692, 0.030924469374055692]
Timestep: 159, Trans probs: [0.1275824877472511, 0.06681650002438119, 0.5119007682654033, 0.030825814762794466, 0.13630473800080178, 0.06491806167377898, 0.030825814762794466, 0.030825814762794466]
Timestep: 160, Trans probs: [0.12244493486644002, 0.03779410589565493, 0.42562965743782466, 0.03779410589565493, 0.23514467875108955, 0.06560430536202615, 0.03779410589565493, 0.03779410589565493]
Timestep: 161, Trans probs: [0.12363361394837724, 0.06530726364213217, 0.49252225541711553, 0.03076153510229867, 0.1627672177491637, 0.06348504393631536, 0.03076153510229867, 0.03076153510229867]
Timestep: 162, Trans probs: [0.11791056092326, 0.03723486043955478, 0.4440928559809194, 0.03723486043955478, 0.22531802394250786, 0.06373911739509366, 0.03723486043955478, 0.03723486043955478]
Timestep: 163, Trans probs: [0.1198544083868649, 0.06384237395358967, 0.47410601472779457, 0.03066737626667709, 0.18810261650876448, 0.06209245762295524, 0.03066737626667709, 0.03066737626667709]
Timestep: 164, Trans probs: [0.1857097622052891, 0.03908105809734724, 0.4247404083226465, 0.03908105809734724, 0.14000525212842918, 0.09322034495424612, 0.03908105809734724, 0.03908105809734724]
Timestep: 165, Trans probs: [0.14679191739408276, 0.06242610805522837, 0.4565692635831691, 0.030554655229731015, 0.18180379410837488, 0.060744951169951926, 0.030554655229731015, 0.030554655229731015]
Timestep: 166, Trans probs: [0.1421461698869786, 0.06104877613155076, 0.4703344879452775, 0.030412055170746424, 0.1758016515834931, 0.059432748940460654, 0.030412055170746424, 0.030412055170746424]
Timestep: 167, Trans probs: [0.13769101255482863, 0.05974896416500599, 0.48341440703732813, 0.03030425975398804, 0.1700370234622008, 0.058195813518672375, 0.03030425975398804, 0.03030425975398804]
Timestep: 168, Trans probs: [0.11364880145295983, 0.0367475048743148, 0.4613181980559814, 0.0367475048743148, 0.21603121795359284, 0.062011763040206856, 0.0367475048743148, 0.0367475048743148]
Timestep: 169, Trans probs: [0.13341602581202572, 0.05852227639244186, 0.46561824284076364, 0.03022914887719885, 0.1947261391450699, 0.0570298691781023, 0.03022914887719885, 0.03022914887719885]
Timestep: 170, Trans probs: [0.129322585450505, 0.05733288158019218, 0.4787803175973583, 0.030136835352404558, 0.18825536605378243, 0.05589834326094855, 0.030136835352404558, 0.030136835352404558]
Timestep: 171, Trans probs: [0.12539468830028125, 0.05621115568760054, 0.49130571298252657, 0.030075216102050727, 0.18203025880030316, 0.05483253592313643, 0.030075216102050727, 0.030075216102050727]
Timestep: 172, Trans probs: [0.1780372411862432, 0.03835880459436615, 0.4440965301458008, 0.03835880459436615, 0.1344991457528013, 0.08993186453769007, 0.03835880459436615, 0.03835880459436615]
Timestep: 173, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 174, Trans probs: [0.15166640445589177, 0.055153490841075195, 0.47318521982469386, 0.030042507882598633, 0.17603842569379768, 0.05382893553674562, 0.030042507882598633, 0.030042507882598633]
Timestep: 175, Trans probs: [0.1708196864072237, 0.0754579916410576, 0.4243306460702115, 0.0377289958205288, 0.12933500681421636, 0.08686968160570434, 0.0377289958205288, 0.0377289958205288]
Timestep: 176, Trans probs: [0.17686166668564676, 0.05411349004375033, 0.4559440350042907, 0.029975705117154743, 0.17031342388009416, 0.0528402690347537, 0.029975705117154743, 0.029975705117154743]
Timestep: 177, Trans probs: [0.1711355675166619, 0.05309805032232208, 0.4693942912519636, 0.02988659186116377, 0.16483862410048322, 0.05187369122507796, 0.02988659186116377, 0.02988659186116377]
Timestep: 178, Trans probs: [0.16412040169188943, 0.07306532784919678, 0.44322278351516653, 0.03704020781674785, 0.1245092079841416, 0.08396165550936215, 0.03704020781674785, 0.03704020781674785]
Timestep: 179, Trans probs: [0.19424707174763103, 0.07084621150118425, 0.4243535964073278, 0.036441539168734605, 0.11997609192790816, 0.08125241090974493, 0.036441539168734605, 0.036441539168734605]
Timestep: 180, Trans probs: [0.1954546139536217, 0.052143120272801505, 0.45238174295160694, 0.029826987549348843, 0.1595735723144506, 0.05096598785947262, 0.029826987549348843, 0.029826987549348843]
Timestep: 181, Trans probs: [0.18903990778022867, 0.05121224028706562, 0.4658857351177765, 0.029750036232507153, 0.15453185717427878, 0.05008015094312884, 0.029750036232507153, 0.029750036232507153]
Timestep: 182, Trans probs: [0.10925378355294904, 0.11562548648334424, 0.4821908239456384, 0.05858598120361366, 0.05858598120361366, 0.05858598120361366, 0.05858598120361366, 0.05858598120361366]
Timestep: 183, Trans probs: [0.10963787568762133, 0.036325966294268125, 0.4774056828426121, 0.036325966294268125, 0.20724156737948912, 0.06041100891320491, 0.036325966294268125, 0.036325966294268125]
Timestep: 184, Trans probs: [0.18286406330353203, 0.05033775618550175, 0.4490613791646672, 0.029701067647582884, 0.14968331958329528, 0.07895027882025506, 0.029701067647582884, 0.029701067647582884]
Timestep: 185, Trans probs: [0.17699118964614047, 0.049445797202830384, 0.4627683784169164, 0.029584725121835843, 0.1450575225019307, 0.07698293686667454, 0.029584725121835843, 0.029584725121835843]
Timestep: 186, Trans probs: [0.10585852674198568, 0.0359646686036703, 0.4924444130145652, 0.0359646686036703, 0.19891160143800204, 0.05892678439076603, 0.0359646686036703, 0.0359646686036703]
Timestep: 187, Trans probs: [0.1022936580295046, 0.03565850177732255, 0.4708555263081715, 0.03565850177732255, 0.22666676703089003, 0.05755004152214367, 0.03565850177732255, 0.03565850177732255]
Timestep: 188, Trans probs: [0.1713403284924866, 0.04861138030899568, 0.44632583067957016, 0.029500313734165368, 0.17011287303661624, 0.07510864627983511, 0.029500313734165368, 0.029500313734165368]
Timestep: 189, Trans probs: [0.16593400303174644, 0.04779195031132491, 0.4600372882753567, 0.02939514443752697, 0.16475242273365248, 0.07329890233533842, 0.02939514443752697, 0.02939514443752697]
Timestep: 190, Trans probs: [0.1867099722572112, 0.06875156937250351, 0.44253218194776456, 0.03586427675555998, 0.11571463119783536, 0.07869881495800544, 0.03586427675555998, 0.03586427675555998]
Timestep: 191, Trans probs: [0.19005221249922286, 0.04702649562605428, 0.443789576158148, 0.02932059892267947, 0.15959440862649324, 0.07157551032204318, 0.02932059892267947, 0.02932059892267947]
Timestep: 192, Trans probs: [0.18397540842922064, 0.04627694297263474, 0.4574923996238637, 0.029230534404380164, 0.15465206052968414, 0.06991158523145637, 0.029230534404380164, 0.029230534404380164]
Timestep: 193, Trans probs: [0.17812153548735868, 0.04557770052759674, 0.4705690501624751, 0.029169410453806797, 0.14989588335989007, 0.06832759910125905, 0.029169410453806797, 0.029169410453806797]
Timestep: 194, Trans probs: [0.1724793575607036, 0.04492624529834832, 0.48305101907230347, 0.029135782720810886, 0.14531649649224143, 0.0668195334139705, 0.029135782720810886, 0.029135782720810886]
Timestep: 195, Trans probs: [0.16703874177298597, 0.04432020859895041, 0.49496721126694, 0.029128243688919808, 0.140905420460719, 0.06538368683364519, 0.029128243688919808, 0.029128243688919808]
Timestep: 196, Trans probs: [0.16179053517304384, 0.04375736444023932, 0.5063442038486466, 0.02914542489359056, 0.13665497743384264, 0.06401664442345592, 0.02914542489359056, 0.02914542489359056]
Timestep: 197, Trans probs: [0.15672645606236396, 0.043235617763214544, 0.51720648229345, 0.029185997152075874, 0.1325582031786363, 0.0627152492461076, 0.029185997152075874, 0.029185997152075874]
Timestep: 198, Trans probs: [0.15183899758069894, 0.04275299283591065, 0.5275766562940819, 0.029248669459521995, 0.12860876870708496, 0.061476576203657485, 0.029248669459521995, 0.029248669459521995]
Timestep: 199, Trans probs: [0.14712134164992896, 0.04230762204028493, 0.5374756570502236, 0.029332187041063496, 0.12480091015806834, 0.06029790797830368, 0.029332187041063496, 0.029332187041063496]
Timestep: 200, Trans probs: [0.17957563208594263, 0.06680477520308063, 0.45951114670801235, 0.03536379195583332, 0.1117025068980567, 0.07631456323740766, 0.03536379195583332, 0.03536379195583332]
Timestep: 201, Trans probs: [0.1720026106772391, 0.04189773520705267, 0.517487588645856, 0.0294353289262018, 0.12112936574805504, 0.05917671294319181, 0.0294353289262018, 0.0294353289262018]
Timestep: 202, Trans probs: [0.16646944158223295, 0.0414733419151025, 0.5278886918397697, 0.02950029192797524, 0.1175938158950481, 0.05807383298392101, 0.02950029192797524, 0.02950029192797524]
Timestep: 203, Trans probs: [0.0989194350130523, 0.03534936731468137, 0.4858775361445121, 0.03534936731468137, 0.21757162109261943, 0.05623393849109075, 0.03534936731468137, 0.03534936731468137]
Timestep: 204, Trans probs: [0.17281234815037805, 0.06499366607006465, 0.4753882550366879, 0.03493336972463011, 0.10791977653472234, 0.07408584503425673, 0.03493336972463011, 0.03493336972463011]
Timestep: 205, Trans probs: [0.16112833459482004, 0.04108426013467236, 0.5082290801763681, 0.029585551710990785, 0.1437745876804666, 0.05702708228070049, 0.029585551710990785, 0.029585551710990785]
Timestep: 206, Trans probs: [0.16639226451633954, 0.06330740254566129, 0.49025037641435154, 0.03456691490680704, 0.10434882585754289, 0.07200038594568357, 0.03456691490680704, 0.03456691490680704]
Timestep: 207, Trans probs: [0.19454969607862996, 0.06173630020459312, 0.46991602962995466, 0.03425889646217077, 0.10097403940633452, 0.0700472452939754, 0.03425889646217077, 0.03425889646217077]
Timestep: 208, Trans probs: [0.13082241722386884, 0.03508889125853278, 0.4648841897856453, 0.03508889125853278, 0.2089254532746002, 0.055012374681754565, 0.03508889125853278, 0.03508889125853278]
Timestep: 209, Trans probs: [0.18563278933267968, 0.040672084792041645, 0.48949721923848133, 0.02962431302448004, 0.13933527892309547, 0.05598968864026171, 0.02962431302448004, 0.02962431302448004]
Timestep: 210, Trans probs: [0.1872954938042123, 0.06023223557766351, 0.45073987994214537, 0.03394446223867111, 0.13171564451373982, 0.06818335944622565, 0.03394446223867111, 0.03394446223867111]
Timestep: 211, Trans probs: [0.20920150746006394, 0.04025164603867595, 0.4715990344200914, 0.02963408669621825, 0.13507278650418902, 0.05497276548832503, 0.02963408669621825, 0.02963408669621825]
Timestep: 212, Trans probs: [0.20223827179986864, 0.03983013411394579, 0.4840994753883403, 0.029623685732923132, 0.1309798083823958, 0.05398125311668006, 0.029623685732923132, 0.029623685732923132]
Timestep: 213, Trans probs: [0.1804578265356245, 0.058774608146110824, 0.4663474977653389, 0.03359989667696727, 0.12723130744849062, 0.06638907007353342, 0.03359989667696727, 0.03359989667696727]
Timestep: 214, Trans probs: [0.22515977878121418, 0.03944514555367825, 0.46639867829160797, 0.02963650293952696, 0.12704217695177816, 0.053044711603140574, 0.02963650293952696, 0.02963650293952696]
Timestep: 215, Trans probs: [0.21756957617832218, 0.03906056304186319, 0.4790810363331223, 0.02963249007404736, 0.12325888041085632, 0.05213247381369387, 0.02963249007404736, 0.02963249007404736]
Timestep: 216, Trans probs: [0.21024822591508344, 0.03871037107955308, 0.4911975894015579, 0.029650484501749428, 0.11962056428754161, 0.051271795811015666, 0.029650484501749428, 0.029650484501749428]
Timestep: 217, Trans probs: [0.20318413381847447, 0.03839304843361764, 0.5027729518241181, 0.029689496998563082, 0.11612095619034447, 0.05046041873775616, 0.029689496998563082, 0.029689496998563082]
Timestep: 218, Trans probs: [0.19636676475140266, 0.03810712031120707, 0.51383000892599, 0.029748531299781913, 0.1127543077845551, 0.04969620432749956, 0.029748531299781913, 0.029748531299781913]
Timestep: 219, Trans probs: [0.1897865254746013, 0.03785115748627927, 0.5243900843405356, 0.029826589367184766, 0.10951533907959901, 0.04897712551743053, 0.029826589367184766, 0.029826589367184766]
Timestep: 220, Trans probs: [0.1262125460806124, 0.03478425065131411, 0.48003548381081135, 0.03478425065131411, 0.20080321201468657, 0.05381175548863323, 0.03478425065131411, 0.03478425065131411]
Timestep: 221, Trans probs: [0.1834346599512586, 0.03762377451976192, 0.5045504201113404, 0.02992267504475052, 0.1363218631512204, 0.0483012571321671, 0.02992267504475052, 0.02992267504475052]
Timestep: 222, Trans probs: [0.17735979555915152, 0.03736057333420017, 0.5156430921863331, 0.029966420739981812, 0.13212479894467538, 0.047612477755694514, 0.029966420739981812, 0.029966420739981812]
Timestep: 223, Trans probs: [0.17150241466366062, 0.03712767112859235, 0.5262257349775328, 0.030030579139675804, 0.12808473724890293, 0.04696770456228391, 0.030030579139675804, 0.030030579139675804]
Timestep: 224, Trans probs: [0.12184198105258028, 0.0345279993458735, 0.4942707294753957, 0.0345279993458735, 0.19307603403670484, 0.05269925805182515, 0.0345279993458735, 0.0345279993458735]
Timestep: 225, Trans probs: [0.16585411072925144, 0.036923576208926175, 0.5062057727434495, 0.030114023761801834, 0.1543095295371032, 0.04636493949586433, 0.030114023761801834, 0.030114023761801834]
Timestep: 226, Trans probs: [0.16044595554062027, 0.036688377534578626, 0.5172940516137076, 0.03015203824694177, 0.1493645665372331, 0.04575093403303499, 0.03015203824694177, 0.03015203824694177]
Timestep: 227, Trans probs: [0.15523630916172754, 0.036482954620146564, 0.5278659218200252, 0.030210916743072806, 0.14460300380512, 0.04517906036376219, 0.030210916743072806, 0.030210916743072806]
Timestep: 228, Trans probs: [0.15021732698267343, 0.03630579366040065, 0.53794353523815, 0.03028947981065015, 0.1400175635980443, 0.044647341088781115, 0.03028947981065015, 0.03028947981065015]
Timestep: 229, Trans probs: [0.1453818259330863, 0.03615543431779229, 0.5475475595928881, 0.03038656936208833, 0.1356015752653955, 0.04415389680457269, 0.03038656936208833, 0.03038656936208833]
Timestep: 230, Trans probs: [0.173944282226432, 0.05741712112787367, 0.48102914323586593, 0.03330913238628545, 0.12297311918135233, 0.06470893706961964, 0.03330913238628545, 0.03330913238628545]
Timestep: 231, Trans probs: [0.17122425711422692, 0.03603046598132199, 0.5261962879951296, 0.030501048742880617, 0.13134890561795345, 0.04369693706272611, 0.030501048742880617, 0.030501048742880617]
Timestep: 232, Trans probs: [0.16549965607577521, 0.03587241956142554, 0.5364265182061901, 0.030570674043768342, 0.1272661575091225, 0.04322322651618158, 0.030570674043768342, 0.030570674043768342]
Timestep: 233, Trans probs: [0.16773306212749448, 0.05615256838515865, 0.4948499175307017, 0.03306798225466922, 0.11892566404473578, 0.06313484114790184, 0.03306798225466922, 0.03306798225466922]
Timestep: 234, Trans probs: [0.1906447816737947, 0.035740723091922576, 0.5155111668640872, 0.0306591129189957, 0.12333967459762533, 0.04278631501558328, 0.0306591129189957, 0.0306591129189957]
Timestep: 235, Trans probs: [0.1840992238947435, 0.035582407505052795, 0.5262805491445546, 0.030710330091937903, 0.11956934442462801, 0.0423374847552073, 0.030710330091937903, 0.030710330091937903]
Timestep: 236, Trans probs: [0.11769477445169836, 0.03431641976917614, 0.5076529330694436, 0.03431641976917614, 0.18571799386155954, 0.051668619540594075, 0.03431641976917614, 0.03431641976917614]
Timestep: 237, Trans probs: [0.11375663269792659, 0.03414605661187951, 0.48609299955502444, 0.03414605661187951, 0.2128520122493939, 0.05071412905013703, 0.03414605661187951, 0.03414605661187951]
Timestep: 238, Trans probs: [0.11001391045944547, 0.033958238404778227, 0.4657240937534577, 0.033958238404778227, 0.2386425564888723, 0.04978648567911161, 0.033958238404778227, 0.033958238404778227]
Timestep: 239, Trans probs: [0.17779567257071013, 0.03545061724793753, 0.5057573193198592, 0.030781003760620613, 0.14672839890095718, 0.0419249806786742, 0.030781003760620613, 0.030781003760620613]
Timestep: 240, Trans probs: [0.17177675520727978, 0.03527901477757421, 0.5170674661347626, 0.03080122179591055, 0.14198567712861507, 0.04148742136403672, 0.03080122179591055, 0.03080122179591055]
Timestep: 241, Trans probs: [0.10332659853270026, 0.10925480540668217, 0.4503057264942228, 0.0561854782610658, 0.1123709565221316, 0.0561854782610658, 0.0561854782610658, 0.0561854782610658]
Timestep: 242, Trans probs: [0.1618047801949426, 0.05497442988215444, 0.5078683847477131, 0.03287258805986631, 0.11507518382770157, 0.0616594571678894, 0.03287258805986631, 0.03287258805986631]
Timestep: 243, Trans probs: [0.1659861148069839, 0.035135590345348106, 0.4969913788821063, 0.03084305364666874, 0.1374275600748759, 0.07193019495067945, 0.03084305364666874, 0.03084305364666874]
Timestep: 244, Trans probs: [0.16048247185821532, 0.03491357255133829, 0.5089214027143718, 0.030794298970240986, 0.13307664908249223, 0.07022300688285925, 0.030794298970240986, 0.030794298970240986]
Timestep: 245, Trans probs: [0.15614213833763385, 0.05387679272963797, 0.5201373714955486, 0.03271939236624152, 0.11140936053969376, 0.06027615979876132, 0.03271939236624152, 0.03271939236624152]
Timestep: 246, Trans probs: [0.18596846908371906, 0.03472590560775799, 0.4894807707948973, 0.030773946203634748, 0.12890185333192514, 0.06860116257079624, 0.030773946203634748, 0.030773946203634748]
Timestep: 247, Trans probs: [0.15072965174479605, 0.05285428086968525, 0.5317046643764153, 0.03260511048836773, 0.10791713112779258, 0.0589789404162076, 0.03260511048836773, 0.03260511048836773]
Timestep: 248, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 249, Trans probs: [0.21039960285728965, 0.034518867481568544, 0.4709689559437893, 0.030725982207391447, 0.1249040482938983, 0.06703057880127986, 0.030725982207391447, 0.030725982207391447]
Timestep: 250, Trans probs: [0.20315506246022483, 0.03430141618263539, 0.48397377217002785, 0.030660070772694687, 0.121075373074607, 0.06551416379442099, 0.030660070772694687, 0.030660070772694687]
Timestep: 251, Trans probs: [0.10645610054304463, 0.033763006379369236, 0.48020261046155693, 0.033763006379369236, 0.22939780923299366, 0.04889145424492783, 0.033763006379369236, 0.033763006379369236]
Timestep: 252, Trans probs: [0.14555341458653873, 0.08442869621164897, 0.5100869161914342, 0.032526703589839785, 0.10458852834572184, 0.05776233389513693, 0.032526703589839785, 0.032526703589839785]
Timestep: 253, Trans probs: [0.19618799559263309, 0.03411688201355486, 0.4657267470489479, 0.030621802585154737, 0.14802709520267598, 0.06407587238672398, 0.030621802585154737, 0.030621802585154737]
Timestep: 254, Trans probs: [0.18954712819127637, 0.03390223839403906, 0.4789442360879738, 0.030545741110514796, 0.14329583844448796, 0.06267333555067847, 0.030545741110514796, 0.030545741110514796]
Timestep: 255, Trans probs: [0.1406428413045463, 0.08208875089868489, 0.5222152401841209, 0.032369520299002835, 0.10140075207807064, 0.0565438546375687, 0.032369520299002835, 0.032369520299002835]
Timestep: 256, Trans probs: [0.1519237176703036, 0.10353944969240549, 0.42237863236459505, 0.05392638652249776, 0.10645265418270475, 0.05392638652249776, 0.05392638652249776, 0.05392638652249776]
Timestep: 257, Trans probs: [0.13668158772981984, 0.033604502395677784, 0.46026555979655015, 0.033604502395677784, 0.2205721259817165, 0.048062716909202254, 0.033604502395677784, 0.033604502395677784]
Timestep: 258, Trans probs: [0.21366032400905843, 0.03372067875843009, 0.4610256090575057, 0.0304979540600484, 0.13875441689311555, 0.06134510910174483, 0.0304979540600484, 0.0304979540600484]
Timestep: 259, Trans probs: [0.20634729230549595, 0.03352892423164737, 0.4743566102174909, 0.03043374183118265, 0.1344058554484989, 0.060060092303318824, 0.03043374183118265, 0.03043374183118265]
Timestep: 260, Trans probs: [0.19931169703725196, 0.03336821344299474, 0.48705550139752224, 0.030396160439501104, 0.13023216122237286, 0.058843945581354855, 0.030396160439501104, 0.030396160439501104]
Timestep: 261, Trans probs: [0.13595019744237477, 0.07987063102482816, 0.5013971634484877, 0.03225255899402984, 0.09836649775742266, 0.08765783334479715, 0.03225255899402984, 0.03225255899402984]
Timestep: 262, Trans probs: [0.1437778723869724, 0.09838667015923178, 0.3975023625866114, 0.05184268638930761, 0.15296234930995392, 0.05184268638930761, 0.05184268638930761, 0.05184268638930761]
Timestep: 263, Trans probs: [0.13199883977724716, 0.03340098349211595, 0.47492240892050835, 0.03340098349211595, 0.21224390304644572, 0.04723091428733509, 0.03340098349211595, 0.03340098349211595]
Timestep: 264, Trans probs: [0.22292390614513913, 0.03323697009491612, 0.46876950789951527, 0.030383846762020134, 0.12622481021785362, 0.057693265356515464, 0.030383846762020134, 0.030383846762020134]
Timestep: 265, Trans probs: [0.21523356064175808, 0.03309367613004482, 0.4816518023875662, 0.03035406967547191, 0.12238182013012068, 0.05657693168409449, 0.03035406967547191, 0.03035406967547191]
Timestep: 266, Trans probs: [0.20782897438431103, 0.032978157839829075, 0.4939335949404498, 0.03034818787538781, 0.11869307375738337, 0.0555216354518634, 0.03034818787538781, 0.03034818787538781]
Timestep: 267, Trans probs: [0.13149081268697693, 0.07772183463750856, 0.48188064536013653, 0.03206572077388767, 0.09545563530469058, 0.11725390968902438, 0.03206572077388767, 0.03206572077388767]
Timestep: 268, Trans probs: [0.15908599592758485, 0.07565027342694326, 0.46349823519321065, 0.03183672728028599, 0.09266838180577104, 0.11358693180563217, 0.03183672728028599, 0.03183672728028599]
Timestep: 269, Trans probs: [0.18537265252056703, 0.07366240777024112, 0.4460996987081277, 0.031589740019374174, 0.09000432214471345, 0.11009169879822822, 0.031589740019374174, 0.031589740019374174]
Timestep: 270, Trans probs: [0.23106211587983805, 0.03288906571011151, 0.4752777359278308, 0.030365027979696924, 0.11515148115985739, 0.054524517383271444, 0.030365027979696924, 0.030365027979696924]
Timestep: 271, Trans probs: [0.22301488969620867, 0.03278618527382223, 0.4878037440246397, 0.030363330970682802, 0.11175087144209213, 0.05355431665118894, 0.030363330970682802, 0.030363330970682802]
Timestep: 272, Trans probs: [0.1275396878074586, 0.033235163404276444, 0.4887662022729227, 0.033235163404276444, 0.20429057076196178, 0.046462885540551176, 0.033235163404276444, 0.033235163404276444]
Timestep: 273, Trans probs: [0.21526291959971638, 0.0327083275590829, 0.46936979282691427, 0.030383214846853013, 0.13887067422958063, 0.05263864124414677, 0.030383214846853013, 0.030383214846853013]
Timestep: 274, Trans probs: [0.20787352514526564, 0.03258931763420933, 0.48221719069410546, 0.030356804419497188, 0.13452366283824713, 0.051725890429680815, 0.030356804419497188, 0.030356804419497188]
Timestep: 275, Trans probs: [0.12329070431231814, 0.03310457707915122, 0.5018465797225649, 0.03310457707915122, 0.19668977969283252, 0.04575462795567945, 0.03310457707915122, 0.03310457707915122]
Timestep: 276, Trans probs: [0.20075940341514315, 0.032497011181407555, 0.4641129713999141, 0.030353931553556895, 0.16070183882170372, 0.050866980521160836, 0.030353931553556895, 0.030353931553556895]
Timestep: 277, Trans probs: [0.1790876320307704, 0.0717589358983613, 0.46092478764571876, 0.03133646092657108, 0.0874598804808363, 0.10675938116460011, 0.03133646092657108, 0.03133646092657108]
Timestep: 278, Trans probs: [0.22428298306089806, 0.032373332401327615, 0.44688516798857264, 0.030315178968122122, 0.15549764506442298, 0.05001533458041212, 0.030315178968122122, 0.030315178968122122]
Timestep: 279, Trans probs: [0.11923977058634956, 0.033006873712850174, 0.5142088525300896, 0.033006873712850174, 0.1894214614081991, 0.045102420623961, 0.033006873712850174, 0.033006873712850174]
Timestep: 280, Trans probs: [0.2165894809481035, 0.032239130964067456, 0.43042338954826725, 0.03026204797512837, 0.18077563805563512, 0.049186216558541516, 0.03026204797512837, 0.03026204797512837]
Timestep: 281, Trans probs: [0.13643146957157687, 0.09371602531542529, 0.3751991995639669, 0.049915754632830975, 0.194990287017707, 0.049915754632830975, 0.049915754632830975, 0.049915754632830975]
Timestep: 282, Trans probs: [0.17306994658158825, 0.0699612902541597, 0.4749537723347599, 0.031128180098525818, 0.08504489191250103, 0.1035855586214138, 0.031128180098525818, 0.031128180098525818]
Timestep: 283, Trans probs: [0.19826485007795694, 0.0682626878604666, 0.45727568660453416, 0.030961786484239615, 0.08275114720871835, 0.10056026879560509, 0.030961786484239615, 0.030961786484239615]
Timestep: 284, Trans probs: [0.2223413958730193, 0.0666303643902483, 0.44044984776408364, 0.030786308467034246, 0.08055295413900249, 0.09766651243254355, 0.030786308467034246, 0.030786308467034246]
Timestep: 285, Trans probs: [0.2092434132844671, 0.03208470738026145, 0.4147355022841553, 0.03018475186720711, 0.1748266950041077, 0.07855542644538718, 0.03018475186720711, 0.03018475186720711]
Timestep: 286, Trans probs: [0.20228179119111414, 0.031866667733578054, 0.4299908161265362, 0.03003903441649987, 0.16917515234536576, 0.07656846935390631, 0.03003903441649987, 0.03003903441649987]
Timestep: 287, Trans probs: [0.1955909598772718, 0.03168169701038467, 0.4445306774455268, 0.029923836418464293, 0.163748218111697, 0.07467693829972699, 0.029923836418464293, 0.029923836418464293]
Timestep: 288, Trans probs: [0.11537591408180099, 0.032939816408135536, 0.5258944852075946, 0.032939816408135536, 0.1824675337450034, 0.04450280133305878, 0.032939816408135536, 0.032939816408135536]
Timestep: 289, Trans probs: [0.18915590346045497, 0.03152830387899393, 0.4285552481615415, 0.029837811586753665, 0.18837131542921923, 0.07287579430952947, 0.029837811586753665, 0.029837811586753665]
Timestep: 290, Trans probs: [0.18300263276843637, 0.031361165484558785, 0.4430453188836224, 0.029734872041608025, 0.18224784058365487, 0.07113842615490351, 0.029734872041608025, 0.029734872041608025]
Timestep: 291, Trans probs: [0.11168916802916246, 0.03290127897275054, 0.5369415231711598, 0.03290127897275054, 0.17581164878467756, 0.04395254412399806, 0.03290127897275054, 0.03290127897275054]
Timestep: 292, Trans probs: [0.2147447907280622, 0.06506508158194216, 0.45501442600393893, 0.030609411908996877, 0.07844839273408016, 0.09489907322498568, 0.030609411908996877, 0.030609411908996877]
Timestep: 293, Trans probs: [0.23791747565103272, 0.06358571863453578, 0.4383802950252808, 0.030469114377968905, 0.07644890844552536, 0.09226025910971854, 0.030469114377968905, 0.030469114377968905]
Timestep: 294, Trans probs: [0.1770835121859274, 0.03122413168753443, 0.42721077473010716, 0.029659848788231354, 0.20601734900362592, 0.06948468602811107, 0.029659848788231354, 0.029659848788231354]
Timestep: 295, Trans probs: [0.1410596905687922, 0.032889240994345786, 0.514495731670812, 0.032889240994345786, 0.16943897581930045, 0.0434486379637123, 0.032889240994345786, 0.032889240994345786]
Timestep: 296, Trans probs: [0.17141565903954967, 0.031077044813943154, 0.41207562403838216, 0.029571969901415144, 0.22882632227252178, 0.06788944013135778, 0.029571969901415144, 0.029571969901415144]
