Timestep: 18 State: 4 Beliefs: [0.09234143511108779, 0.07271888014998165, 0.18468287022217558, 0.1454377602999633, 0.12782800766942987, 0.08919357378447158, 0.16100557916805053, 0.1267918935948398]
Timestep: 19 State: 4 Beliefs: [0.09767850631379771, 0.0769218237221157, 0.11721420757655727, 0.09230618846653885, 0.21698896608130308, 0.1369898127858173, 0.14651775947069656, 0.11538273558317355]
Timestep: 20 State: 2 Beliefs: [0.09801245266943684, 0.07911848588978637, 0.22677957117473727, 0.09889810736223295, 0.13655279199722817, 0.09494218306774364, 0.14701867900415527, 0.11867772883467953]
Timestep: 21 State: 0 Beliefs: [0.08401450148046495, 0.06781893493001387, 0.2956960303293803, 0.13563786986002774, 0.08249543642423866, 0.06103704143701249, 0.1512261026648369, 0.12207408287402498]
Timestep: 22 State: 5 Beliefs: [0.06410498553099456, 0.10684164255165758, 0.07692598263719345, 0.12820997106198911, 0.16484680263776447, 0.20265067345642263, 0.09615747829649182, 0.16026246382748635]
Timestep: 23 State: 0 Beliefs: [0.08636235080378185, 0.14282042082305565, 0.13327536024221553, 0.12451011046112548, 0.10778478433777987, 0.1713845049876668, 0.08445033579102422, 0.14941213255335054]
Timestep: 24 State: 2 Beliefs: [0.09675607662082827, 0.13571552922300945, 0.16266368191748887, 0.16964441152876178, 0.07409897947303437, 0.1221439763007085, 0.08629737456028318, 0.1526799703758856]
Timestep: 25 State: 5 Beliefs: [0.09109686074076563, 0.07173877783335295, 0.18219372148153126, 0.1434775556667059, 0.13536768526752183, 0.0922068497014028, 0.15883555206082212, 0.12508299724789745]
Timestep: 26 State: 5 Beliefs: [0.07808046222840502, 0.13013410371400838, 0.07027241600556453, 0.11712069334260752, 0.18143418368295508, 0.2648452050139394, 0.08784052000695566, 0.07027241600556453]
Timestep: 27 State: 2 Beliefs: [0.07589950934007088, 0.10345942606167269, 0.10893567534071308, 0.09019539707940696, 0.1322403318062127, 0.20691885212334538, 0.10196001408976439, 0.18039079415881393]
Timestep: 28 State: 0 Beliefs: [0.09923274133568717, 0.0633825148163316, 0.3208705586862285, 0.1267650296326632, 0.07728281756141295, 0.05704426333469844, 0.14133354796358122, 0.11408852666939688]
Timestep: 29 State: 2 Beliefs: [0.17146718093256158, 0.0870152073755768, 0.23296484497356845, 0.10876900921947101, 0.10230863437380931, 0.07831368663801913, 0.12126932818946991, 0.09789210829752391]
Timestep: 30 State: 2 Beliefs: [0.11403314409821277, 0.06278072694703833, 0.31297772417567415, 0.12556145389407666, 0.07514733729385258, 0.0565026542523345, 0.1399916508341422, 0.113005308504669]
Timestep: 31 State: 0 Beliefs: [0.11844422602393294, 0.06181059228622788, 0.31871636447390145, 0.12362118457245576, 0.07269063813391374, 0.055629533057605096, 0.1378283953367529, 0.11125906611521019]
Timestep: 32 State: 2 Beliefs: [0.1590166464105912, 0.0726291683239579, 0.23269475499235046, 0.09078646040494737, 0.1138140444034257, 0.08715500198874948, 0.13496017099004118, 0.10894375248593684]
Timestep: 33 State: 2 Beliefs: [0.11739534591995456, 0.05893025309842149, 0.34393395490146983, 0.11786050619684298, 0.07136258766825707, 0.05303722778857934, 0.13140566884931598, 0.10607445557715868]
Timestep: 34 State: 2 Beliefs: [0.12771527442358868, 0.05760479781646643, 0.34771344257437764, 0.11520959563293286, 0.06777383404847226, 0.05184431803481979, 0.12845010139970275, 0.10368863606963959]
Timestep: 35 State: 2 Beliefs: [0.12131648265392936, 0.0558519624820779, 0.370183444086722, 0.1117039249641558, 0.06560234689027421, 0.050266766233870115, 0.12454154022123043, 0.10053353246774023]
Timestep: 36 State: 4 Beliefs: [0.11763125179033508, 0.05395025513210655, 0.39120912071182296, 0.1079005102642131, 0.06334215657712236, 0.04855522961889589, 0.1203010166677122, 0.09711045923779178]
Timestep: 37 State: 0 Beliefs: [0.10216655419206974, 0.10252839622237396, 0.2119940133439708, 0.12816049527796747, 0.09139762219206503, 0.12303407546684877, 0.08692624897114316, 0.15379259433356093]
Timestep: 38 State: 0 Beliefs: [0.13263538953543785, 0.06985899487449447, 0.26754955690461646, 0.08732374359311808, 0.12420041905247341, 0.08383079384939336, 0.1298126098787248, 0.1047884923117417]
Timestep: 39 State: 0 Beliefs: [0.11775970139576136, 0.11727462725418318, 0.23060696893813054, 0.14659328406772898, 0.07571293191132583, 0.10554716452876486, 0.07457136624314908, 0.13193395566095606]
Timestep: 40 State: 4 Beliefs: [0.14793740399665442, 0.06877384373461931, 0.2611467203349504, 0.08596730466827414, 0.1226891768691923, 0.08252861248154317, 0.12779617231283735, 0.10316076560192895]
Timestep: 41 State: 2 Beliefs: [0.15084450413298844, 0.06454785550414245, 0.2765986828340791, 0.08068481938017807, 0.13310152514913282, 0.07745742660497096, 0.11994340313829456, 0.09682178325621368]
Timestep: 42 State: 4 Beliefs: [0.12482038817058026, 0.05203036541542325, 0.3808258320358399, 0.1040607308308465, 0.08176074777545468, 0.04682732887388093, 0.11601994915021245, 0.09365465774776185]
Timestep: 43 State: 4 Beliefs: [0.11169822490712707, 0.0987581324662076, 0.20377329128293772, 0.12344766558275949, 0.11194600709824902, 0.11850975895944912, 0.08372972100395863, 0.14813719869931138]
Timestep: 44 State: 2 Beliefs: [0.10008403339597043, 0.10500232944157223, 0.18554257756104703, 0.1312529118019653, 0.10558814421543221, 0.12600279532988667, 0.08902371409176778, 0.15750349416235834]
Timestep: 45 State: 0 Beliefs: [0.11450425926812213, 0.05685855257425917, 0.3442080631734771, 0.11371710514851834, 0.09040784199565609, 0.05117269731683325, 0.12678608588946744, 0.1023453946336665]
Timestep: 46 State: 2 Beliefs: [0.11766124895503276, 0.09959376264938762, 0.19422431516702307, 0.12449220331173452, 0.11068712069116848, 0.11951251517926514, 0.08443819007230689, 0.14939064397408142]
Timestep: 47 State: 2 Beliefs: [0.12056862715196238, 0.05518196454134443, 0.35283456489146037, 0.11036392908268886, 0.08901206525782662, 0.049663768087209986, 0.12304754481308743, 0.09932753617441997]
Timestep: 48 State: 2 Beliefs: [0.12930313022413, 0.05019628090612929, 0.381214112776215, 0.10039256181225858, 0.0914337413962744, 0.04517665281551637, 0.11193021443844352, 0.09035330563103273]
Timestep: 49 State: 0 Beliefs: [0.12690218152861066, 0.04771851850229265, 0.40549591600950435, 0.0954370370045853, 0.08920117290564482, 0.04294666665206339, 0.10640517409317196, 0.08589333330412678]
Timestep: 50 State: 2 Beliefs: [0.1271188934726954, 0.09288283480744428, 0.22788574140143805, 0.11610354350930535, 0.1064768424487929, 0.11145940176893314, 0.07874849038022451, 0.1393242522111664]
Timestep: 51 State: 2 Beliefs: [0.1229425185686565, 0.05209666693123027, 0.37933763020844224, 0.10419333386246055, 0.08460105808017532, 0.04688700023810725, 0.11616779163471345, 0.0937740004762145]
Timestep: 52 State: 2 Beliefs: [0.1312150420256845, 0.04705600143389875, 0.4112047917668034, 0.0941120028677975, 0.08443309812049114, 0.04235040129050887, 0.10492785991379809, 0.08470080258101774]
Timestep: 53 State: 2 Beliefs: [0.12909204079353173, 0.04460706608400893, 0.4350402451692407, 0.08921413216801787, 0.08214033776209385, 0.04014635947560805, 0.09946709959628261, 0.0802927189512161]
Timestep: 54 State: 0 Beliefs: [0.12602700248172036, 0.04303409944086873, 0.4528927426571927, 0.08606819888173746, 0.0798262692949146, 0.03873068949678185, 0.0959596187532207, 0.0774613789935637]
Timestep: 55 State: 2 Beliefs: [0.14532523864141678, 0.09756269461568054, 0.29296392688643996, 0.12195336826960067, 0.08259316678339917, 0.08780642515411247, 0.06203714820670991, 0.1097580314426406]
Timestep: 56 State: 5 Beliefs: [0.12523918331690553, 0.04803656710440964, 0.41535713493977433, 0.09607313420881929, 0.07848087424223281, 0.04323291039396867, 0.10711437500595224, 0.08646582078793734]
Timestep: 57 State: 2 Beliefs: [0.12047557573342592, 0.08852825722507049, 0.24653208877174823, 0.1106603215313381, 0.09485233497974375, 0.1311024700128559, 0.07505656590821194, 0.13279238583760572]
Timestep: 58 State: 2 Beliefs: [0.11820436046920137, 0.04926914815678205, 0.40835963779503526, 0.0985382963135641, 0.07721017999570982, 0.04987106380207827, 0.10986284678542146, 0.0886844666822077]
Timestep: 59 State: 2 Beliefs: [0.12629339689253052, 0.04389937800634089, 0.4412516332682689, 0.08779875601268178, 0.07572253741412384, 0.048126357186471354, 0.09788906080816907, 0.07901888041141358]
Timestep: 60 State: 2 Beliefs: [0.12439604658850661, 0.041433823825870145, 0.4649974621166615, 0.08286764765174029, 0.0732985097315549, 0.04603438422021962, 0.09239124297888059, 0.07458088288656627]
Timestep: 61 State: 0 Beliefs: [0.12163908568424828, 0.03995520321885002, 0.4816524595203933, 0.07991040643770005, 0.07119153605456323, 0.04463780357544653, 0.08909413971486854, 0.07191936579393003]
Timestep: 62 State: 5 Beliefs: [0.16603012063428405, 0.049019855880562485, 0.369529574379539, 0.0612748198507031, 0.11645470307212528, 0.07307200718089721, 0.09108913518104522, 0.07352978382084373]
Timestep: 63 State: 2 Beliefs: [0.11746764822856523, 0.08374611547937427, 0.27470155518758604, 0.10468264434921784, 0.09060392082487662, 0.13217680132663157, 0.07100214138468688, 0.1256191732190614]
Timestep: 64 State: 4 Beliefs: [0.11706612220373555, 0.04657138852448625, 0.4328792883739643, 0.0931427770489725, 0.0722678966791924, 0.0503967823694804, 0.10384724545609321, 0.08382849934407524]
Timestep: 65 State: 2 Beliefs: [0.11732410609205801, 0.08503025542341565, 0.2595378848451432, 0.10628781927926957, 0.10044757657260964, 0.13173610592383236, 0.07209086872854806, 0.12754538313512348]
Timestep: 66 State: 2 Beliefs: [0.11359768954460434, 0.04685544916766864, 0.42848165517784353, 0.09371089833533729, 0.07836429261643421, 0.05016954836302945, 0.10448065829327904, 0.08433980850180356]
Timestep: 67 State: 0 Beliefs: [0.12191652808381268, 0.04143362879349572, 0.46005854371225413, 0.08286725758699144, 0.07909278946278127, 0.04765991244657749, 0.09239080808579493, 0.0745805318282923]
Timestep: 68 State: 2 Beliefs: [0.12603268311068233, 0.08157325403681787, 0.27344879071680933, 0.10196656754602233, 0.09783919193823262, 0.12761969882586313, 0.06915993277034559, 0.1223598810552268]
Timestep: 69 State: 2 Beliefs: [0.11712350548495175, 0.04546879208296948, 0.4386306189607769, 0.09093758416593896, 0.07589380175619664, 0.04871325184167718, 0.10138861995814388, 0.08184382574934507]
Timestep: 70 State: 2 Beliefs: [0.12699647867218591, 0.040326263669746815, 0.46770014870034354, 0.08065252733949363, 0.07579254194915823, 0.04602321592531584, 0.08992154913821156, 0.07258727460554426]
Timestep: 71 State: 0 Beliefs: [0.12498643615246352, 0.038033117949530154, 0.4898087957745325, 0.07606623589906031, 0.07359670494357305, 0.04424092052900263, 0.08480817644268364, 0.06845961230915427]
Timestep: 72 State: 2 Beliefs: [0.16969152266904722, 0.04628790883784534, 0.37817282019053244, 0.05785988604730666, 0.12041394756844116, 0.07212944470898838, 0.0860126067210708, 0.069431863256768]
Timestep: 73 State: 4 Beliefs: [0.12484514214424988, 0.03797683613340539, 0.492164805716394, 0.07595367226681078, 0.07245315032600608, 0.043565411980007566, 0.0846826763929965, 0.0683583050401297]
Timestep: 74 State: 2 Beliefs: [0.12744978831933804, 0.07792007445568262, 0.28847153050690216, 0.09740009306960327, 0.10552627750036012, 0.12028945264346756, 0.06606267182112223, 0.11688011168352393]
Timestep: 75 State: 2 Beliefs: [0.11561540964043561, 0.04372683143188823, 0.45221019705604015, 0.08745366286377645, 0.07839596883169618, 0.04638532589840494, 0.0975043077003597, 0.0787082965773988]
Timestep: 76 State: 2 Beliefs: [0.12537012893891722, 0.03883380242709541, 0.47799004197864947, 0.07766760485419082, 0.08017355798840833, 0.0434704361214587, 0.08659358332250826, 0.06990084436877174]
Timestep: 77 State: 2 Beliefs: [0.12310013213682279, 0.0366596641905547, 0.4993878940352005, 0.0733193283811094, 0.07806546483203404, 0.041734541328013436, 0.08174557955326674, 0.06598739554299846]
Timestep: 78 State: 2 Beliefs: [0.12060834631199334, 0.0354414730243221, 0.513549436044254, 0.0708829460486442, 0.07618759786938417, 0.04050635418547726, 0.0790291950721451, 0.06379465144377978]
Timestep: 79 State: 2 Beliefs: [0.11771588863733493, 0.0346271409456077, 0.5249333371223494, 0.0692542818912154, 0.07436706647149657, 0.03956007515118893, 0.07721335607871328, 0.062328853702093866]
Timestep: 80 State: 2 Beliefs: [0.11474209704360193, 0.03399283077122636, 0.5349392328611948, 0.06798566154245272, 0.07261195000240182, 0.038742193327911616, 0.07579893906300327, 0.06118709538820745]
Timestep: 81 State: 4 Beliefs: [0.11178034763313797, 0.03345085864907111, 0.544150708814924, 0.06690171729814222, 0.07091676457309097, 0.03799763534134724, 0.07459042212195854, 0.06021154556832799]
Timestep: 82 State: 4 Beliefs: [0.1394407013384399, 0.042224195940402186, 0.4226635747865021, 0.05278024492550273, 0.13738735226680124, 0.0637062578081655, 0.07846137902358316, 0.06333629391060328]
Timestep: 83 State: 0 Beliefs: [0.1319040353611227, 0.04420684646448561, 0.41328126011233546, 0.055258558080607006, 0.14147796678173316, 0.06541550552047348, 0.0821455579825143, 0.06631026969672842]
Timestep: 84 State: 2 Beliefs: [0.10725428373516785, 0.07679923825213225, 0.3172994554292227, 0.09599904781516531, 0.10973935077347918, 0.11259736896808731, 0.06511239764854691, 0.11519885737819836]
Timestep: 85 State: 2 Beliefs: [0.10553559244794, 0.04189770105157008, 0.4756717103584276, 0.08379540210314015, 0.08102808148759327, 0.04323003070171812, 0.09342561995678461, 0.07541586189282615]
Timestep: 86 State: 2 Beliefs: [0.10737547933416622, 0.03647197257287668, 0.5154349683765793, 0.07294394514575336, 0.08132065425202098, 0.039476374427906386, 0.08132705525951904, 0.06564955063117803]
Timestep: 87 State: 2 Beliefs: [0.10537376672040139, 0.03404882841923906, 0.5385033729956367, 0.06809765683847813, 0.07935077002356955, 0.037413908387831214, 0.07592380546021367, 0.06128789115463032]
Timestep: 88 State: 0 Beliefs: [0.10295692343154267, 0.032816712173036305, 0.5527454794892664, 0.06563342434607261, 0.07740025425978846, 0.03620075425969945, 0.07317637012912873, 0.059070081911465365]
Timestep: 89 State: 5 Beliefs: [0.1154508960647332, 0.07200707098337616, 0.34455714234808027, 0.0900088387292202, 0.10309220317678357, 0.10582376899770612, 0.061049473225036316, 0.10801060647506423]
Timestep: 90 State: 2 Beliefs: [0.10219642418116842, 0.08396191085711809, 0.291283491753894, 0.10495238857139762, 0.09707100619806254, 0.12340681381729948, 0.07118509833538274, 0.12594286628567714]
Timestep: 91 State: 0 Beliefs: [0.10451795323284206, 0.043223062102548344, 0.4695515954856034, 0.08644612420509669, 0.07603702741822997, 0.04604174848570863, 0.09638097728538392, 0.07780151178458701]
Timestep: 92 State: 2 Beliefs: [0.15060899905611394, 0.04625536615841234, 0.39337263565672426, 0.05781920769801542, 0.12706149376468007, 0.06954711280571421, 0.08595213562272143, 0.06938304923761851]
Timestep: 93 State: 2 Beliefs: [0.11475359764256672, 0.03565850802514594, 0.5173071774384693, 0.07131701605029188, 0.0756127512864291, 0.04165248438113584, 0.07951315073069855, 0.0641853144452627]
Timestep: 94 State: 2 Beliefs: [0.11821939546993315, 0.033548731847624136, 0.5338830457021916, 0.06709746369524827, 0.07322528426663734, 0.03882969694585025, 0.07480866474679172, 0.06038771732572345]
Timestep: 95 State: 2 Beliefs: [0.11543561180772728, 0.032478936300974606, 0.5470112340249913, 0.06495787260194921, 0.07131944891605288, 0.03791163065780983, 0.07242318034874039, 0.05846208534175429]
Timestep: 96 State: 2 Beliefs: [0.11260678845672603, 0.0318236521713968, 0.5569726461680807, 0.0636473043427936, 0.06962713081505342, 0.037077909594051744, 0.07096199454338331, 0.057282573908514246]
Timestep: 97 State: 0 Beliefs: [0.15302076307961365, 0.043721352498124616, 0.4928512778875366, 0.05465169062265576, 0.09488142581404166, 0.0507544119777512, 0.060932556559886344, 0.04918652156039018]
Timestep: 98 State: 2 Beliefs: [0.14931603974633686, 0.040501108430364446, 0.44298044143999843, 0.050626385537955565, 0.11577809593670331, 0.06478674388129821, 0.07525952238179663, 0.06075166264554667]
Timestep: 99 State: 1 Beliefs: [0.11375748911840827, 0.03303722488808834, 0.5467315935577399, 0.06607444977617669, 0.06883660033434062, 0.03842755695533799, 0.07366808057134923, 0.059467004798559014]
Timestep: 100 State: 0 Beliefs: [0.11743689137362681, 0.09241215294487243, 0.3388680076709955, 0.08843844789311563, 0.08919995521701636, 0.10753406885765195, 0.059984338570982766, 0.10612613747173873]
Timestep: 101 State: 2 Beliefs: [0.12119766926465599, 0.10667402981159921, 0.3226300356903473, 0.11525288402347135, 0.07295378662206113, 0.09893535796349677, 0.05862864100324412, 0.1037275956211242]
Timestep: 102 State: 2 Beliefs: [0.11432538021897305, 0.047344244544921886, 0.4762124188055255, 0.08275319319741949, 0.06869848364339862, 0.04392477090839384, 0.0922636348036901, 0.07447787387767756]
Timestep: 103 State: 2 Beliefs: [0.11427503891552089, 0.04366680410325331, 0.5232066742214204, 0.07076841967953691, 0.06661151906416812, 0.038878459587182994, 0.07890150671733442, 0.06369157771158321]
Timestep: 104 State: 2 Beliefs: [0.11251968674413826, 0.041454682431134995, 0.5471076470321026, 0.06567970176135697, 0.06426111786551805, 0.036637466586895505, 0.07322796599363232, 0.05911173158522127]
Timestep: 105 State: 2 Beliefs: [0.11000526876007692, 0.04017064556633257, 0.5613139362049738, 0.06322850552022599, 0.06246646191897621, 0.03541446195134733, 0.0704950651098639, 0.05690565496820339]
Timestep: 106 State: 0 Beliefs: [0.10730864965553816, 0.03927100002097672, 0.5713888728988067, 0.061843197401581784, 0.06097410128022465, 0.03460475114266987, 0.06895054993877849, 0.055658877661423606]
Timestep: 107 State: 0 Beliefs: [0.1645164938413215, 0.054230926686170605, 0.4880373031144526, 0.05356388536892085, 0.08391406326415617, 0.047810096011481076, 0.059719734881468464, 0.04820749683202876]
Timestep: 108 State: 0 Beliefs: [0.13323270247318844, 0.09315360215125436, 0.3883816036459646, 0.09502036182146463, 0.0679842799106633, 0.08837267943157538, 0.048336444926571145, 0.08551832563931817]
Timestep: 109 State: 0 Beliefs: [0.1538784375282487, 0.05436078093093018, 0.4008666987160766, 0.05895230252048473, 0.10609966023671344, 0.06746279986325887, 0.08763655717970567, 0.07074276302458168]
Timestep: 110 State: 2 Beliefs: [0.15752162801158517, 0.05165204626743648, 0.4139355466538307, 0.05528877492114343, 0.10829222077706421, 0.06477277611810693, 0.08219047734546098, 0.06634652990537211]
Timestep: 111 State: 4 Beliefs: [0.12334026633264354, 0.0398311352598367, 0.5324092676668886, 0.06763291344352278, 0.06328155129575005, 0.03722959264500639, 0.07540565125718136, 0.0608696220991705]
Timestep: 112 State: 5 Beliefs: [0.15701767283147502, 0.050227190919279, 0.4254039152990939, 0.05101561084525637, 0.11989114924198654, 0.059387595905504006, 0.07583813194309752, 0.061218733014307636]
Timestep: 113 State: 2 Beliefs: [0.12096504716725989, 0.08475906820161294, 0.32716525715951256, 0.08977191161669612, 0.09420038612296144, 0.11452326095624951, 0.06088877483567215, 0.10772629394003534]
Timestep: 114 State: 2 Beliefs: [0.11805172590289963, 0.04378001491266342, 0.4886413657637785, 0.07828207447187495, 0.07060871575934183, 0.04290356507446983, 0.08727867109028445, 0.07045386702468745]
Timestep: 115 State: 2 Beliefs: [0.1189882698596039, 0.040609863760603805, 0.5269008965817029, 0.06813638936788917, 0.06992581974187621, 0.03814902091720411, 0.07596698934001969, 0.06132275043110025]
Timestep: 116 State: 4 Beliefs: [0.1169077212742672, 0.03860099154628098, 0.5478968449435545, 0.06382747682708623, 0.0679477663956781, 0.036211596451093585, 0.0711628734176618, 0.0574447291443776]
Timestep: 117 State: 4 Beliefs: [0.14661543724358997, 0.04809843246895352, 0.43100903736634605, 0.04951699296242508, 0.1316759064240025, 0.060053466172944096, 0.07361033580682892, 0.0594203915549101]
Timestep: 118 State: 2 Beliefs: [0.11391612496318536, 0.08223141492491919, 0.33041226430662746, 0.08835686258371499, 0.10711290468806883, 0.11201319098494125, 0.05992900244808494, 0.10602823510045797]
Timestep: 119 State: 5 Beliefs: [0.11195934821987877, 0.04269390550859163, 0.49294916829280233, 0.07716606928194684, 0.0777061505098216, 0.042041487245722625, 0.08603440858748401, 0.06944946235375216]
Timestep: 120 State: 1 Beliefs: [0.10946994344348517, 0.08492494277419821, 0.31300623300816166, 0.09056246166896921, 0.1022050711177461, 0.12973141998311483, 0.061424974001561716, 0.10867495400276303]
Timestep: 121 State: 2 Beliefs: [0.10340418651931933, 0.09815381961217709, 0.280644085892719, 0.10134974962221074, 0.0955239411416604, 0.13056294835628285, 0.06874156930897772, 0.12161969954665289]
Timestep: 122 State: 2 Beliefs: [0.10844124060088871, 0.049063707497367055, 0.4710777173122864, 0.08219586675855219, 0.07544524915431675, 0.048157681178013695, 0.09164225741587831, 0.07397628008269695]
Timestep: 123 State: 2 Beliefs: [0.10918347616230795, 0.0417525536746194, 0.5175819610242363, 0.06944509802639885, 0.07677068355382745, 0.04533953750541841, 0.07742610182943274, 0.06250058822375897]
Timestep: 124 State: 2 Beliefs: [0.10692057037154584, 0.039124115827794036, 0.5428992182367341, 0.06396976029426964, 0.07494911135101973, 0.04324293078839202, 0.07132150886540212, 0.05757278426484267]
Timestep: 125 State: 4 Beliefs: [0.1044279648102703, 0.03773482916320127, 0.5577210911703965, 0.06138137418820758, 0.0731492267809373, 0.04190662559731502, 0.06843565152028516, 0.055243236769386826]
Timestep: 126 State: 2 Beliefs: [0.10310560776442466, 0.0817055356160776, 0.3442528800891151, 0.0830865509777734, 0.11081675215588621, 0.12097445590803547, 0.05635435631535935, 0.09970386117332806]
Timestep: 127 State: 2 Beliefs: [0.1023790981641741, 0.044533759972081505, 0.5073178784029273, 0.07378276209725744, 0.07870476328000632, 0.04461497863385555, 0.08226227356216614, 0.0664044858875317]
Timestep: 128 State: 4 Beliefs: [0.10070594067174739, 0.03894731463386821, 0.5408516311460159, 0.06518485644138924, 0.08070875510137185, 0.0422588808177336, 0.07267625039062352, 0.05866637079725032]
Timestep: 129 State: 4 Beliefs: [0.12484767947984443, 0.04710078328133062, 0.4273662690329549, 0.04881636559400712, 0.15184263315120436, 0.06887782458123655, 0.07256880616661358, 0.05857963871280854]
Timestep: 130 State: 2 Beliefs: [0.12467731285587534, 0.04756331244645514, 0.42068281999953033, 0.049590855004876304, 0.15401770721124822, 0.07023882978234701, 0.07372013669381611, 0.05950902600585157]
Timestep: 131 State: 2 Beliefs: [0.0987415000874506, 0.03798884523457874, 0.5392839114510322, 0.06343385923288299, 0.09089269577776715, 0.04184469573212112, 0.07072401917457252, 0.057090473309594686]
Timestep: 132 State: 4 Beliefs: [0.09630452128237127, 0.03665060891522931, 0.5528975296217216, 0.06101787328292674, 0.09005709206180156, 0.04012591374348523, 0.06803037513783025, 0.05491608595463406]
Timestep: 133 State: 4 Beliefs: [0.11922288714552656, 0.04540376987434697, 0.42786747348349485, 0.047291047594851414, 0.16684430299455452, 0.0663199432792667, 0.07030131851413733, 0.05674925711382169]
Timestep: 134 State: 4 Beliefs: [0.11919467354383545, 0.046267654602451, 0.41891566808175756, 0.04861006089216139, 0.16837942905213724, 0.0680383203860299, 0.07226212037103395, 0.05833207307059367]
Timestep: 135 State: 0 Beliefs: [0.09374244797179829, 0.08066754389833294, 0.3266665042148479, 0.08489433771403139, 0.1367671181217168, 0.11780833550335289, 0.057580507319082166, 0.10187320525683766]
Timestep: 136 State: 2 Beliefs: [0.12366582371355447, 0.054558232600973186, 0.38017936383879974, 0.05748390698687829, 0.158051404658723, 0.0716268912213982, 0.08545368859541908, 0.06898068838425395]
Timestep: 137 State: 2 Beliefs: [0.09973889589377691, 0.03939586403034325, 0.5154483117691373, 0.06730552631708822, 0.10042590848695525, 0.04206988077423787, 0.07504063904308192, 0.060574973685379396]
Timestep: 138 State: 2 Beliefs: [0.09523612432667652, 0.036890938865183305, 0.5398904613004992, 0.06252202823213443, 0.09974753390512776, 0.039735692305630205, 0.06970739565582747, 0.056269825408920976]
Timestep: 139 State: 2 Beliefs: [0.09273660705497247, 0.03562612396822525, 0.5536268394585566, 0.06019339966270697, 0.09804122266730186, 0.03849059891263324, 0.06711114857916732, 0.05417405969643627]
