1163.9849801048513,0.7986959659699076,1
1887.870096774773,0.8009644346779332,1
3058.327892889974,0.8154948146595411,0
1214.6495584803795,0.6510285828746578,1
280.93408548167037,0.8005014327619915,1
2390.52311049397,0.8194475700057118,1
1737.0142348790018,0.647187411124485,1
1385.6546079464415,0.7874193104573932,1
311.69295968158076,0.8110205216054143,1
1857.1400978004679,0.8317281259671855,1
2880.578573743464,0.8072002343433325,0
1979.328606833925,0.6460569246843805,1
713.151730713893,0.7741418208835635,1
463.760049920951,0.8156290272638009,1
744.4766931895033,0.8252178238166001,1
2391.651706719498,0.8296937838570115,1
3003.124743203207,0.6748084109247574,0
1975.6414678238668,0.6152834624234657,1
1131.2303618889796,0.7652479224823252,1
481.25892552305265,0.8125917209855158,1
900.0598241681731,0.8246130492103885,1
2471.2408352149105,0.829608061066419,1
1325.000446187611,0.6533196503979734,1
1622.9098033952644,0.7896374578124458,1
1096.5821968597268,0.7973052140140792,1
646.8371927994363,0.8255829109691826,1
1874.5217251250788,0.8311050397784527,1
1810.7782145436713,0.8073638896159777,1
723.4790162969085,0.8286264517139124,1
1620.49885326575,0.8326375409125991,1
1074.1977127479408,0.80954845808731,1
1285.5877114555797,0.8298857773340295,1
2239.9163382371407,0.8095369159566332,1
2293.250005048565,0.6542943136369271,1
1665.013059073332,0.6184478473143218,1
2972.3658054171406,0.7913901550053704,0
2505.914703155689,0.6214852147242813,1
1547.6346726483534,0.6002061055283723,1
2510.1514412188885,0.7601419383138922,1
938.451151223526,0.6225309245218629,1
828.3551996479415,0.7910458598900673,1
435.83793053345755,0.8111156152704245,1
2269.8104985784275,0.8204438233124604,1
512.6026430579052,0.6451412681563955,1
860.6900214686372,0.7999516490623382,1
1638.7237871758932,0.8172041665363111,1
1598.679518140511,0.8004001921345796,1
2180.9796215385986,0.8025968260623946,1
912.5153451432601,0.6506528514579558,1
2273.780272216985,0.8012289832730113,1
2182.033485893874,0.6397817393845457,1
629.3034603598909,0.6247837522323819,1
779.3752870058114,0.7794698601491359,1
1201.918976028021,0.8115011026794412,1
1269.2195388190319,0.8143585940143608,1
1551.6355086800106,0.8326688327889449,1
2166.0599124771525,0.8328596338369497,1
792.1354006549013,0.6628707925203462,1
1640.4769637383638,0.8086271487776618,1
667.1497015473526,0.8031241875930923,1
3311.3375091252237,0.8308929703463286,0
2673.581880728303,0.64310124315892,1
1861.064384864601,0.6327523862240045,1
422.53850525015713,0.7702673966045749,1
871.7611864992615,0.8153986750164183,1
2766.7643539726005,0.822822837074997,0
1880.2965630893632,0.6292862843783817,1
2843.5496594237825,0.7838035085613149,0
688.519559854017,0.6233404229631931,1
2411.4785501571864,0.7933610535917093,1
2132.691697170904,0.6353238579872441,1
2323.1417927597004,0.6218219888656378,1
1422.6191104262068,0.6148959496851222,1
1036.688419691905,0.7878285043473265,1
487.8327351142082,0.806212270051948,1
1086.8372583074604,0.8155867565900156,1
2153.9512489528274,0.8205801634062347,1
389.960960463433,0.6599021548407321,1
2547.912025700293,0.8072893072906809,1
1835.7874398845192,0.6343529940761918,1
809.5932386483813,0.7750306399034944,1
403.4419949366403,0.8173763035363164,1
2187.1445399865665,0.824591338769253,1
430.028904303052,0.6671336569503802,1
789.960334310925,0.8090491580308373,1
2115.113389032919,0.8226107015033606,1
1867.5035693801908,0.6480949695953273,1
1249.3080599437565,0.8051127088862375,1
1790.248078370849,0.8091363312440529,1
1353.3537011106262,0.8318225505739693,1
2524.765905446752,0.832201151262368,1
2719.1778314013304,0.6566086801081861,0
3059.4227650919293,0.6185700015667315,0
1990.0595839694242,0.5997500502049499,1
3041.264793499566,0.7883708929419425,0
2926.8547159211557,0.6144311389566064,0
528.5645231918222,0.590880334871193,1
2008.8555992153517,0.7837463008133794,1
843.064143130001,0.615771228431212,1
1727.7690031608147,0.7930368315210694,1
2053.223749786819,0.8145844075762604,1
1387.9778282656453,0.6356796547757144,1
1670.7857339515103,0.7704717114937834,1
896.7437489850724,0.8157090667127688,1
329.86801590606973,0.8236185183979835,1
484.5897157817672,0.8278873814862269,1
1795.626693373768,0.8307318498373004,1
685.7001705651392,0.803207534163645,1
1338.763634023042,0.8294733125494784,1
913.6406838722694,0.832132816184679,1
1177.3283752576262,0.8341777847014458,1
1299.72118904832,0.8360312807420893,1
1143.8033926896198,0.8377499569974614,1
3080.5321148047915,0.8246537408526766,0
551.2395507983072,0.6457445713744158,1
919.2581853614649,0.8058600555649809,1
1892.35852020928,0.822236761043552,1
1907.300086222948,0.7953646588555099,1
3221.900191922232,0.7962718200040493,0
1200.32335862867,0.6351111140873408,1
1807.7468329726396,0.7859856647793301,1
1714.7656206003257,0.7912441580997036,1
1753.116409259911,0.8241299519238228,1
1079.1917286667979,0.8283296589200109,1
1258.303317771658,0.8309237133991214,1
602.7753360477464,0.8330014024248602,1
1552.8798336765649,0.8348159350261817,1
1557.607062010617,0.8364620082349469,1
755.0437493627437,0.8046679493459937,1
578.516179010621,0.8320736731101591,1
2004.1212792959727,0.8359121243941955,1
959.5911218116514,0.6539799538557933,1
1847.7895629109228,0.8086961330915032,1
2705.3280522478317,0.7969882873089349,0
2932.301660495717,0.6400576062982654,0
857.6191785340095,0.6051182070797281,1
1708.112865110528,0.7926556172495903,1
997.6829136076817,0.7898282939817142,1
791.6770361844344,0.8228196609108624,1
2314.644451772599,0.8300826395162142,1
1409.8862083337156,0.6523772452232482,1
791.0518626353412,0.8041203124523381,1
702.2613062041974,0.8239922658482747,1
1652.3084300833095,0.831374383202416,1
3143.6485721308522,0.8067568253728938,0
1624.8730013607255,0.6441435492058705,1
743.0885228972486,0.7893477293575955,1
366.5859078820297,0.8260300910486635,1
2832.378423956127,0.8324316142760156,0
776.1147768846132,0.6556582332271894,1
1664.6584749631982,0.8035749048586276,1
1624.7164929146584,0.8180075929758435,1
1035.4538555516542,0.824174963510616,1
2624.8726556129573,0.8277524798414779,1
1634.0955871023002,0.6453816604388763,1
1046.021719951769,0.7726414536199876,1
2304.186911299896,0.8173012328534026,1
1461.5327774632162,0.6416859768113071,1
993.2601724044785,0.8009920221036144,1
2215.773701601161,0.8203442084455537,1
2108.3734211822043,0.66317986496425,1
1838.5722464271273,0.6159810078319493,1
2814.396702215795,0.7668957060205267,0
1259.5636350029372,0.6232065477533524,1
2682.2361131128955,0.7970645506386166,1
1707.1697760813777,0.6514002630026766,1
819.9347962905053,0.7744412486524599,1
2153.7429842929387,0.8164292685186139,1
1951.9050859106796,0.6430574598779092,1
797.1135190025212,0.7864639280229461,1
582.4989951143718,0.822323194742708,1
1064.6004209749624,0.8272072836574208,1
2179.8404798186193,0.8296019949709535,1
888.7541162663069,0.6523199321171209,1
2039.999843339986,0.8040611426131454,1
1905.6052823916448,0.6418289859909466,1
498.27281006187417,0.7855760400773646,1
1946.7108131480463,0.8133750697334325,1
1087.1035211203769,0.8139416106560493,1
1325.5393355649562,0.8326212072894846,1
1803.999465045387,0.8339833003805197,1
1065.968193584772,0.8091992000372454,1
464.68710692422,0.8301430978046526,1
255.48693123162806,0.8343129586906788,1
1937.0990913765665,0.8358916988759862,1
572.9985414758806,0.825524354128287,1
409.31210864888317,0.8391930235485916,1
579.5906460479721,0.8392773154306634,1
2213.483285416748,0.8395022271461743,1
1325.7670410091862,0.6681203978844282,1
467.80374931900906,0.810905603435741,1
402.77270151225355,0.830618801190459,1
1989.9861987075524,0.8375344748412175,1
991.9030086283873,0.8161070734480751,1
663.5580015372279,0.8359631930183443,1
1331.5013587756955,0.8407900833113514,1
2077.535192591616,0.8422914474948686,1
1029.6915966252056,0.6734269270075928,1
1406.8862808123847,0.8139678420965302,1
944.2558307807986,0.8226830451242282,1
2727.7962328931603,0.841268205921442,0
1467.0838068340715,0.6531615804613627,1
2068.6923528507023,0.8076792439215548,1
754.5788435457471,0.6412139511589643,1
3113.4517800877206,0.8037207528038294,0
2098.9340761796907,0.621406374337247,1
1913.3036680887471,0.6438480083703857,1
1803.2293166042618,0.7742502267320028,1
872.198695715758,0.8172035631004771,1
1666.7274735195012,0.8213192204520525,1
2289.448065131267,0.7944537360670689,1
538.1189113876278,0.6383984881359337,1
1976.3874826826893,0.8037164010015557,1
1667.7780470751172,0.7893499219089647,1
1330.5516950910505,0.7939058840866072,1
1541.4803558553645,0.7958006253580194,1
1048.594399477161,0.8248619758413246,1
2168.932215128564,0.8256702132268672,1
1277.9069724868596,0.6458912826378874,1
746.177072636791,0.8055826387397683,1
347.42585118370965,0.8203190347997698,1
580.7651111062778,0.8268576413866371,1
1660.72581152605,0.8306264393461196,1
346.9145410757192,0.8055436489370896,1
825.3783315168662,0.8321394290004253,1
1342.6352216084742,0.8341313275551496,1
1510.5001837209745,0.8083478212647797,1
1812.0842854903365,0.8064593884132567,1
1916.4836867979832,0.8067133973776479,1
1192.833278287133,0.8214584469469285,1
1367.4278725307227,0.8388756101050363,1
1523.7327224707387,0.8371768124818341,1
592.1938832915698,0.8228645519770661,1
753.6149099205676,0.8318321600569172,1
1618.589472209559,0.8379272298116167,1
1871.955324361944,0.8410577736107866,1
613.513090019248,0.843143157499993,1
2294.555898138726,0.8447897294733494,1
1942.252441853858,0.6726093840994174,1
1199.4046514682188,0.7905023630360626,1
2399.2117729790584,0.8330843646672395,1
493.5705999285806,0.6670870726854198,1
2917.472733803226,0.8161731286285709,0
1956.4384864574242,0.6392482381817932,1
1073.8071903660748,0.7778325575271413,1
656.381035935054,0.8241748836922188,1
2318.3817722149392,0.8312613004877499,1
2932.6020561889013,0.6527450913377125,0
2782.020699112995,0.6180403885088107,0
973.9214030742664,0.6023488842929683,1
1503.159412595907,0.7953405126701922,1
940.8864182593936,0.8208143688649507,1
1735.4625783038925,0.8305626453266363,1
