3381.2489244246817,0.7248323778838899,1
2167.6860034829074,0.6878384610886357,1
918.4134960427448,0.7737284915589995,1
4239.72776857443,0.7823934454164977,0
2442.0570969885907,0.6855439586003571,1
1526.2987444476455,0.7700229613052828,1
4138.631232670707,0.7756702673492907,0
2059.957670367969,0.6745482009858287,1
3302.678426105315,0.7650156087680839,1
3160.873746619251,0.6770413262122947,1
4436.825472014547,0.6300429174454898,0
2836.896510064334,0.6026730913400855,1
3995.772250567102,0.7290927280255871,0
3323.4380953710215,0.5944984306589812,1
3270.722654905533,0.5910650309255359,1
3348.4260210527104,0.6309708442048335,1
2441.4438808474783,0.6014453063267414,1
1044.780013828406,0.7293712687187378,1
701.1244318044027,0.7444116074588232,1
3660.0819527318167,0.7543139779558113,0
1006.2099600157507,0.6033386450039722,1
1999.96472193754,0.7343291424984317,1
4396.05020451047,0.7457825177018825,0
3262.8970483614635,0.6422802638856274,1
3137.3606321486413,0.6529504292932813,1
1934.3446024181378,0.6084510537177082,1
3898.484229013393,0.7320219201976519,0
3298.756295919379,0.5867324303741935,1
1035.1423722129541,0.6187212110050151,1
1651.3480504519903,0.7071074369780838,1
2378.366056758468,0.7328185196481231,1
2564.4795830505727,0.7079749702593874,1
1913.7224630167907,0.7571282365759406,1
3400.7711628797388,0.7533857682163015,1
1624.4302998790001,0.6158481410826521,1
3419.8212260620708,0.7437627162619456,1
919.0765452875708,0.6609742970113048,1
3814.485942840077,0.7636136998852583,0
2992.6412031323725,0.6054776751713583,1
3487.864775794017,0.6668856446346525,1
631.1038344555964,0.6446237823723913,1
1367.163800784691,0.7517320913520142,1
3374.227385318956,0.7553065276526296,1
2790.9287456074353,0.6174019424199986,1
3978.9729637022238,0.7157416087016647,0
1157.9731913496157,0.6174096294941976,1
2787.917959421149,0.7414498628581377,1
2889.6874517711176,0.6768467327667734,1
2888.975686145849,0.6752256416361594,1
2613.2419793259915,0.6719792266408311,1
2495.7674573752283,0.7396816314295058,1
1241.6618778780908,0.7539354122852707,1
1306.751031473947,0.7635267359325659,1
2523.191001915481,0.7694665980685872,1
626.5587497662401,0.6983879399529063,1
4219.750049219659,0.7618109242336408,0
3095.737838316505,0.6225807200025896,1
1739.0282874281957,0.6596440037692939,1
745.2341224653198,0.7633536854316983,1
2772.8043718068525,0.7690777916775173,1
829.6529269294521,0.6981587213541375,1
1390.3290329122387,0.759575514618104,1
3236.730950204246,0.7706666844538455,1
2232.9971170215404,0.6396602026666885,1
2602.479289578684,0.7571702067209153,1
1888.3288288078545,0.744883300992711,1
1444.3112135217057,0.7839802222152432,1
4179.026236385921,0.7834044867836063,0
4399.014783362546,0.6382999980213953,0
3384.7032511074785,0.6184638136685497,1
2068.9719956994527,0.6120247953333033,1
3948.9838990361422,0.7421622131466832,0
4628.6349690391935,0.6093492968668098,0
1126.0452124665417,0.6023441096360844,1
3324.98755393168,0.7384820503566323,1
1791.7050161855107,0.6120583282515107,1
2773.758376188262,0.748306208062389,1
5241.282652099691,0.7649802472785034,0
3722.729292982058,0.6165670087533376,0
2972.295692505306,0.654767969127616,1
1598.5463412243894,0.7591502845134758,1
690.8266971795304,0.7643799874059299,1
726.0989348627784,0.7697323590548487,1
4121.754320399504,0.773941667548704,0
1317.712135628651,0.6690567562106435,1
2204.711516597889,0.7675726899240466,1
1162.12360555561,0.7684701442602109,1
1407.6894210277633,0.7720677193916589,1
2370.5460652242186,0.7755830279694517,1
2339.295862198213,0.7789532673483117,1
4333.805246884171,0.7479794327290378,0
663.0828979575191,0.627498695657724,1
1801.3964206945739,0.7570704998029365,1
4142.006193038971,0.7697217227638368,0
3691.1621393076593,0.6655328446766535,0
3661.970479749316,0.6668464391894618,0
2760.517490054933,0.6097732166420343,1
4509.624409888067,0.7138489502807212,0
2315.8966222660997,0.663094779855538,1
2635.6720496021467,0.7608034694151375,1
2419.5894598965565,0.764422263451976,1
2206.395396178292,0.7684192717124191,1
1188.1737094434538,0.7721978763836224,1
1816.0686569072313,0.7757319204805174,1
3217.019132330323,0.7790779848422777,1
1677.0822879331993,0.6861215888732032,1
1130.766275483423,0.7767497036589218,1
3299.0669353002336,0.7821002293182671,1
1905.4571453164438,0.6371224470383778,1
4820.109541949857,0.7609556419238449,0
3073.32426982983,0.6713656117361788,1
4066.0445073590236,0.6234335180718775,0
1548.9873142832269,0.6058645248141239,1
3609.1952844656694,0.7435870265175687,0
1590.8508972896134,0.653918771782226,1
1295.0642632163524,0.7594102971648337,1
4020.5708353254195,0.7633407120299531,0
1781.764694283661,0.6064907149179323,1
2281.328485736947,0.7425305917749124,1
1032.6824302627847,0.7529985372591027,1
3169.923639217665,0.7606511270796893,1
4866.794035484299,0.6662689839349545,0
2972.1980098988483,0.6166285260647884,1
1574.4718648276057,0.7154151088777692,1
584.1725656742165,0.763624148475748,1
2964.699340087877,0.7659904716224178,1
1389.8276022240598,0.6913033036820385,1
2022.833884479861,0.755692971817013,1
2302.360850588018,0.7653546464764349,1
1264.8513162224515,0.7721153195070235,1
4763.358562383969,0.7768963320798601,0
4696.466689702202,0.6264536635224163,0
1907.4884183077254,0.6544120159991873,1
3323.7375941222645,0.7601816055248203,1
2244.1000839926314,0.6253035924192375,1
2624.085935503796,0.7498199681690045,1
2901.2010386288644,0.7639112550256818,1
3548.288669234858,0.6957475258122998,1
4450.157735574233,0.6197119811295434,0
4575.914685724053,0.6551680934395907,0
2730.4147941174365,0.6166004123630867,1
2951.9886807523453,0.7475401525795453,1
3400.382976839997,0.6886633787586973,1
1824.6173292470194,0.6645670603830254,1
3202.082571000243,0.7628776025887303,1
2813.819667976883,0.632843091174433,1
1727.6154786127868,0.7249183658382465,1
1386.452702967957,0.7702145603716375,1
1388.5680412949498,0.7740333889191195,1
3372.7139793948604,0.7777124583150665,1
1479.9459957732015,0.6450108995732304,1
3743.8441353731614,0.7589902395615405,0
3078.3506169428656,0.6276892471380133,1
967.7384779723707,0.69249731261551,1
2636.0422690732694,0.7577201833033921,1
1668.091008055568,0.7408928196418483,1
1880.4185013564675,0.7785332733425478,1
3534.2192343541356,0.7788612319017554,1
1831.8755479896333,0.6948604054134171,1
809.3681781102003,0.778511373920643,1
633.7559170855479,0.7822108159605244,1
2468.330141479556,0.7852761561181786,1
876.6259934711452,0.7606393250944385,1
730.7094977374555,0.7911969904034467,1
635.671525685595,0.7910554180077247,1
3742.61261026759,0.7927170788201219,0
1856.9842139721773,0.6497987237308293,1
1079.8580888385761,0.7624016424162422,1
674.275886385362,0.7772848891728004,1
3994.72363673161,0.7848793087029234,0
1693.3985707276947,0.6878889120269296,1
1731.1629726555961,0.7775491299970703,1
1874.286707723051,0.7803039485544174,1
3333.4696744822527,0.7835578589488094,1
1255.0538647127485,0.6517177371528573,1
2401.004717702057,0.7648942768751688,1
2020.1084056573884,0.7511719009625221,1
4156.812286891174,0.7888615822221959,0
1766.749675835337,0.6364713044754835,1
4499.076849633622,0.7614178611791519,0
1225.1938998923436,0.6188756448531885,1
5001.775156417676,0.7525713774635451,0
2658.5746920939164,0.60241992467453,1
2983.8850605124912,0.6984121538619554,1
2544.182305358312,0.7074898534631521,1
1772.6409686643033,0.7636099232298607,1
4144.414370340746,0.7635253848654421,0
3115.6728601624864,0.6615989849880853,1
1312.3795808782659,0.616107188638948,1
3501.7049006228845,0.7502114982684732,1
4487.461164317746,0.6606537353788062,0
3505.942536364656,0.6690487721834834,1
2300.3626483152198,0.6701603173054322,1
1659.6825306097217,0.7633882898195299,1
4657.67604910871,0.7605567241566301,0
2599.04336636438,0.6057309082589437,1
1700.3813725006794,0.7478043705808964,1
584.8436171876837,0.7506686046361645,1
1011.4238217293049,0.7585596514613933,1
3418.7223251663527,0.7636146082629963,1
606.995661007782,0.6736521638333275,1
1584.246508659372,0.7719675567478207,1
3445.6201856557,0.7700937835136311,1
3891.2121759300076,0.6821917982680731,0
3770.790561429939,0.6823176161985854,0
2609.4125559727886,0.678453544282906,1
1699.5622230767758,0.7384829695808318,1
2297.816699445002,0.7751086270020503,1
3215.5712143396076,0.772779025033218,1
952.8707648650561,0.721160693573622,1
1635.5450126182832,0.7720865077129487,1
2103.3360816362606,0.7792276970002683,1
1907.5539120402455,0.7836526605905234,1
880.4904894388858,0.7871741238366284,1
3378.064412399279,0.7902871529166913,1
3005.1579806007426,0.6526144475150312,1
2733.194640146067,0.6846616633013245,1
3114.768096832116,0.7819057538663556,1
541.4526684706632,0.6518153138744909,1
4547.047195554339,0.7699599499468643,0
3593.5463327871485,0.6294888644298734,1
2524.0895827584254,0.6769715976989736,1
1368.1871428123548,0.7755693234488356,1
3945.1000639978793,0.7825960458265494,0
3458.141775590061,0.628838225720892,1
3168.508810626177,0.6195262797159374,1
1044.5891256417312,0.6147434317155939,1
1989.3791355310289,0.7523987116152875,1
1560.8216346147387,0.7687955472404169,1
3041.1151368188885,0.7784273956245873,1
