Timestep: 20, Trans probs: [0.2238384049501437, 0.06972660054699974, 0.21684382723947002, 0.06972660054699974, 0.14095816452838775, 0.13945320109399947, 0.06972660054699974, 0.06972660054699974]
Timestep: 21, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 22, Trans probs: [0.20306148403966925, 0.06807718011672749, 0.19693503443273086, 0.06807718011672749, 0.1985450584580875, 0.12914970260260242, 0.06807718011672749, 0.06807718011672749]
Timestep: 23, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 25, Trans probs: [0.18526431800295942, 0.06664878540059443, 0.17988078775559532, 0.06664878540059443, 0.18129557341378047, 0.186964179225287, 0.06664878540059443, 0.06664878540059443]
Timestep: 26, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 27, Trans probs: [0.23536633736569554, 0.06529432361590698, 0.16531653315033248, 0.06529432361590698, 0.16656626807161062, 0.1715735669487335, 0.06529432361590698, 0.06529432361590698]
Timestep: 28, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.14136945102969137, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 29, Trans probs: [0.2784245190713118, 0.06445354874605205, 0.1523872571823182, 0.06445354874605205, 0.1534859514293441, 0.15788807733281776, 0.06445354874605205, 0.06445354874605205]
Timestep: 30, Trans probs: [0.07901869292877886, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.12840407302176013, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 31, Trans probs: [0.15667812346134377, 0.07833906173067189, 0.3336895098070309, 0.07833906173067189, 0.11793705807826585, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.31480005928714555, 0.0642539676975838, 0.140812751729775, 0.0642539676975838, 0.14176932113951887, 0.14560199705322524, 0.0642539676975838, 0.0642539676975838]
Timestep: 34, Trans probs: [0.28019300234486433, 0.06466062255611926, 0.19518097100739273, 0.06466062255611926, 0.13134323768497566, 0.13464029873829025, 0.06466062255611926, 0.06466062255611926]
Timestep: 35, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 36, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 37, Trans probs: [0.251434898877971, 0.06462322617736789, 0.1777511220394504, 0.06462322617736789, 0.18704329422360982, 0.12527778014949723, 0.06462322617736789, 0.06462322617736789]
Timestep: 38, Trans probs: [0.22740845734639342, 0.06423328682063009, 0.22728086844231796, 0.06423328682063009, 0.17116405399616852, 0.11721347293259979, 0.06423328682063009, 0.06423328682063009]
Timestep: 39, Trans probs: [0.20635931804290586, 0.06398026299354037, 0.27022825290031793, 0.06398026299354037, 0.15728307087234739, 0.11020830621026724, 0.06398026299354037, 0.06398026299354037]
Timestep: 40, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792]
Timestep: 41, Trans probs: [0.1874848924470886, 0.06411168439684413, 0.2428281125954381, 0.06411168439684413, 0.20907140310683175, 0.1041688542632651, 0.06411168439684413, 0.06411168439684413]
Timestep: 42, Trans probs: [0.17133428447387558, 0.06404333703472195, 0.28350660038407477, 0.06404333703472195, 0.19010689497165895, 0.09887887203150283, 0.06404333703472195, 0.06404333703472195]
Timestep: 43, Trans probs: [0.14193900450148078, 0.1528496216420179, 0.28997190140506635, 0.07642481082100895, 0.10954022916739914, 0.07642481082100895, 0.07642481082100895, 0.07642481082100895]
Timestep: 44, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116]
Timestep: 45, Trans probs: [0.1303491141883039, 0.13974632756690072, 0.2578484757126271, 0.07392234662675734, 0.17636669602513877, 0.07392234662675734, 0.07392234662675734, 0.07392234662675734]
Timestep: 46, Trans probs: [0.22129349563380296, 0.06436329667374965, 0.2537085763900448, 0.06436329667374965, 0.1731265551586286, 0.09441818612252499, 0.06436329667374965, 0.06436329667374965]
Timestep: 47, Trans probs: [0.20021581498138033, 0.06449713309984997, 0.292746634793374, 0.06449713309984997, 0.15855937336034576, 0.09048964446549997, 0.06449713309984997, 0.06449713309984997]
Timestep: 48, Trans probs: [0.1814043567604974, 0.06497406526133254, 0.3257587267375158, 0.06497406526133254, 0.14566814437237047, 0.08727251108428617, 0.06497406526133254, 0.06497406526133254]
Timestep: 49, Trans probs: [0.12072837886248175, 0.128926144122897, 0.3034577380456473, 0.07150385067126991, 0.16087233628389438, 0.07150385067126991, 0.07150385067126991, 0.07150385067126991]
Timestep: 50, Trans probs: [0.2304733583874311, 0.06580625227860966, 0.28723826938854835, 0.06580625227860966, 0.134323520914127, 0.0847398421954547, 0.06580625227860966, 0.06580625227860966]
Timestep: 51, Trans probs: [0.20665219473556812, 0.06624691342758329, 0.3213003552966712, 0.06624691342758329, 0.1246689419951286, 0.08239085426229893, 0.06624691342758329, 0.06624691342758329]
Timestep: 52, Trans probs: [0.18562556904117605, 0.06697977636156031, 0.3494857601728491, 0.06697977636156031, 0.11634777608902762, 0.080621789250706, 0.06697977636156031, 0.06697977636156031]
Timestep: 53, Trans probs: [0.1125476291724384, 0.11958916819777964, 0.33977034937740686, 0.07026580903590135, 0.14702961710876974, 0.07026580903590135, 0.07026580903590135, 0.07026580903590135]
Timestep: 54, Trans probs: [0.1756930356669162, 0.11167831003442562, 0.2978690892320453, 0.0699692292410853, 0.13488264810227163, 0.0699692292410853, 0.0699692292410853, 0.0699692292410853]
Timestep: 55, Trans probs: [0.2290070511765477, 0.10491451591755395, 0.26499822523863054, 0.06905374776058955, 0.12486521662490961, 0.06905374776058955, 0.06905374776058955, 0.06905374776058955]
Timestep: 56, Trans probs: [0.23518523262660174, 0.06797542831169393, 0.3042611354365097, 0.06797542831169393, 0.10926642175392273, 0.0793854969361902, 0.06797542831169393, 0.06797542831169393]
Timestep: 57, Trans probs: [0.15866656702996024, 0.07933328351498012, 0.3077177462669461, 0.07933328351498012, 0.07933328351498012, 0.13694926912819325, 0.07933328351498012, 0.07933328351498012]
Timestep: 58, Trans probs: [0.20597497876909251, 0.09917453194956972, 0.30526174477774953, 0.06831090220373832, 0.11634513568863489, 0.06831090220373832, 0.06831090220373832, 0.06831090220373832]
Timestep: 59, Trans probs: [0.2092436730190609, 0.06842197762035718, 0.26741840616190726, 0.06842197762035718, 0.17161863681548972, 0.07803137352211331, 0.06842197762035718, 0.06842197762035718]
Timestep: 60, Trans probs: [0.1887875471024028, 0.06796005438674123, 0.3066625462364825, 0.06796005438674123, 0.15650460394551086, 0.07620508516863901, 0.06796005438674123, 0.06796005438674123]
Timestep: 61, Trans probs: [0.2206533052369556, 0.07672298301672088, 0.2701993069115379, 0.07672298301672088, 0.07672298301672088, 0.12553247276790222, 0.07672298301672088, 0.07672298301672088]
Timestep: 62, Trans probs: [0.17070572263857134, 0.06802287413783664, 0.27087945302121014, 0.06802287413783664, 0.21129357775190669, 0.07502975003696526, 0.06802287413783664, 0.06802287413783664]
Timestep: 63, Trans probs: [0.19713288205627294, 0.07456846270754486, 0.31389243301139597, 0.07456846270754486, 0.07456846270754486, 0.1161323713946068, 0.07456846270754486, 0.07456846270754486]
Timestep: 64, Trans probs: [0.15566405613177237, 0.06774841926645565, 0.24143142071458493, 0.06774841926645565, 0.2581632364394992, 0.07374760964832086, 0.06774841926645565, 0.06774841926645565]
Timestep: 65, Trans probs: [0.17647716721547327, 0.07341664301065765, 0.34807320512144674, 0.07341664301065765, 0.07341664301065765, 0.10836641260979168, 0.07341664301065765, 0.07341664301065765]
Timestep: 66, Trans probs: [0.14273993204979957, 0.06763818498049412, 0.21600652206002813, 0.06763818498049412, 0.2979378252773586, 0.07276298069083716, 0.06763818498049412, 0.06763818498049412]
Timestep: 67, Trans probs: [0.1315621212875741, 0.06786714991433751, 0.26156781704705195, 0.06786714991433751, 0.2631878923524419, 0.07221356965558208, 0.06786714991433751, 0.06786714991433751]
Timestep: 68, Trans probs: [0.12205455387146055, 0.06806302597603685, 0.3003178986141239, 0.06806302597603685, 0.23362814181707903, 0.07174730179318918, 0.06806302597603685, 0.06806302597603685]
Timestep: 69, Trans probs: [0.18543929581094015, 0.09448088330596743, 0.3381939039787064, 0.06819534940210635, 0.10910451929596052, 0.06819534940210635, 0.06819534940210635, 0.06819534940210635]
Timestep: 70, Trans probs: [0.15860095692963372, 0.07304871454894737, 0.3740943751104235, 0.07304871454894737, 0.07304871454894737, 0.10206109521520586, 0.07304871454894737, 0.07304871454894737]
Timestep: 71, Trans probs: [0.18241802107634353, 0.06845757510558893, 0.2641968677206462, 0.06845757510558893, 0.20799220914082403, 0.07156260163983053, 0.06845757510558893, 0.06845757510558893]
Timestep: 72, Trans probs: [0.16565446129903222, 0.06807621199394509, 0.3037535362062034, 0.06807621199394509, 0.18755227397845498, 0.07073488054052914, 0.06807621199394509, 0.06807621199394509]
Timestep: 73, Trans probs: [0.15098852888522063, 0.06816127502524942, 0.33637231217048574, 0.06816127502524942, 0.1695760286886434, 0.0704180301546526, 0.06816127502524942, 0.06816127502524942]
Timestep: 74, Trans probs: [0.1672926146805132, 0.09073666463530412, 0.2958598777847112, 0.06861321321352798, 0.1716579900453596, 0.06861321321352798, 0.06861321321352798, 0.06861321321352798]
Timestep: 75, Trans probs: [0.20691912824229475, 0.06867478926398338, 0.29395475706483154, 0.06867478926398338, 0.15385663965684715, 0.07057031798009303, 0.06867478926398338, 0.06867478926398338]
Timestep: 76, Trans probs: [0.15274647544977793, 0.08710441577780716, 0.3311199700391388, 0.06813490501449508, 0.15648951867529573, 0.06813490501449508, 0.06813490501449508, 0.06813490501449508]
Timestep: 77, Trans probs: [0.2082672437609708, 0.08437518506040155, 0.29097911069668947, 0.06831401468557044, 0.14312240173965637, 0.06831401468557044, 0.06831401468557044, 0.06831401468557044]
Timestep: 78, Trans probs: [0.2556852341193979, 0.0817921163991944, 0.25825758676119204, 0.0680738776192196, 0.13196955224333723, 0.0680738776192196, 0.0680738776192196, 0.0680738776192196]
Timestep: 79, Trans probs: [0.2959132002480755, 0.0796570355497149, 0.23014898369877582, 0.06795795087928413, 0.12244897698629734, 0.06795795087928413, 0.06795795087928413, 0.06795795087928413]
Timestep: 80, Trans probs: [0.2545932520582487, 0.06858450943682294, 0.2599364857012308, 0.06858450943682294, 0.14093765993506377, 0.07019456455816495, 0.06858450943682294, 0.06858450943682294]
Timestep: 81, Trans probs: [0.22651057549448692, 0.0685166834351974, 0.2995657460327074, 0.0685166834351974, 0.1299726972164112, 0.06988424751560485, 0.0685166834351974, 0.0685166834351974]
Timestep: 82, Trans probs: [0.20208213195935779, 0.0687364373922178, 0.3324766013815999, 0.0687364373922178, 0.12060486557112758, 0.06989065151904347, 0.0687364373922178, 0.0687364373922178]
Timestep: 83, Trans probs: [0.1808209451845883, 0.06927527930910082, 0.3591731464400626, 0.06927527930910082, 0.11266399446719147, 0.07024079667175434, 0.06927527930910082, 0.06927527930910082]
Timestep: 84, Trans probs: [0.2612531128610769, 0.07807165957127644, 0.27370888530216153, 0.06816185961214408, 0.11431890381690893, 0.06816185961214408, 0.06816185961214408, 0.06816185961214408]
Timestep: 85, Trans probs: [0.3000224043211487, 0.07678360692266166, 0.24214295225019636, 0.06840750146805306, 0.10742103063378104, 0.06840750146805306, 0.06840750146805306, 0.06840750146805306]
Timestep: 86, Trans probs: [0.2325591996203677, 0.07008201902067016, 0.31020932531045003, 0.07008201902067016, 0.10602162560487496, 0.07088177338162675, 0.07008201902067016, 0.07008201902067016]
Timestep: 87, Trans probs: [0.20619894812028047, 0.07027214103532627, 0.3414324185917843, 0.07027214103532627, 0.10033886149939031, 0.07094120764723977, 0.07027214103532627, 0.07027214103532627]
Timestep: 88, Trans probs: [0.18351767754553905, 0.07075400277543203, 0.36646016917991, 0.07075400277543203, 0.09569708766445191, 0.07130905450837091, 0.07075400277543203, 0.07075400277543203]
Timestep: 89, Trans probs: [0.263564047173524, 0.07585612254411524, 0.28370990186447737, 0.0688131650040998, 0.10161726840148416, 0.0688131650040998, 0.0688131650040998, 0.0688131650040998]
Timestep: 90, Trans probs: [0.23564295247171685, 0.07147397059518792, 0.31455301610082037, 0.07147397059518792, 0.09197790982821535, 0.07193023921849581, 0.07147397059518792, 0.07147397059518792]
Timestep: 91, Trans probs: [0.20806144958241957, 0.07154717823040137, 0.34522607707476693, 0.07154717823040137, 0.08859717325533233, 0.07192658716587563, 0.07154717823040137, 0.07154717823040137]
Timestep: 92, Trans probs: [0.18454365382453786, 0.07190863557874963, 0.3696239026512447, 0.07190863557874963, 0.08597622339725433, 0.07222167781196467, 0.07190863557874963, 0.07190863557874963]
Timestep: 93, Trans probs: [0.14340870195310523, 0.07323094754753164, 0.3934070112468797, 0.07323094754753164, 0.07323094754753164, 0.0970295490623569, 0.07323094754753164, 0.07323094754753164]
Timestep: 94, Trans probs: [0.16464667179372894, 0.07250531182483712, 0.3160520348492931, 0.07250531182483712, 0.15651864924656544, 0.07276139681106397, 0.07250531182483712, 0.07250531182483712]
Timestep: 95, Trans probs: [0.14954846861422758, 0.07167432709674083, 0.3491844697417849, 0.07167432709674083, 0.14267899351304794, 0.07189075974397618, 0.07167432709674083, 0.07167432709674083]
Timestep: 96, Trans probs: [0.23264761490803876, 0.07510439979460536, 0.3187492730684531, 0.06919324725828037, 0.0967257231957813, 0.06919324725828037, 0.06919324725828037, 0.06919324725828037]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.13072284435628675, 0.07375840928128248, 0.4074089845011692, 0.07375840928128248, 0.07375840928128248, 0.09307612473613171, 0.07375840928128248, 0.07375840928128248]
Timestep: 99, Trans probs: [0.1202949719407917, 0.0744700593650305, 0.3428745194491559, 0.0744700593650305, 0.148940118730061, 0.09001015241986943, 0.0744700593650305, 0.0744700593650305]
Timestep: 100, Trans probs: [0.20810425179632358, 0.07157675310588493, 0.3030334384810174, 0.07157675310588493, 0.1307980290500452, 0.07175726824907426, 0.07157675310588493, 0.07157675310588493]
Timestep: 101, Trans probs: [0.20609109863543312, 0.1443843562633844, 0.277922911087222, 0.06972643699827445, 0.09269588602086272, 0.06972643699827445, 0.06972643699827445, 0.06972643699827445]
Timestep: 102, Trans probs: [0.25496800465519376, 0.13304949186598986, 0.2478201317824856, 0.0688842237889596, 0.0886254765404923, 0.0688842237889596, 0.0688842237889596, 0.0688842237889596]
Timestep: 103, Trans probs: [0.2573277140286747, 0.07099192328174493, 0.266535747770708, 0.07099192328174493, 0.12102441541075175, 0.07114442966288577, 0.07099192328174493, 0.07099192328174493]
Timestep: 104, Trans probs: [0.2277969566131473, 0.12334877813888971, 0.29005142263262484, 0.0683780832162421, 0.08529050975036975, 0.0683780832162421, 0.0683780832162421, 0.0683780832162421]
Timestep: 105, Trans probs: [0.2721915095253566, 0.1150571921963908, 0.25682608440323407, 0.06830847656148693, 0.0826913076290709, 0.06830847656148693, 0.06830847656148693, 0.06830847656148693]
Timestep: 106, Trans probs: [0.30963532174011965, 0.1080217094364452, 0.22822235322866302, 0.06838518813545194, 0.08057986305296429, 0.06838518813545194, 0.06838518813545194, 0.06838518813545194]
Timestep: 107, Trans probs: [0.34057071725666554, 0.10211491181618845, 0.20329133798484036, 0.06875168309734372, 0.07901630055293078, 0.06875168309734372, 0.06875168309734372, 0.06875168309734372]
Timestep: 108, Trans probs: [0.2985444676977163, 0.0705447069163047, 0.23578061406264017, 0.0705447069163047, 0.11282251469332784, 0.07067357588109695, 0.0705447069163047, 0.0705447069163047]
Timestep: 109, Trans probs: [0.26198280553710596, 0.0704479657771067, 0.27970499385061437, 0.0704479657771067, 0.10596411329508412, 0.07055622420876877, 0.0704479657771067, 0.0704479657771067]
Timestep: 110, Trans probs: [0.11187350162704619, 0.07345685034483605, 0.37192668960906133, 0.07345685034483605, 0.13588774526170086, 0.08648466212284742, 0.07345685034483605, 0.07345685034483605]
Timestep: 111, Trans probs: [0.23109235648812815, 0.07043853188498697, 0.2459572099866864, 0.07043853188498697, 0.1706669700924061, 0.07052933589283138, 0.07043853188498697, 0.07043853188498697]
Timestep: 112, Trans probs: [0.20715156580666153, 0.06958033064418759, 0.2894609818701196, 0.06958033064418759, 0.15540804172832662, 0.06965808801814191, 0.06958033064418759, 0.06958033064418759]
Timestep: 113, Trans probs: [0.29610915333865967, 0.09723731259700726, 0.2510307462685617, 0.0694124219589069, 0.07797309996014372, 0.0694124219589069, 0.0694124219589069, 0.0694124219589069]
Timestep: 114, Trans probs: [0.2554075516547555, 0.06924470723959551, 0.25611542997407083, 0.06924470723959551, 0.14218739824726725, 0.06931079116552427, 0.06924470723959551, 0.06924470723959551]
Timestep: 115, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.24760511172104835, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 116, Trans probs: [0.22715425108506537, 0.06900994406838072, 0.2277555898033899, 0.06900994406838072, 0.130974356771569, 0.13807602606645292, 0.06900994406838072, 0.06900994406838072]
Timestep: 117, Trans probs: [0.20571349396491975, 0.06766710484600962, 0.2739055158330346, 0.06766710484600962, 0.12175671192017763, 0.1279558588978297, 0.06766710484600962, 0.06766710484600962]
Timestep: 118, Trans probs: [0.25970356287407637, 0.09301849320763882, 0.29161792383209123, 0.06969697208541104, 0.07687213174454942, 0.06969697208541104, 0.06969697208541104, 0.06969697208541104]
Timestep: 119, Trans probs: [0.2534654635303696, 0.0670307892676236, 0.24541768996271895, 0.0670307892676236, 0.11381585379366564, 0.11917783564275143, 0.0670307892676236, 0.0670307892676236]
Timestep: 120, Trans probs: [0.10500123248510093, 0.07327994650135135, 0.3930115438577734, 0.07327994650135135, 0.1248302041573683, 0.08403723349435196, 0.07327994650135135, 0.07327994650135135]
Timestep: 121, Trans probs: [0.22734678966271524, 0.06671432965877334, 0.22041281307902166, 0.06671432965877334, 0.17373875740407524, 0.11164432121909462, 0.06671432965877334, 0.06671432965877334]
Timestep: 122, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 123, Trans probs: [0.20603464565396096, 0.13183801055141584, 0.1999863128987495, 0.06591900527570792, 0.15927371222149617, 0.10511030284725376, 0.06591900527570792, 0.06591900527570792]
Timestep: 124, Trans probs: [0.2288848266832488, 0.08950711401822062, 0.32557704950578903, 0.07000626564355816, 0.0760059472185088, 0.07000626564355816, 0.07000626564355816, 0.07000626564355816]
Timestep: 125, Trans probs: [0.15066195362837018, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 126, Trans probs: [0.2534979700012264, 0.12305929444799045, 0.18381246959796277, 0.06429350373444197, 0.147517805247416, 0.09923194950207842, 0.06429350373444197, 0.06429350373444197]
Timestep: 127, Trans probs: [0.23059453429285168, 0.11535571403033718, 0.23246722508092307, 0.06343782721570712, 0.13696410523754035, 0.09430493971122633, 0.06343782721570712, 0.06343782721570712]
Timestep: 128, Trans probs: [0.210042480802073, 0.10864383204940221, 0.27465154017594967, 0.06296127857388713, 0.12765705749841538, 0.0901212537524983, 0.06296127857388713, 0.06296127857388713]
Timestep: 129, Trans probs: [0.20251712178339695, 0.08669428704380469, 0.28286832808776713, 0.0704890882685266, 0.07547482174239817, 0.1409781765370532, 0.0704890882685266, 0.0704890882685266]
Timestep: 130, Trans probs: [0.2523703171477913, 0.08342741844138465, 0.2518305046320084, 0.06951627366623175, 0.07379621253814252, 0.13002672624197792, 0.06951627366623175, 0.06951627366623175]
Timestep: 131, Trans probs: [0.09949265364823265, 0.07363312812906425, 0.4079148127308553, 0.07363312812906425, 0.11565743962949929, 0.08240258147515574, 0.07363312812906425, 0.07363312812906425]
Timestep: 132, Trans probs: [0.22542877959653987, 0.08079903543910856, 0.2249666533595186, 0.06888989143144122, 0.14144378098765492, 0.12069207632285432, 0.06888989143144122, 0.06888989143144122]
Timestep: 133, Trans probs: [0.2543057802019031, 0.10285873845903379, 0.24762898536494543, 0.06302038022508125, 0.11943959108205256, 0.08670576421682125, 0.06302038022508125, 0.06302038022508125]
Timestep: 134, Trans probs: [0.2293279454358284, 0.09786988143832848, 0.2868220499763085, 0.06328965203268648, 0.11226228395848233, 0.08384888309299286, 0.06328965203268648, 0.06328965203268648]
Timestep: 135, Trans probs: [0.2046390840921906, 0.07782006661359545, 0.27161136592587376, 0.06737749858678982, 0.13099659050576526, 0.11280039710220549, 0.06737749858678982, 0.06737749858678982]
Timestep: 136, Trans probs: [0.25245965265801745, 0.07570189950603837, 0.24398118000832866, 0.0666340629190336, 0.12187790024468569, 0.10607717882582912, 0.0666340629190336, 0.0666340629190336]
Timestep: 137, Trans probs: [0.2931594263794182, 0.07410295791682749, 0.2195659228976159, 0.06626459307494172, 0.11401813914620824, 0.10035977443510499, 0.06626459307494172, 0.06626459307494172]
Timestep: 138, Trans probs: [0.27073438940236716, 0.09365168255289821, 0.2563769646630629, 0.063871248546732, 0.10604639481503522, 0.08157682292644046, 0.063871248546732, 0.063871248546732]
Timestep: 139, Trans probs: [0.24187800882100058, 0.09005809341270436, 0.2940949934080029, 0.06452616512858428, 0.10068456395083221, 0.07970584502170704, 0.06452616512858428, 0.06452616512858428]
Timestep: 140, Trans probs: [0.21638381198005155, 0.0870728200550202, 0.3261853438171917, 0.06532627275060827, 0.09612380287405255, 0.0782554030218592, 0.06532627275060827, 0.06532627275060827]
Timestep: 141, Trans probs: [0.19384685838692414, 0.08469289195231035, 0.3528687047691734, 0.06633620116216701, 0.0923330056048426, 0.07724993580024836, 0.06633620116216701, 0.06633620116216701]
Timestep: 142, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 143, Trans probs: [0.1694199877383509, 0.07428031065923699, 0.343925789706941, 0.07428031065923699, 0.10817886426884753, 0.08135411564891262, 0.07428031065923699, 0.07428031065923699]
Timestep: 144, Trans probs: [0.13711226494992346, 0.0775190734975749, 0.34296744355184144, 0.0775190734975749, 0.13232492401036067, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 145, Trans probs: [0.1528494819747845, 0.07351805127189243, 0.29835969770330684, 0.07351805127189243, 0.10178407906566826, 0.15293453616867067, 0.07351805127189243, 0.07351805127189243]
Timestep: 146, Trans probs: [0.26075991145031596, 0.07309967524503454, 0.26409892748491326, 0.06638474275290109, 0.10729401969992741, 0.09559323786110564, 0.06638474275290109, 0.06638474275290109]
Timestep: 147, Trans probs: [0.21175927561842336, 0.07183935611001863, 0.2647937227317387, 0.07183935611001863, 0.09609666598309703, 0.13999291122666646, 0.07183935611001863, 0.07183935611001863]
Timestep: 148, Trans probs: [0.17408791192259698, 0.1504133433553708, 0.30697027645329605, 0.06753703215127176, 0.08926056840226654, 0.0766568034126544, 0.06753703215127176, 0.06753703215127176]
