4560.0,0.6481274516622559,0
2408.0,0.5162628383889555,1
2052.0,0.6301515127291369,1
2436.0,0.6395574786473145,1
870.0,0.6490561940971143,1
2093.0,0.6561619609036486,1
3666.0,0.661509688180181,0
1920.0,0.520218234615351,1
3886.0,0.632997891805077,0
2875.0,0.5067011646769852,1
2320.0,0.5822873885991385,1
1380.0,0.6210081194148448,1
918.0,0.6306774733954538,1
3703.0,0.6406765905322547,0
4134.0,0.5296808994889629,0
3608.0,0.5086801868000863,0
1416.0,0.4997777006848849,1
3192.0,0.613401673901221,1
2280.0,0.5326386592257935,1
2275.0,0.6324596503865363,1
2640.0,0.6337161452286997,1
2090.0,0.6420138515167675,1
3864.0,0.6492119707922102,0
2360.0,0.5037484938121515,1
1920.0,0.608461383645387,1
4727.0,0.6410276641812629,0
1890.0,0.4933985982605281,1
2904.0,0.6169161247268796,1
1700.0,0.5752388878038804,1
2262.0,0.619658798270813,1
4814.0,0.6324808352869074,0
820.0,0.49370877817364966,1
2460.0,0.6236030434792634,1
2231.0,0.6325236427391885,1
2560.0,0.6421305788471886,1
768.0,0.6277358267032362,1
4350.0,0.6546912507791747,0
624.0,0.5062230061760769,1
2925.0,0.6276941388905443,1
2304.0,0.6170503573641918,1
4176.0,0.6469249102510459,0
3588.0,0.5032824198270547,1
3144.0,0.5096970044713675,1
2720.0,0.5073555843356632,1
1804.0,0.6073904910589151,1
4950.0,0.6329886672223441,0
1900.0,0.4972441693494763,1
1173.0,0.6186326734038534,1
729.0,0.6200326409173207,1
3480.0,0.6313628250569443,1
3036.0,0.5247428179262454,1
672.0,0.5225666552320569,1
735.0,0.6296278093033845,1
1176.0,0.6417117805800401,1
2100.0,0.6509347296366303,1
1460.0,0.658295604640921,1
3808.0,0.663962323200295,0
1175.0,0.5557074747052053,1
2054.0,0.653799619777016,1
3250.0,0.6527755529708669,1
3103.0,0.5692692378023887,1
3762.0,0.5775711602764709,0
1943.0,0.5346127005521102,1
1044.0,0.6337677516411222,1
1900.0,0.646634114556282,1
725.0,0.6552051927056405,1
3330.0,0.6606865539730699,1
1560.0,0.5782717039450204,1
600.0,0.661811864319785,1
1026.0,0.6642062659135104,1
864.0,0.6676383039529307,1
2478.0,0.6703891896566039,1
1449.0,0.6198294662792152,1
2976.0,0.6491011852935294,1
2784.0,0.6166677891800327,1
1782.0,0.6403140601912192,1
638.0,0.6680734862818629,1
4008.0,0.6684748124037695,0
1656.0,0.565541941542929,1
4524.0,0.655434430262085,0
1488.0,0.5457089071963712,1
3335.0,0.6458899142396413,1
1378.0,0.5258739196433104,1
2929.0,0.6337688077391846,1
3075.0,0.6310927210700544,1
2919.0,0.5804496795833255,1
1044.0,0.6138563366938847,1
2158.0,0.6411433504434769,1
2052.0,0.6527775295771251,1
1725.0,0.660623026022819,1
3366.0,0.6664031700390958,1
2520.0,0.5879842205152958,1
2877.0,0.6587146015320537,1
3600.0,0.663441073389967,1
3220.0,0.5975908217475194,1
946.0,0.5926812486037728,1
1012.0,0.6658044670473735,1
4030.0,0.665494417197588,0
2820.0,0.5339843593731131,1
4056.0,0.6364648285507835,0
1120.0,0.5191049259375193,1
3887.0,0.6286778008233114,0
624.0,0.5306758596389302,1
884.0,0.6368047731391415,1
1008.0,0.6283674915384347,1
2511.0,0.638303513627036,1
3460.0,0.6459160738030136,1
3750.0,0.5342091796978299,0
1350.0,0.5222095722795901,1
3625.0,0.6279907969922904,0
2349.0,0.5357247350040673,1
2691.0,0.6363700559207554,1
630.0,0.59041654632414,1
1595.0,0.6271067258633533,1
3103.0,0.6361000510488019,1
924.0,0.5609271862132573,1
4075.0,0.6524047385540155,0
1540.0,0.5192877185715683,1
1826.0,0.628466798232604,1
550.0,0.6348782927017156,1
1539.0,0.6451452443396904,1
5017.0,0.6526297791201285,0
3432.0,0.5210715636148886,1
2925.0,0.5200448618216226,1
1804.0,0.589960600414578,1
3465.0,0.628123999201482,1
2366.0,0.5257008540691404,1
3300.0,0.6320965508756116,1
1426.0,0.560402490676031,1
1960.0,0.6523749601037184,1
3040.0,0.6503413258600855,1
1512.0,0.5412333801038531,1
1334.0,0.6403364273898865,1
3335.0,0.6543881950514742,1
3744.0,0.5820322624452968,0
3645.0,0.5743450939725685,0
3504.0,0.5654442607994616,1
1992.0,0.5358005007483657,1
1323.0,0.632199560329638,1
2210.0,0.6470755802089896,1
3486.0,0.654654649807141,1
4002.0,0.5776863869583454,0
1400.0,0.5297562597848663,1
1377.0,0.6330772020430854,1
2430.0,0.6469915526519638,1
1872.0,0.6538117188846244,1
1742.0,0.658200487668176,1
2646.0,0.6612321532596059,1
784.0,0.610530988494604,1
2860.0,0.6418672524156669,1
2075.0,0.6429452794488069,1
1100.0,0.6598720963543268,1
4088.0,0.6610686011186918,0
3172.0,0.5249394419073647,1
2314.0,0.5201346178998361,1
1550.0,0.6298023234268162,1
4524.0,0.6444361319985883,0
2210.0,0.5166815146560226,1
2592.0,0.6285760743363579,1
4380.0,0.6207905748862896,0
2919.0,0.5187007847316021,1
880.0,0.6170099918558587,1
3248.0,0.6395019460069401,1
1029.0,0.5224342377562523,1
1320.0,0.6305826512399402,1
812.0,0.6407585427131914,1
2025.0,0.6495180781826718,1
2660.0,0.6561925999176572,1
4031.0,0.6614167269758667,0
1596.0,0.5228318246963671,1
775.0,0.6338485413213523,1
1408.0,0.6455499461998653,1
3132.0,0.6542229559474451,1
2760.0,0.5715529644478797,1
957.0,0.6088306851300416,1
3248.0,0.6434000337567445,1
4266.0,0.5732475476615757,0
2100.0,0.5338269215453008,1
2550.0,0.6274253549360856,1
3570.0,0.642304204408731,1
4680.0,0.5795216090652087,0
775.0,0.5335895558799216,1
4250.0,0.6336551559844789,0
726.0,0.541219438293866,1
2486.0,0.6364854928054263,1
2990.0,0.6204032179866856,1
1620.0,0.5989722227625047,1
2296.0,0.6307245411849005,1
1700.0,0.6398113926943733,1
2626.0,0.6483363483141201,1
1175.0,0.6422101323969,1
2472.0,0.6649525696227555,1
2025.0,0.651227637873854,1
1311.0,0.6708827708616383,1
1880.0,0.6702708487413884,1
4563.0,0.6704599550070296,0
1539.0,0.5161546679748742,1
4452.0,0.638056082833781,0
3624.0,0.5021937254507292,0
4890.0,0.5374771939146843,0
4031.0,0.5305059535526568,0
4710.0,0.49696810228200466,0
1248.0,0.4957856004457154,1
3375.0,0.6101594379095772,1
1672.0,0.5256292562432185,1
3425.0,0.6213663426963357,1
1595.0,0.5071014739524653,1
2132.0,0.6205079429617307,1
984.0,0.6308940091175589,1
2080.0,0.6405286155162153,1
4553.0,0.6309818418021779,0
825.0,0.5451541384372082,1
1215.0,0.6357151794194875,1
1464.0,0.6399693586831157,1
1700.0,0.6464744470003885,1
2958.0,0.6521916260279642,1
1298.0,0.6364879053980429,1
3456.0,0.6620900796825808,1
3243.0,0.5719704376377556,1
1534.0,0.5671109810191124,1
3498.0,0.6528894525880486,1
1736.0,0.544611785110421,1
4466.0,0.6390951690545826,0
4160.0,0.5188471328018907,0
1566.0,0.5106600275534305,1
1160.0,0.6279578794432595,1
756.0,0.6410544062106374,1
728.0,0.65057293421675,1
1392.0,0.6576820419136651,1
1305.0,0.6628364793006265,1
1118.0,0.6663411940608961,1
640.0,0.6685195746946017,1
4077.0,0.6697036293142176,0
1386.0,0.5120485361532207,1
1000.0,0.6373062713419376,1
2420.0,0.6483749329069584,1
3926.0,0.5941775594938072,0
3102.0,0.5525237355025351,1
3476.0,0.5199359551220083,1
805.0,0.5168368853229606,1
3300.0,0.6347568685324545,1
2220.0,0.5247824345461055,1
2204.0,0.6260212876743831,1
1869.0,0.6528079774325215,1
924.0,0.6554236025593292,1
4140.0,0.6602821220566433,0
756.0,0.5212492770293761,1
2700.0,0.6354074426140323,1
3423.0,0.6466338222477974,1
4088.0,0.531812170693065,0
1612.0,0.5198353568979477,1
1704.0,0.6346717693642715,1
1896.0,0.6478474471869611,1
2400.0,0.6559627282787078,1
3300.0,0.642628448241926,1
2755.0,0.57879518454952,1
3834.0,0.6597484678373384,0
1377.0,0.55408590860837,1
3016.0,0.6470179115588393,1
884.0,0.5609210656587043,1
3952.0,0.651444269124181,0
1050.0,0.5433249329811538,1
1924.0,0.6435381288744453,1
960.0,0.6398349493671651,1
936.0,0.6479297770265442,1
3120.0,0.6550842261737214,1
4508.0,0.5390575523420953,0
1170.0,0.5568117736658229,1
4617.0,0.651332834503527,0
1044.0,0.5102378677760234,1
1568.0,0.6362067556676767,1
2320.0,0.6407779837301958,1
1775.0,0.6300566869365505,1
988.0,0.656157624058166,1
1752.0,0.6559449624350362,1
3340.0,0.6609756226444217,1
4020.0,0.5389570917498071,0
4508.0,0.5608239203061589,0
2403.0,0.5235367727033587,1
3683.0,0.6403837865751971,0
2871.0,0.5409789617558927,1
1440.0,0.6383791404644599,1
2610.0,0.640712151436341,1
3576.0,0.6473824969451463,1
1860.0,0.5633353600902202,1
2997.0,0.6527242688481203,1
3440.0,0.6034639244940969,1
2400.0,0.5630825238527458,1
3875.0,0.6541811846879504,0
3220.0,0.5195525464195001,1
1060.0,0.5530167500442721,1
3180.0,0.6437793396628371,1
3198.0,0.5588641945498326,1
3360.0,0.5319574358839994,1
2460.0,0.5602165542842873,1
3348.0,0.6371024940573533,1
2755.0,0.5748982148194983,1
2208.0,0.6511841630620961,1
1420.0,0.6482010092088711,1
3278.0,0.6538791419368233,1
1804.0,0.5416024913526538,1
1275.0,0.6479143249219292,1
3657.0,0.6585922100167169,0
4160.0,0.561492168651728,0
1260.0,0.5291764388430675,1
1710.0,0.6392710796954506,1
2059.0,0.6466810402731906,1
3900.0,0.6549769239886901,0
3151.0,0.5501394374820554,1
2667.0,0.5617088682150512,1
3120.0,0.6008762733238031,1
940.0,0.5255089890435347,1
1196.0,0.6360381020539956,1
3861.0,0.6432995365524518,0
4959.0,0.5407372991849966,0
2808.0,0.5146271308941248,1
1170.0,0.6159506799706105,1
3840.0,0.638289666392091,0
1326.0,0.5226019067376133,1
1826.0,0.6298921982036199,1
2070.0,0.6272745706887802,1
989.0,0.6357072679097421,1
3942.0,0.6439168540593433,0
1470.0,0.508687120102057,1
4110.0,0.631644460433714,0
1562.0,0.4996139280063904,1
3888.0,0.6266438141028932,0
782.0,0.49175175618856243,1
1107.0,0.6232548691085338,1
1911.0,0.6184481251968825,1
4396.0,0.6307837253281606,0
4710.0,0.5001400917395611,0
2835.0,0.5070088036889322,1
3388.0,0.6064537691051317,1
3942.0,0.5377631109450376,0
2300.0,0.5051506304302222,1
1740.0,0.6028617000722412,1
3250.0,0.6222006066165163,1
2834.0,0.5272402103582312,1
1770.0,0.6147466908160129,1
2675.0,0.6324876841658175,1
1334.0,0.6110758789176965,1
2760.0,0.6396046684414082,1
3136.0,0.6358177641205701,1
836.0,0.5579847565305318,1
1240.0,0.648757547896206,1
1806.0,0.6484630964463698,1
