44,0.4559062784601889,0
112,0.33369009392167265,1
49,0.46709295563835557,0
44,0.34189053369808453,0
29,0.3301272831482979,0
81,0.31870536568758784,0
95,0.30788455257086556,0
139,0.29826135207639304,1
76,0.44115142762034043,0
31,0.3237966288456179,0
64,0.30235252588060924,0
108,0.2929190349966116,1
115,0.4278000375340669,1
33,0.4356078466699918,0
116,0.32440235962035213,1
158,0.4432006462913247,1
100,0.45148522525996226,0
102,0.4462826216429183,0
119,0.42873411234995246,1
156,0.4473509886047372,1
31,0.45395498146226115,0
170,0.3374193546117574,1
33,0.4649322418114295,0
113,0.3326045883632117,1
130,0.46560494016273146,1
60,0.462262459434307,0
82,0.34883409942440585,0
68,0.33651603595288093,0
101,0.3241840104357021,0
47,0.4217194471537244,0
103,0.30594506918546754,0
75,0.3995602117697318,0
57,0.29193675458516055,0
94,0.28043967070179876,0
169,0.2758027566661224,1
57,0.43715680306543003,0
159,0.31264185992340676,1
151,0.44952398008722994,1
163,0.4455721308728959,1
139,0.4483737849064059,1
157,0.46023873095374934,1
48,0.4622559297631611,0
135,0.3340577619741469,1
76,0.46097361760056355,0
137,0.33392197493666653,1
55,0.46937340994633436,0
82,0.3395917651203608,0
41,0.32907288648127897,0
104,0.3177798271932102,0
157,0.4151562136016087,1
33,0.4451493375034521,0
45,0.3174782628960936,0
61,0.3075006865659949,0
85,0.29824730425291845,0
102,0.2899689488584876,0
59,0.3870151128551814,0
144,0.2827849759230034,1
141,0.4171613884966202,1
59,0.4290401774263262,0
159,0.30680080536953036,1
62,0.44863114068731297,0
154,0.3217401171843039,1
160,0.46353852936411183,1
54,0.4633677889707378,0
40,0.32501935564300705,0
36,0.3139337525697373,0
28,0.3034972912904145,0
48,0.29386112649371926,0
45,0.28556221487686023,0
43,0.2786800645588605,0
32,0.27316099899373114,0
151,0.2688609081776905,1
66,0.4389647731833555,0
50,0.30208299960606616,0
121,0.2842959652249457,1
151,0.4320509786141095,1
141,0.43204078093305875,1
158,0.44817151080096324,1
35,0.45006899175415815,0
132,0.31776009271137684,1
111,0.45501962061497914,1
76,0.4403417333308086,0
89,0.32678602843895505,0
42,0.3149722707912036,0
138,0.3046644874467564,1
28,0.44856356514697787,0
90,0.3190631236622128,0
163,0.3076220980204389,1
146,0.44740685747241965,1
62,0.44976523835188476,0
71,0.322357841144298,0
79,0.3132675649103895,0
120,0.3026990706056989,1
165,0.4286149979663671,1
95,0.44418484120051865,0
142,0.3172893499147288,1
51,0.45222082788541773,0
116,0.3216609848976071,1
34,0.4601395219915607,0
152,0.32470200986855097,1
35,0.46742374282814886,0
74,0.3257383586719035,0
48,0.3273638480636034,0
39,0.31420519770417243,0
156,0.30337342072703977,1
161,0.4412293194907141,1
39,0.43738981583991543,0
171,0.31440284187248957,1
36,0.4621971401876156,0
56,0.3164526326989157,0
116,0.31603206329618394,1
71,0.43881651533456933,0
38,0.31720326799771764,0
73,0.3114816521679182,0
167,0.30065033661614254,1
134,0.4432700138625284,1
161,0.43204416621066044,1
89,0.44970759435773466,0
127,0.3144461508481659,1
99,0.4552791668881984,0
72,0.31902064311862,0
90,0.3170963842044815,0
149,0.3060328502510944,1
62,0.44032967641661724,0
111,0.3087409200608531,1
172,0.44658193691800696,1
96,0.44317150627260354,0
155,0.31837097927966235,1
115,0.46112770798955727,1
53,0.4439235491725443,0
159,0.3266392430630889,1
123,0.4675328514685016,1
120,0.45954172043998115,1
123,0.4539288530341101,1
124,0.4632982770714932,1
95,0.480919245705951,0
92,0.347142400122503,0
71,0.3437486084810484,0
149,0.33056361472327994,1
82,0.45845221413902815,0
51,0.32419367397442067,0
159,0.32314528018528077,1
160,0.4534423625345667,1
42,0.45385516211337257,0
57,0.3229423754634672,0
71,0.321209223997395,0
130,0.31002443476165403,1
137,0.44458667450922423,1
127,0.44483863368848653,1
156,0.4447969736455949,1
47,0.45218082821323774,0
46,0.3237183963051862,0
143,0.3180855670608514,1
171,0.452922967362854,1
108,0.46008701635943794,1
39,0.4445713332304802,0
160,0.3303129000855439,1
51,0.4666691007030013,0
83,0.3330257793715608,0
90,0.32479311827973045,0
43,0.3136319703523149,0
146,0.3034295376707376,1
70,0.4468572209789526,0
137,0.3177323538662017,1
71,0.4544870189615529,0
162,0.32080953641360027,1
34,0.46071945586883833,0
41,0.3224013922187384,0
91,0.3200301624534267,0
157,0.30698118348816433,1
157,0.4484221098680933,1
135,0.44785802277541487,1
121,0.4379896550253479,1
146,0.45722007925942487,1
115,0.4605721279783451,1
58,0.45063883230948415,0
125,0.33721372645124004,1
109,0.4720381570339091,1
59,0.4642490724082264,0
107,0.34586446055104064,1
46,0.47181587872817243,0
92,0.3467738851439506,0
112,0.3377702065237399,1
38,0.4680517821569277,0
62,0.3373460882274601,0
86,0.3298406281827139,0
