2610.0,0.6948454243003754,1
583.0,0.4917250950724211,1
1616.0,0.6753932659634909,1
1968.0,0.6872280119469505,1
2363.0,0.6870439786984599,1
576.0,0.510298957538239,1
1494.0,0.6798263124139565,1
1444.0,0.6921063335437951,1
1050.0,0.6978354767269002,1
1683.0,0.7013645573369198,1
1470.0,0.682337421123305,1
1370.0,0.6951607587840547,1
1560.0,0.7000496424125813,1
1150.0,0.6876228096128305,1
559.0,0.6822938977492412,1
704.0,0.696238594548292,1
2480.0,0.695645637920599,1
1504.0,0.4918623584765672,1
2366.0,0.6746028998760849,1
616.0,0.48727696468163983,1
1859.0,0.6726365930355739,1
494.0,0.6758939186409826,1
680.0,0.6911447173355088,1
612.0,0.6899633303379096,1
1767.0,0.6928419086280192,1
2595.0,0.6960268446440288,1
2550.0,0.4929145140021823,1
850.0,0.4737582525760148,1
1885.0,0.6712019293012379,1
1392.0,0.6754004302809627,1
2106.0,0.6912542769067871,1
300.0,0.5011729100070738,1
1045.0,0.6748320536767372,1
1926.0,0.6878284234196655,1
462.0,0.6796895883805171,1
2608.0,0.6964205303046814,1
1232.0,0.49612591253706323,1
1411.0,0.6754451859866801,1
500.0,0.6892918499473267,1
1083.0,0.6956949196366098,1
2595.0,0.699778530081697,1
2028.0,0.49833917160262853,1
2340.0,0.4761520488380422,1
1640.0,0.4827293407309078,1
2310.0,0.6748956168394934,1
1183.0,0.4891537185611971,1
1760.0,0.6744696726088979,1
930.0,0.6769825991635603,1
1078.0,0.6944775049690399,1
2280.0,0.6948369346681468,1
648.0,0.4941167883122264,1
598.0,0.6764620326333536,1
1265.0,0.691752208906524,1
1872.0,0.6802256288956096,1
1755.0,0.6820743061050587,1
2336.0,0.6831344958638604,1
913.0,0.49656851836092014,1
1071.0,0.6749469338159181,1
1700.0,0.6892179641655051,1
1992.0,0.6948431812383886,1
3480.0,0.6804855711103851,0
980.0,0.4822567944788921,1
510.0,0.670997028148973,1
810.0,0.6832777652784986,1
780.0,0.6885642084949269,1
1273.0,0.6915378506206045,1
2142.0,0.6933196915586466,1
364.0,0.4958663744938793,1
1100.0,0.6749343009340428,1
913.0,0.6787795655240852,1
990.0,0.692768634936793,1
2044.0,0.6908477094436175,1
2196.0,0.4838629564135276,1
1157.0,0.4689734708137535,1
992.0,0.670060760025512,1
2496.0,0.6863123947099719,1
1105.0,0.4874989688454036,1
1836.0,0.6748170523225123,1
2774.0,0.683120814652525,0
1946.0,0.4821422484062173,1
748.0,0.6679397820204899,1
2240.0,0.6864991066168942,1
588.0,0.48215477223676895,1
748.0,0.6702710331811279,1
435.0,0.6830598650417279,1
972.0,0.6896611999888149,1
1805.0,0.6939646208284715,1
2641.0,0.6969217367759907,1
1520.0,0.48912808918927464,1
527.0,0.6759803430118697,1
704.0,0.6903995314521078,1
1728.0,0.6966862835311654,1
2185.0,0.6764530176653611,1
330.0,0.5027659246167191,1
1276.0,0.6788888645278469,1
2054.0,0.6719995282136205,1
1800.0,0.4894016243731217,1
1428.0,0.6732563591622598,1
1309.0,0.6918160861526139,1
2028.0,0.6834297509409061,1
558.0,0.4943964935817732,1
1870.0,0.6754404307589398,1
627.0,0.6738850129738093,1
1582.0,0.6912936527057109,1
2470.0,0.6872018420331242,1
840.0,0.5093442855764363,1
1230.0,0.6773068837234693,1
1156.0,0.6879755244278377,1
1616.0,0.6938001864783857,1
940.0,0.6938359845407519,1
1648.0,0.7071777124919774,1
975.0,0.697324967130568,1
1026.0,0.7092061782548507,1
1128.0,0.7048192204733879,1
3211.0,0.7032135953533553,0
969.0,0.4598120025710788,1
2067.0,0.6710548951792586,1
1510.0,0.4645126000910249,1
1793.0,0.654271641765914,1
2224.0,0.6654194418286977,1
2041.0,0.47905907723437374,1
480.0,0.46613785202649133,1
1350.0,0.6659465243944613,1
1520.0,0.6591527954424954,1
2192.0,0.6843826965049429,1
715.0,0.4771530639200472,1
902.0,0.6719776293961165,1
410.0,0.6826595260243631,1
1976.0,0.6900838395060773,1
1727.0,0.6885741529524482,1
330.0,0.6871254469719442,1
900.0,0.6996892963492004,1
854.0,0.6978301399252413,1
1360.0,0.7000882454634573,1
1326.0,0.7021505179069016,1
767.0,0.6942909595197944,1
1584.0,0.7096175597896632,1
1692.0,0.6811078454804791,1
1003.0,0.6828220927451635,1
3021.0,0.6997129012270464,0
930.0,0.4667704828416273,1
3080.0,0.6707948396147416,0
3200.0,0.4464413026426093,0
540.0,0.4467282365468045,1
480.0,0.6604345074275318,1
540.0,0.6678114653688615,1
364.0,0.6765906535615052,1
672.0,0.6835466689616618,1
765.0,0.688783094224081,1
473.0,0.6925266188215632,1
352.0,0.6950369753335405,1
2869.0,0.6965945831909304,0
792.0,0.4494785279001973,1
900.0,0.6696867464723146,1
2299.0,0.6781620601841976,1
1812.0,0.477031198463285,1
2115.0,0.6527766214012747,1
2370.0,0.4731538735995157,1
385.0,0.4610873230534546,1
2244.0,0.6698753530677473,1
1221.0,0.46647636040748836,1
988.0,0.6658362192158478,1
1691.0,0.6884019484292088,1
420.0,0.6863739850889915,1
2622.0,0.6903734093267121,1
420.0,0.48237084255137325,1
1620.0,0.6777283153471084,1
2608.0,0.6908415574299059,1
2336.0,0.48729660503156125,1
806.0,0.47403119544686256,1
852.0,0.6771859223238818,1
1106.0,0.6921783582443175,1
1680.0,0.698435224520766,1
1980.0,0.6918643341559748,1
1615.0,0.6885186689305218,1
1562.0,0.7026831861981858,1
714.0,0.6828432582336182,1
1276.0,0.7000790350257023,1
680.0,0.6828561389831115,1
1824.0,0.7007812826046296,1
420.0,0.6850002381303173,1
740.0,0.700835677370583,1
576.0,0.698393650866642,1
702.0,0.7015467833037109,1
2496.0,0.7049420163745979,1
1932.0,0.5012882334975041,1
663.0,0.6702116557258666,1
2736.0,0.7012649290516392,0
396.0,0.4738387845496059,1
784.0,0.6777147621568979,1
1508.0,0.6859924148421471,1
1207.0,0.6826925558987555,1
532.0,0.7010662112027011,1
949.0,0.6968886793419701,1
2004.0,0.6997951361667266,1
1608.0,0.4906074738122784,1
3220.0,0.6663229502443703,0
1335.0,0.48250363517186856,1
1524.0,0.6789537297546261,1
1683.0,0.6709372296130602,1
792.0,0.6926600189447524,1
1530.0,0.6936869942075115,1
1937.0,0.6971656911205206,1
682.0,0.6786486679202605,1
2109.0,0.6990041095563516,1
1720.0,0.5051363937511879,1
960.0,0.6675528654973474,1
2170.0,0.6953388624890975,1
1725.0,0.49177899303412087,1
530.0,0.6641099308004155,1
1590.0,0.6929935893070909,1
2214.0,0.679297077530124,1
1440.0,0.49231993768942883,1
1968.0,0.6643323720253566,1
1364.0,0.6887729081269441,1
1805.0,0.6843963817993244,1
920.0,0.6930040489338971,1
1207.0,0.6910574924416764,1
2533.0,0.6935950846011745,1
820.0,0.4914741737381051,1
561.0,0.6800235208227011,1
1908.0,0.693167878189127,1
2400.0,0.6804532956961029,1
798.0,0.4948655001697134,1
1083.0,0.6818674793239654,1
1278.0,0.6946212307385875,1
1820.0,0.6999401614190921,1
1370.0,0.685065123460625,1
2159.0,0.6860271275218824,1
2652.0,0.511983504190166,1
658.0,0.4828074603796071,1
506.0,0.6791939588585036,1
1430.0,0.6940794619802949,1
2736.0,0.6833719696193509,0
1512.0,0.4871682584234105,1
663.0,0.6726000849262496,1
1600.0,0.6945367142078326,1
867.0,0.6791455988580574,1
1245.0,0.6911411662547363,1
1350.0,0.6924333454484796,1
688.0,0.6943045463487212,1
2482.0,0.6970394820318089,1
980.0,0.4925177122681088,1
2466.0,0.678969083190588,1
1065.0,0.4891998655621291,1
2106.0,0.6776121987156647,1
340.0,0.48925696216020287,1
656.0,0.6770809889335601,1
1456.0,0.6883709492733312,1
2355.0,0.6933612447272309,1
2198.0,0.49267215340287673,1
1755.0,0.4751361196632946,1
1936.0,0.6720150818355988,1
2482.0,0.6838744818428631,1
1840.0,0.495649211200958,1
638.0,0.6745831474568788,1
1500.0,0.6942725480020105,1
1853.0,0.6798596054762547,1
1121.0,0.6908626184527428,1
1605.0,0.6965206762729192,1
598.0,0.6893682334121004,1
1472.0,0.6970233042534154,1
1232.0,0.6931249540870457,1
494.0,0.682149034171233,1
1054.0,0.6968635428889515,1
1548.0,0.6968936004845474,1
