Timestep: 151, Trans probs: [0.1742692928374861, 0.06747780136030444, 0.3172316818810725, 0.06747780136030444, 0.15865793726923522, 0.07992988257098833, 0.06747780136030444, 0.06747780136030444]
Timestep: 152, Trans probs: [0.1244764754937862, 0.06668032358191986, 0.37987841109287324, 0.06668032358191986, 0.10488758276194499, 0.12403623632371613, 0.06668032358191986, 0.06668032358191986]
Timestep: 153, Trans probs: [0.1583655241642925, 0.0677023822817739, 0.27973679805919816, 0.0677023822817739, 0.21281427991379528, 0.07827386873561841, 0.0677023822817739, 0.0677023822817739]
Timestep: 154, Trans probs: [0.14509059997305268, 0.06755377959655015, 0.3164433707302119, 0.06755377959655015, 0.1916561977078394, 0.07659471320269534, 0.06755377959655015, 0.06755377959655015]
Timestep: 155, Trans probs: [0.13353117237988765, 0.06786628535243135, 0.346513807344978, 0.06786628535243135, 0.17296694882484734, 0.0755229300405616, 0.06786628535243135, 0.06786628535243135]
Timestep: 156, Trans probs: [0.12357451982002468, 0.06857160534361217, 0.3705468837158844, 0.06857160534361217, 0.15660713035670443, 0.0749850447329378, 0.06857160534361217, 0.06857160534361217]
Timestep: 157, Trans probs: [0.11512401422451936, 0.06956129551551676, 0.3892696022671189, 0.06956129551551676, 0.14248721045573373, 0.074873990990561, 0.06956129551551676, 0.06956129551551676]
Timestep: 158, Trans probs: [0.11606580224435696, 0.06798975287310163, 0.3965042330865345, 0.06798975287310163, 0.09977135109230946, 0.11569960208439262, 0.06798975287310163, 0.06798975287310163]
Timestep: 159, Trans probs: [0.10806522211988517, 0.07072019013201182, 0.3327659433427024, 0.07072019013201182, 0.20121338554891727, 0.07507468846044793, 0.07072019013201182, 0.07072019013201182]
Timestep: 160, Trans probs: [0.10897376541896155, 0.06944839126679513, 0.4089825719163579, 0.06944839126679513, 0.09557740097529845, 0.10867269662220164, 0.06944839126679513, 0.06944839126679513]
Timestep: 161, Trans probs: [0.09245858297984577, 0.12448661472556158, 0.3967671769102753, 0.0733431948439166, 0.09248866665649373, 0.07376937419607378, 0.0733431948439166, 0.0733431948439166]
Timestep: 162, Trans probs: [0.10200282976809757, 0.07080704891012339, 0.28970422095105186, 0.07080704891012339, 0.25062022021437036, 0.07444453342598666, 0.07080704891012339, 0.07080704891012339]
Timestep: 163, Trans probs: [0.09686842352657217, 0.07069507317673585, 0.32504550668887794, 0.07069507317673585, 0.2215588438734125, 0.07374693320419395, 0.07069507317673585, 0.07069507317673585]
Timestep: 164, Trans probs: [0.09270917773249317, 0.07091322870511509, 0.35363767033570254, 0.07091322870511509, 0.1965455612965513, 0.07345467581479265, 0.07091322870511509, 0.07091322870511509]
Timestep: 165, Trans probs: [0.1740332134803879, 0.07093868336857596, 0.34716653221891014, 0.07093868336857596, 0.09219592507119764, 0.10284959575520061, 0.07093868336857596, 0.07093868336857596]
Timestep: 166, Trans probs: [0.22909283219215845, 0.06795468449122744, 0.30204623948280745, 0.06795468449122744, 0.08299121279138182, 0.11405097756874248, 0.06795468449122744, 0.06795468449122744]
Timestep: 167, Trans probs: [0.15713862837964881, 0.07092527471720617, 0.3019222946223495, 0.07092527471720617, 0.08870175708546105, 0.1685362210437161, 0.07092527471720617, 0.07092527471720617]
Timestep: 168, Trans probs: [0.08941959887552105, 0.07143003079680928, 0.30478030078691354, 0.07143003079680928, 0.2465523301524276, 0.07352764699790063, 0.07143003079680928, 0.07143003079680928]
Timestep: 169, Trans probs: [0.08931044600298206, 0.11536217101906039, 0.41059814970323105, 0.07376191528943156, 0.08933491618203421, 0.07410857122439747, 0.07376191528943156, 0.07376191528943156]
Timestep: 170, Trans probs: [0.15792750391102317, 0.07147705219457245, 0.2657033285460721, 0.07147705219457245, 0.21723798108227757, 0.07322297768233739, 0.07147705219457245, 0.07147705219457245]
Timestep: 171, Trans probs: [0.1443521912376387, 0.07042952902784415, 0.30693943281289704, 0.07042952902784415, 0.19506781252568875, 0.07192244731239902, 0.07042952902784415, 0.07042952902784415]
Timestep: 172, Trans probs: [0.13262502797629197, 0.07005056762010962, 0.3403033351588445, 0.07005056762010962, 0.17555506511053037, 0.07131430127389463, 0.07005056762010962, 0.07005056762010962]
Timestep: 173, Trans probs: [0.12260136745305086, 0.07023652142326016, 0.36663151837690466, 0.07023652142326016, 0.15852696348362832, 0.07129406499337548, 0.07023652142326016, 0.07023652142326016]
Timestep: 174, Trans probs: [0.20447901396732662, 0.06823915746231328, 0.26616001181072174, 0.06823915746231328, 0.14919147122668802, 0.10721287314601048, 0.06823915746231328, 0.06823915746231328]
Timestep: 175, Trans probs: [0.08696035480380558, 0.10793514378335303, 0.42007771580276954, 0.07444190735138319, 0.08698005625703349, 0.07472100729888881, 0.07444190735138319, 0.07444190735138319]
Timestep: 176, Trans probs: [0.1141607125269767, 0.07083914081419188, 0.3160474836122022, 0.07083914081419188, 0.14388205046192984, 0.1425531901421237, 0.07083914081419188, 0.07083914081419188]
Timestep: 177, Trans probs: [0.14371532406464135, 0.07002870093019536, 0.3374907416835402, 0.07002870093019536, 0.0852222747941054, 0.15345685573693166, 0.07002870093019536, 0.07002870093019536]
Timestep: 178, Trans probs: [0.10698839999423986, 0.06994484456115589, 0.2796184201025555, 0.06994484456115589, 0.20234746628858238, 0.13126633536999874, 0.06994484456115589, 0.06994484456115589]
Timestep: 179, Trans probs: [0.08522158569175874, 0.10197027496152052, 0.42644629915992394, 0.07522541425351872, 0.08523731760298792, 0.07544827982325278, 0.07522541425351872, 0.07522541425351872]
Timestep: 180, Trans probs: [0.1698129385865077, 0.06894926436354842, 0.24959089954903166, 0.06894926436354842, 0.18301907993248676, 0.12178002447778026, 0.06894926436354842, 0.06894926436354842]
Timestep: 181, Trans probs: [0.15569476634499307, 0.0675912992279309, 0.29297136124033163, 0.0675912992279309, 0.16723020612331013, 0.11373846937964163, 0.0675912992279309, 0.0675912992279309]
Timestep: 182, Trans probs: [0.25281819272713363, 0.06741969625248068, 0.23881201516697756, 0.06741969625248068, 0.13752147922652783, 0.10116952786943817, 0.06741969625248068, 0.06741969625248068]
Timestep: 183, Trans probs: [0.1431114878308194, 0.0670640870991382, 0.26160317226380064, 0.0670640870991382, 0.15306841960822917, 0.1739605719005979, 0.0670640870991382, 0.0670640870991382]
Timestep: 184, Trans probs: [0.1325535131771808, 0.06612915925410374, 0.3021804055292019, 0.06612915925410374, 0.14125049366576006, 0.15949895061144226, 0.06612915925410374, 0.06612915925410374]
Timestep: 185, Trans probs: [0.12327225703156883, 0.06596027124609868, 0.33558930059299474, 0.06596027124609868, 0.13077614969592483, 0.14652120769511678, 0.06596027124609868, 0.06596027124609868]
Timestep: 186, Trans probs: [0.08394179055516188, 0.09722874958444916, 0.4306516100824662, 0.07601169416311651, 0.08395427089058323, 0.07618849639798997, 0.07601169416311651, 0.07601169416311651]
Timestep: 187, Trans probs: [0.1816563218006787, 0.0664311752561383, 0.2959864931562832, 0.0664311752561383, 0.12161377046321581, 0.13501871355526918, 0.0664311752561383, 0.0664311752561383]
Timestep: 188, Trans probs: [0.13203630955510567, 0.06992085534104324, 0.36530361190263294, 0.06992085534104324, 0.08272854962185912, 0.14024810755622927, 0.06992085534104324, 0.06992085534104324]
Timestep: 189, Trans probs: [0.1655784787679414, 0.06621786986279225, 0.2641673353048408, 0.06621786986279225, 0.18002063265190538, 0.12536207382414347, 0.06621786986279225, 0.06621786986279225]
Timestep: 190, Trans probs: [0.08300162278987258, 0.09348846667056078, 0.4333879841516984, 0.07674272768536577, 0.08301147299930377, 0.0768822703324672, 0.07674272768536577, 0.07674272768536577]
Timestep: 191, Trans probs: [0.21774241901983815, 0.06558004024748804, 0.238072216136627, 0.06558004024748804, 0.1647471995618765, 0.1171180042917062, 0.06558004024748804, 0.06558004024748804]
Timestep: 192, Trans probs: [0.12205484614038041, 0.07038534263296396, 0.38647894852022996, 0.07038534263296396, 0.08103916804465539, 0.12888566676287844, 0.07038534263296396, 0.07038534263296396]
Timestep: 193, Trans probs: [0.08231041241241671, 0.09055434337266038, 0.43514674335912784, 0.07739016188556563, 0.08231815587149922, 0.07749985932759891, 0.07739016188556563, 0.07739016188556563]
Timestep: 194, Trans probs: [0.1597455631312454, 0.08826161984315502, 0.3583209183697373, 0.07794476544293888, 0.08180686628740527, 0.07803073603964046, 0.07794476544293888, 0.07794476544293888]
Timestep: 195, Trans probs: [0.22069782679771954, 0.085188305229071, 0.30736190597999247, 0.07670078895755335, 0.0798780794850773, 0.07677151563547967, 0.07670078895755335, 0.07670078895755335]
Timestep: 196, Trans probs: [0.19774727073238507, 0.06504998012595918, 0.21547641651560293, 0.06504998012595918, 0.2165813458895773, 0.10999504635859796, 0.06504998012595918, 0.06504998012595918]
Timestep: 197, Trans probs: [0.18489492389032613, 0.07121731861392645, 0.33097257475300834, 0.07121731861392645, 0.07997227947720298, 0.11929094742375686, 0.07121731861392645, 0.07121731861392645]
Timestep: 198, Trans probs: [0.18042667142183513, 0.06459523674475817, 0.195902438728645, 0.06459523674475817, 0.26146216807170264, 0.10382777479878451, 0.06459523674475817, 0.06459523674475817]
Timestep: 199, Trans probs: [0.16502370739003902, 0.06452575057542222, 0.24297658160257027, 0.06452575057542222, 0.2353319261000425, 0.09856478260565939, 0.06452575057542222, 0.06452575057542222]
Timestep: 200, Trans probs: [0.151578293925262, 0.06457353949138499, 0.2836384858148353, 0.06457353949138499, 0.21244668864129737, 0.09404237365306536, 0.06457353949138499, 0.06457353949138499]
Timestep: 201, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 202, Trans probs: [0.19542254372063456, 0.08237580085432948, 0.34301594480880865, 0.07529522040202699, 0.07794582636032923, 0.07535422304981713, 0.07529522040202699, 0.07529522040202699]
Timestep: 203, Trans probs: [0.13972564012315764, 0.1298913701235436, 0.25323041672022917, 0.0649456850617718, 0.19204158367292196, 0.09027393417483227, 0.0649456850617718, 0.0649456850617718]
Timestep: 204, Trans probs: [0.12996220790363439, 0.12129860314739328, 0.2940394592273012, 0.06408401111152409, 0.17605049482099266, 0.08639720156610617, 0.06408401111152409, 0.06408401111152409]
Timestep: 205, Trans probs: [0.12132160320850682, 0.1137807031303329, 0.3281167799269513, 0.06398047173760152, 0.1614373721287871, 0.08340212639261739, 0.06398047173760152, 0.06398047173760152]
Timestep: 206, Trans probs: [0.11377475077028892, 0.10729855809982086, 0.35590197702362353, 0.06452967239787431, 0.14822653317802253, 0.08120916373462117, 0.06452967239787431, 0.06452967239787431]
Timestep: 207, Trans probs: [0.10729367935491557, 0.10180751726682771, 0.3779831656317988, 0.0655768102408083, 0.136478737942541, 0.0797064690814921, 0.0655768102408083, 0.0655768102408083]
Timestep: 208, Trans probs: [0.16645270942715915, 0.07094601253990387, 0.3601264473534537, 0.07094601253990387, 0.07830152809105989, 0.11133526496871181, 0.07094601253990387, 0.07094601253990387]
Timestep: 209, Trans probs: [0.10182890998518593, 0.09724273978103432, 0.32811242779004074, 0.06695559434673128, 0.19318182325029387, 0.07876731615325142, 0.06695559434673128, 0.06695559434673128]
Timestep: 210, Trans probs: [0.09693058143163873, 0.09304136696507134, 0.35618294643778525, 0.06735692898510051, 0.17440068306722764, 0.0773736351429754, 0.06735692898510051, 0.06735692898510051]
Timestep: 211, Trans probs: [0.17377099233928794, 0.08049997016700429, 0.3702033111677487, 0.07465802408687368, 0.0768449489007905, 0.0747067051645476, 0.07465802408687368, 0.07465802408687368]
Timestep: 212, Trans probs: [0.23007273780957144, 0.07934821356157738, 0.31585941324950295, 0.07457890137086877, 0.07636428710228645, 0.0746186441644554, 0.07457890137086877, 0.07457890137086877]
Timestep: 213, Trans probs: [0.15049187090760408, 0.07124137200249474, 0.38244176760753734, 0.07124137200249474, 0.07734490501255732, 0.10475596846232228, 0.07124137200249474, 0.07124137200249474]
Timestep: 214, Trans probs: [0.16115456850202997, 0.08970574710464353, 0.31012818342282156, 0.0681909929318034, 0.15785696329918508, 0.07658155887590966, 0.0681909929318034, 0.0681909929318034]
Timestep: 215, Trans probs: [0.14748352507235984, 0.08628811058450907, 0.342939256074824, 0.06786087450893498, 0.14465914934077126, 0.07504733540073087, 0.06786087450893498, 0.06786087450893498]
Timestep: 216, Trans probs: [0.13547129284885187, 0.08376780231381883, 0.3688089802347093, 0.06819878568089095, 0.13308500156987774, 0.07427056599006954, 0.06819878568089095, 0.06819878568089095]
Timestep: 217, Trans probs: [0.12510442383771686, 0.08199395544545895, 0.3886743096540089, 0.06901247987182055, 0.1231147296470078, 0.0740751418003458, 0.06901247987182055, 0.06901247987182055]
Timestep: 218, Trans probs: [0.20279099523163321, 0.0779353668935448, 0.2738540774906628, 0.07398461320377588, 0.14944818584321226, 0.0740175349296193, 0.07398461320377588, 0.07398461320377588]
Timestep: 219, Trans probs: [0.1864408671089845, 0.08081227489598546, 0.3334153748652003, 0.07011983592141131, 0.11468218176775653, 0.0742897935978393, 0.07011983592141131, 0.07011983592141131]
Timestep: 220, Trans probs: [0.16790269484568135, 0.07908223612600446, 0.3615811365146233, 0.07009122985907673, 0.10756259927500063, 0.07359764366146, 0.07009122985907673, 0.07009122985907673]
Timestep: 221, Trans probs: [0.15181391524402313, 0.07803899623330128, 0.38325563856843137, 0.0705710010356978, 0.10169499300477103, 0.07348345384237977, 0.0705710010356978, 0.0705710010356978]
Timestep: 222, Trans probs: [0.1380946255194278, 0.07751608725916637, 0.3995214678232885, 0.071383918781425, 0.09694065220239367, 0.0737754108514488, 0.071383918781425, 0.071383918781425]
Timestep: 223, Trans probs: [0.18253527073883152, 0.07568437833405804, 0.3156540819009393, 0.07230334086668674, 0.13688473129261136, 0.07233151513349953, 0.07230334086668674, 0.07230334086668674]
Timestep: 224, Trans probs: [0.19897315731043058, 0.07736197070842425, 0.33905959463433305, 0.07237828404664591, 0.09314854695299363, 0.07432187825388076, 0.07237828404664591, 0.07237828404664591]
Timestep: 225, Trans probs: [0.1646732436756729, 0.07438896261516452, 0.3486848903957849, 0.07153213540380261, 0.12610055568806894, 0.0715559414139009, 0.07153213540380261, 0.07153213540380261]
Timestep: 226, Trans probs: [0.22062685760125514, 0.07385553279272411, 0.30262240109641275, 0.07147289656579944, 0.11698376768122937, 0.07149275113098039, 0.07147289656579944, 0.07147289656579944]
Timestep: 227, Trans probs: [0.24968346443942796, 0.07638173972112798, 0.2938581479241131, 0.07224018788525982, 0.08950072738325332, 0.07385535687629825, 0.07224018788525982, 0.07224018788525982]
Timestep: 228, Trans probs: [0.2202170532577341, 0.07537694817074068, 0.3290524277909436, 0.07191557002170351, 0.0863413834913117, 0.07326547722415941, 0.07191557002170351, 0.07191557002170351]
Timestep: 229, Trans probs: [0.13692145809401854, 0.07191336948329513, 0.39910012112419463, 0.07191336948329513, 0.07692001322987531, 0.09940492961873097, 0.07191336948329513, 0.07191336948329513]
Timestep: 230, Trans probs: [0.19498388480470583, 0.07484243675688572, 0.2852602587923745, 0.07197130529218097, 0.15590848231902768, 0.0730910214504634, 0.07197130529218097, 0.07197130529218097]
Timestep: 231, Trans probs: [0.12557928577766372, 0.0727987118627288, 0.41124289797373953, 0.0727987118627288, 0.07686364494997129, 0.09511932384771025, 0.0727987118627288, 0.0727987118627288]
Timestep: 232, Trans probs: [0.17588134194521515, 0.07332462808940093, 0.2529442407651848, 0.07087373530549718, 0.21339902122973467, 0.07182956205397283, 0.07087373530549718, 0.07087373530549718]
Timestep: 233, Trans probs: [0.1966936437023654, 0.07302988215363088, 0.3368022389047731, 0.07102236632171913, 0.10936804127447793, 0.07103909499959536, 0.07102236632171913, 0.07102236632171913]
Timestep: 234, Trans probs: [0.2297633392011673, 0.0719067173276771, 0.2261264060403797, 0.06980240412617779, 0.19217325718329603, 0.07062306786894658, 0.06980240412617779, 0.06980240412617779]
Timestep: 235, Trans probs: [0.20645387078513416, 0.07073724492445793, 0.2722551011460161, 0.0689280697117105, 0.17413594178890807, 0.06963363222035227, 0.0689280697117105, 0.0689280697117105]
Timestep: 236, Trans probs: [0.1758951779393999, 0.07277609024183543, 0.3638291538575684, 0.07110208972193716, 0.10307726958671541, 0.07111603920866941, 0.07110208972193716, 0.07110208972193716]
Timestep: 237, Trans probs: [0.22962639282648115, 0.07296629973350542, 0.3130896575086742, 0.07158522296089993, 0.09796524954166287, 0.07159673150697664, 0.07158522296089993, 0.07158522296089993]
Timestep: 238, Trans probs: [0.2545702366259105, 0.07005244227681559, 0.24231180685764975, 0.06850594223753059, 0.1584386238009669, 0.0691090637260654, 0.06850594223753059, 0.06850594223753059]
Timestep: 239, Trans probs: [0.2270588348919475, 0.06957017134819038, 0.2848462946952965, 0.0682502107166614, 0.1450090830969357, 0.06876498381764572, 0.0682502107166614, 0.0682502107166614]
Timestep: 240, Trans probs: [0.2030948313961332, 0.06941257428616054, 0.32043912706963706, 0.06829214242428197, 0.13344793892490045, 0.06872910105032279, 0.06829214242428197, 0.06829214242428197]
Timestep: 241, Trans probs: [0.18212786820739066, 0.06963777831484806, 0.349564959388965, 0.06869496448460652, 0.12352184700309456, 0.06906265363188217, 0.06869496448460652, 0.06869496448460652]
Timestep: 242, Trans probs: [0.20338288536691368, 0.07263825910801686, 0.3445249016786389, 0.07148564670428247, 0.09350176228232346, 0.07149525145125966, 0.07148564670428247, 0.07148564670428247]
Timestep: 243, Trans probs: [0.25263257417242635, 0.07271354914270904, 0.2976327863472578, 0.07176004624095063, 0.08997295981111224, 0.07176799180364261, 0.07176004624095063, 0.07176004624095063]
Timestep: 244, Trans probs: [0.2940292361934837, 0.07249347958807982, 0.2598059566471934, 0.07169940348933779, 0.08686709655859703, 0.07170602054463267, 0.07169940348933779, 0.07169940348933779]
Timestep: 245, Trans probs: [0.3282950321608944, 0.07237789965811434, 0.2281218817767347, 0.0717176522700865, 0.08432907546649177, 0.07172315412750521, 0.0717176522700865, 0.0717176522700865]
Timestep: 246, Trans probs: [0.3560285913008549, 0.07250202996154455, 0.20125781583080324, 0.07195619396738778, 0.08238223857273386, 0.07196074243190018, 0.07195619396738778, 0.07195619396738778]
Timestep: 247, Trans probs: [0.2333311023365425, 0.0702028784822312, 0.3033984427183027, 0.06941745992348632, 0.1150914304008956, 0.06972376629156897, 0.06941745992348632, 0.06941745992348632]
Timestep: 248, Trans probs: [0.2072968727748688, 0.0702692616671672, 0.3357629076064207, 0.06960951054451302, 0.10797561860630735, 0.06986680771169684, 0.06960951054451302, 0.06960951054451302]
Timestep: 249, Trans probs: [0.11624485780824514, 0.07377050766107375, 0.4198987371105017, 0.07377050766107375, 0.0770416996634689, 0.09173267477348912, 0.07377050766107375, 0.07377050766107375]
Timestep: 250, Trans probs: [0.18478175054477905, 0.07065224020035468, 0.2917803731777815, 0.0701027372792352, 0.17216038562724953, 0.07031703861212947, 0.0701027372792352, 0.0701027372792352]
Timestep: 251, Trans probs: [0.10866459332160795, 0.07473868581672002, 0.42594338597960485, 0.07473868581672002, 0.07735151348611233, 0.08908576394579473, 0.07473868581672002, 0.07473868581672002]
Timestep: 252, Trans probs: [0.16719739517382315, 0.07003650259118951, 0.2582876105682572, 0.06956869900444311, 0.22602125634186862, 0.06975113831153221, 0.06956869900444311, 0.06956869900444311]
Timestep: 253, Trans probs: [0.10257682242794021, 0.07564551947073263, 0.43008682881736376, 0.07564551947073263, 0.07771965274275315, 0.08703461812901225, 0.07564551947073263, 0.07564551947073263]
Timestep: 254, Trans probs: [0.1524494220559731, 0.06938978957134936, 0.2303194334617681, 0.06898987976239924, 0.2717258745337169, 0.06914584108999493, 0.06898987976239924, 0.06898987976239924]
Timestep: 255, Trans probs: [0.1397731029100185, 0.06907340717554082, 0.27478844177457734, 0.06873300714043061, 0.24130026654182815, 0.06886576017674342, 0.06873300714043061, 0.06873300714043061]
Timestep: 256, Trans probs: [0.1289432216111313, 0.06898006698606422, 0.31214632870023146, 0.06869136051105548, 0.21505234765832937, 0.06880395351107726, 0.06869136051105548, 0.06869136051105548]
Timestep: 257, Trans probs: [0.11969574377957573, 0.06922761400799908, 0.34287369220548813, 0.0689846235259649, 0.1921696917404512, 0.06907938768859109, 0.0689846235259649, 0.0689846235259649]
Timestep: 258, Trans probs: [0.3055048465640977, 0.07287256035615598, 0.25094081600505946, 0.0724247043435995, 0.08097922770532785, 0.0724284363385606, 0.0724247043435995, 0.0724247043435995]
Timestep: 259, Trans probs: [0.09773123018249473, 0.07645900289193147, 0.43288054994916586, 0.07645900289193147, 0.07809729846431601, 0.08545490983629765, 0.07645900289193147, 0.07645900289193147]
Timestep: 260, Trans probs: [0.18147815764195482, 0.06980289965063663, 0.2979397810389014, 0.06960032013207214, 0.17229887689988274, 0.0696793243724081, 0.06960032013207214, 0.06960032013207214]
Timestep: 261, Trans probs: [0.09390126402685342, 0.07716588902367758, 0.43473721786046854, 0.07716588902367758, 0.07845477572065551, 0.0842431862973123, 0.07716588902367758, 0.07716588902367758]
Timestep: 262, Trans probs: [0.16433074650532808, 0.06944063725419168, 0.26328781512083194, 0.0692685060857092, 0.22579964712668468, 0.06933563573583605, 0.0692685060857092, 0.0692685060857092]
Timestep: 263, Trans probs: [0.2654469902499068, 0.07277634964531689, 0.2202559856256337, 0.07240542647620551, 0.1518958776626005, 0.07240851738792549, 0.07240542647620551, 0.07240542647620551]
Timestep: 264, Trans probs: [0.21879373404212069, 0.06896586420399796, 0.23445579448030787, 0.06881891352158905, 0.20245164370641275, 0.0688762230023936, 0.06881891352158905, 0.06881891352158905]
Timestep: 265, Trans probs: [0.19694283968246526, 0.06838936733463018, 0.27864429131167956, 0.06826328251137294, 0.18292119964749023, 0.06831245448961594, 0.06826328251137294, 0.06826328251137294]
Timestep: 266, Trans probs: [0.2360751952455827, 0.07149269985393474, 0.26864813157167117, 0.07117585105652914, 0.13907792879401917, 0.07117849136520468, 0.07117585105652914, 0.07117585105652914]
Timestep: 267, Trans probs: [0.24594762263385944, 0.06819995030654509, 0.24754602600965658, 0.06809240077653088, 0.16589485456781425, 0.06813434415253193, 0.06809240077653088, 0.06809240077653088]
Timestep: 268, Trans probs: [0.09089016936184639, 0.07776547141346775, 0.4359558323255376, 0.07776547141346775, 0.07877627927312485, 0.08331583338562029, 0.07776547141346775, 0.07776547141346775]
Timestep: 269, Trans probs: [0.21973033412286486, 0.06803150873314778, 0.22109449215336144, 0.06793972054171465, 0.21934898623195306, 0.06797551713352894, 0.06793972054171465, 0.06793972054171465]
Timestep: 270, Trans probs: [0.19781076731241715, 0.06768126807873166, 0.266583493084193, 0.06760253080864355, 0.19748364144344163, 0.0676332376552859, 0.06760253080864355, 0.06760253080864355]
Timestep: 271, Trans probs: [0.17878299127885394, 0.06757828181902809, 0.30506506492027713, 0.06751099534443646, 0.17850343946753952, 0.06753723648099194, 0.06751099534443646, 0.06751099534443646]
Timestep: 272, Trans probs: [0.1621192389441864, 0.06784830721966223, 0.33696288513308703, 0.06779126684175897, 0.1618822560875619, 0.06781351209022564, 0.06779126684175897, 0.06779126684175897]
Timestep: 273, Trans probs: [0.0885322680405327, 0.07826461094766025, 0.43674716018865034, 0.07826461094766025, 0.07905538179286827, 0.08260674618730755, 0.07826461094766025, 0.07826461094766025]
Timestep: 274, Trans probs: [0.21064447665936728, 0.07069865769636212, 0.30877074489840545, 0.07042923861667899, 0.12816692120345616, 0.07043148369237208, 0.07042923861667899, 0.07042923861667899]
Timestep: 275, Trans probs: [0.2586313909046757, 0.07045647409719738, 0.27110221941724916, 0.07022940929223943, 0.11889038627542038, 0.07023130142873907, 0.07022940929223943, 0.07022940929223943]
Timestep: 276, Trans probs: [0.14759978273113647, 0.06847935591803668, 0.2943438920653783, 0.06843148263448334, 0.21583236858566318, 0.06845015279633546, 0.06843148263448334, 0.06843148263448334]
Timestep: 277, Trans probs: [0.22896589738575496, 0.07023565924119855, 0.30952947685175075, 0.07004412441192004, 0.11109087280926078, 0.07004572047627484, 0.07004412441192004, 0.07004412441192004]
Timestep: 278, Trans probs: [0.204088700026117, 0.06853965204751812, 0.2599467263597409, 0.06849908222058129, 0.19341277080664585, 0.06851490409823417, 0.06849908222058129, 0.06849908222058129]
Timestep: 279, Trans probs: [0.20334856583970531, 0.0703369090663648, 0.34103507974730285, 0.07017640804734074, 0.104572475698399, 0.07017774550620574, 0.07017640804734074, 0.07017640804734074]
Timestep: 280, Trans probs: [0.2522954906707778, 0.06816863114814364, 0.23196078303659404, 0.0681339144623597, 0.17502589809124672, 0.06814745366615868, 0.0681339144623597, 0.0681339144623597]
Timestep: 281, Trans probs: [0.2253064383653873, 0.06793942821249853, 0.2758368073451408, 0.06790975703329957, 0.1592667264434127, 0.06792132853366199, 0.06790975703329957, 0.06790975703329957]
Timestep: 282, Trans probs: [0.18125177143384366, 0.07076483356749506, 0.3662534201018328, 0.07063151242447212, 0.09920281423063752, 0.07063262339277446, 0.07063151242447212, 0.07063151242447212]
Timestep: 283, Trans probs: [0.269791630100726, 0.06795436923742133, 0.24486026113365547, 0.06792912117300752, 0.14566740831188316, 0.06793896769729144, 0.06792912117300752, 0.06792912117300752]
Timestep: 284, Trans probs: [0.2393960480810384, 0.06807206261590464, 0.2862843754675166, 0.06805063149361258, 0.1340366299108479, 0.06805898944385469, 0.06805063149361258, 0.06805063149361258]
Timestep: 285, Trans probs: [0.16236849174021253, 0.07145463328313535, 0.385941495632299, 0.07134493036476154, 0.09485474372824054, 0.07134584452182788, 0.07134493036476154, 0.07134493036476154]
Timestep: 286, Trans probs: [0.16536531835432952, 0.0786740941987169, 0.35858227174579765, 0.0786740941987169, 0.07929153911091189, 0.08206449399409321, 0.0786740941987169, 0.0786740941987169]
Timestep: 287, Trans probs: [0.14841000944880486, 0.07736409627405832, 0.3067567743981443, 0.07736409627405832, 0.1552342061388724, 0.08014262491794515, 0.07736409627405832, 0.07736409627405832]
Timestep: 288, Trans probs: [0.1464365728250087, 0.07231790880914467, 0.3287072699412089, 0.07222847212824142, 0.16362361463365155, 0.07222921740626183, 0.07222847212824142, 0.07222847212824142]
Timestep: 289, Trans probs: [0.2814763426011729, 0.06834103248855417, 0.25278600080344626, 0.06832291773315628, 0.12409788857804087, 0.06832998232931696, 0.06832291773315628, 0.06832291773315628]
Timestep: 290, Trans probs: [0.24833795373633819, 0.06865371497094035, 0.29278893496432445, 0.06863844328258253, 0.1156596673731843, 0.06864439910746506, 0.06863844328258253, 0.06863844328258253]
Timestep: 291, Trans probs: [0.21998006021385794, 0.0690388443402023, 0.3263464969584071, 0.0690260155733332, 0.10852553308733023, 0.06903101868020266, 0.0690260155733332, 0.0690260155733332]
Timestep: 292, Trans probs: [0.1340687527877415, 0.07173963198615504, 0.35901133223968595, 0.07166442137945929, 0.1485219707367797, 0.07166504811126, 0.07166442137945929, 0.07166442137945929]
Timestep: 293, Trans probs: [0.226857010235813, 0.0669720860049131, 0.28175037564400196, 0.0669720860049131, 0.1274268279385343, 0.0960774421619983, 0.0669720860049131, 0.0669720860049131]
Timestep: 294, Trans probs: [0.26513487156649984, 0.0696189489333365, 0.2842522289638079, 0.06960824781238717, 0.1025567859432364, 0.06961242115595782, 0.06960824781238717, 0.06960824781238717]
Timestep: 295, Trans probs: [0.23348345750438398, 0.06993282358926081, 0.31939915197142976, 0.06992387201595009, 0.09748558783583065, 0.06992736305124447, 0.06992387201595009, 0.06992387201595009]
Timestep: 296, Trans probs: [0.2064556348377929, 0.07038892119258852, 0.34831507195378797, 0.07038147388937001, 0.09331157207523473, 0.07038437827248585, 0.07038147388937001, 0.07038147388937001]
Timestep: 297, Trans probs: [0.18337371771229455, 0.07103316013474108, 0.37152392434677967, 0.07102701142890697, 0.08995875414906254, 0.07102940937040134, 0.07102701142890697, 0.07102701142890697]
