Timestep: 140 State: 0 Beliefs: [0.11281491966545266, 0.11393488082630536, 0.1832874735380675, 0.12449431561836269, 0.07825807923272543, 0.15337752960981374, 0.08443962276723731, 0.14939317874203523]
Timestep: 141 State: 2 Beliefs: [0.1148818143949831, 0.11305700091529701, 0.16630981586017923, 0.12972535897648377, 0.0787053047493788, 0.1536626395478477, 0.08798763478404985, 0.1556704307717805]
Timestep: 142 State: 2 Beliefs: [0.13531148560521344, 0.061709102892325327, 0.3227153508767971, 0.11475370306610529, 0.0710796759270478, 0.06321053366349295, 0.12794181520952333, 0.10327833275949476]
Timestep: 143 State: 2 Beliefs: [0.13446128979244337, 0.05968611883210463, 0.3480376043943441, 0.10927726574685004, 0.06765236695424541, 0.060699818819941416, 0.12183599628790592, 0.09834953917216505]
Timestep: 144 State: 2 Beliefs: [0.1273598732928352, 0.058516615126524126, 0.3663612412146485, 0.10710729997408669, 0.06607846308241581, 0.05876329094379275, 0.11941664638901904, 0.09639656997667802]
Timestep: 145 State: 4 Beliefs: [0.12046743996623033, 0.05760436963014113, 0.38039549674115153, 0.10589010159084107, 0.06500540249795769, 0.05727653711452097, 0.11805956102740041, 0.09530109143175695]
Timestep: 146 State: 2 Beliefs: [0.09944670794752364, 0.10882570672999453, 0.19260696730476193, 0.12558171633012435, 0.09485029315165434, 0.1428133848202294, 0.08517716411956261, 0.1506980595961492]
Timestep: 147 State: 0 Beliefs: [0.11920095112763088, 0.060188463929700106, 0.3413873406330103, 0.11295537396120754, 0.07837654957661379, 0.060294671745523706, 0.12593681246122693, 0.1016598365650868]
Timestep: 148 State: 2 Beliefs: [0.15361405537333211, 0.07053944995554694, 0.25646507827670467, 0.0815343966873997, 0.12772498376440763, 0.09107440305108733, 0.12120635686664194, 0.09784127602487964]
Timestep: 149 State: 4 Beliefs: [0.12280724676649629, 0.057741073195645254, 0.3654647045090918, 0.10611601390283106, 0.07665486828859407, 0.05740024442865221, 0.11831143639614147, 0.09550441251254793]
Timestep: 150 State: 2 Beliefs: [0.10491111485752343, 0.10748482555883311, 0.1794065269017934, 0.12554023050199986, 0.10741043956434292, 0.13944956010740311, 0.08514902590570424, 0.1506482766023998]
Timestep: 151 State: 2 Beliefs: [0.12125971844839202, 0.059820046349476366, 0.3348806306865162, 0.11316420899487954, 0.08343772057526075, 0.059420238911016277, 0.1261696479390672, 0.1018477880953916]
Timestep: 152 State: 2 Beliefs: [0.1152215438957202, 0.05782488665185123, 0.35691313265526203, 0.10823240358559667, 0.08833003341626525, 0.05539778361537104, 0.12067105295289655, 0.097409163227037]
Timestep: 153 State: 4 Beliefs: [0.1100662343023737, 0.05637925680300399, 0.3758961207079591, 0.1057858398489192, 0.08466847961850908, 0.054053495889323136, 0.11794331696588456, 0.09520725586402728]
Timestep: 154 State: 2 Beliefs: [0.09203881507749499, 0.1062215376422883, 0.193126344414685, 0.1248761412544872, 0.11398802566580774, 0.13519916628463488, 0.08469860015521741, 0.14985136950538464]
Timestep: 155 State: 2 Beliefs: [0.11273872062920409, 0.05886069657613862, 0.34647358643256604, 0.1120785090912282, 0.08616511102390105, 0.05785354449597994, 0.12495917356887681, 0.10087065818210539]
Timestep: 156 State: 2 Beliefs: [0.1021393435905154, 0.0568395665367066, 0.3737265026882262, 0.10685206583186628, 0.09175415792299256, 0.05338942481324605, 0.11913207936776732, 0.09616685924867965]
Timestep: 157 State: 2 Beliefs: [0.09812131594499858, 0.055408908888552176, 0.39083202835974157, 0.10469394090382202, 0.08774087943103125, 0.0522524485313176, 0.11672593112709709, 0.09422454681343982]
Timestep: 158 State: 2 Beliefs: [0.09455995441658957, 0.054733626010321064, 0.40323623288235444, 0.10363214759438351, 0.08360839282293424, 0.05141860261309221, 0.11554211082537982, 0.09326893283494517]
Timestep: 159 State: 4 Beliefs: [0.09147942815667005, 0.05436504500048397, 0.4125209593423167, 0.10314425568071028, 0.07980776662027375, 0.05085456733542757, 0.11499814775147847, 0.09282983011263926]
Timestep: 160 State: 2 Beliefs: [0.07904536085807837, 0.10564635200758829, 0.21001660722473803, 0.12550991452494625, 0.11282041538274586, 0.1312209888072215, 0.08512846376474616, 0.1506118974299355]
Timestep: 161 State: 4 Beliefs: [0.10372254150428178, 0.058398169229162265, 0.35888223464348584, 0.11199494642814709, 0.08483817990998443, 0.05650246906404512, 0.12486600743556098, 0.10079545178533236]
Timestep: 162 State: 0 Beliefs: [0.07788139575553867, 0.10788373713621385, 0.1934752827885094, 0.12746074899672327, 0.12178818091134717, 0.13210611716564818, 0.08645163844995143, 0.1529528987960679]
Timestep: 163 State: 2 Beliefs: [0.10568696640742532, 0.12470431422520081, 0.20229643533226946, 0.14959967263424293, 0.08709783162449061, 0.11987437136987214, 0.07610070303568009, 0.13463970537081862]
Timestep: 164 State: 2 Beliefs: [0.10822814789433113, 0.05990932054079744, 0.3383337226577055, 0.1145369283220107, 0.09175960687557075, 0.05644891067269722, 0.12770012754707763, 0.10308323548980963]
Timestep: 165 State: 2 Beliefs: [0.09366008568646365, 0.057121703397633936, 0.37097852401438974, 0.10891716029696641, 0.09733619140272393, 0.05252638534972596, 0.12143450558482671, 0.09802544426726977]
Timestep: 166 State: 4 Beliefs: [0.09108028815125525, 0.055655567405502954, 0.38719580142937127, 0.10674493354612526, 0.0927758000333395, 0.05146453437878015, 0.11901263486411277, 0.09607044019151274]
Timestep: 167 State: 5 Beliefs: [0.10823575075369928, 0.06707901733803688, 0.27387373251373, 0.08049239888349684, 0.17154556857193595, 0.08252529613269174, 0.11965735714621321, 0.09659087866019621]
Timestep: 168 State: 4 Beliefs: [0.08298936234385139, 0.10495616362812964, 0.19579912811002528, 0.12493553271807999, 0.10847860356041064, 0.14817968731684855, 0.0847388830609586, 0.14992263926169597]
Timestep: 169 State: 2 Beliefs: [0.0876752311869002, 0.10814017493459963, 0.17355020733886722, 0.1304120872245179, 0.10782315230240681, 0.14745122666057023, 0.08845341568271649, 0.15649450466942147]
Timestep: 170 State: 0 Beliefs: [0.1045753278942572, 0.059752830186663136, 0.333967990074639, 0.11510552574566173, 0.09465438150631343, 0.06001490017956502, 0.12833407124180493, 0.10359497317109556]
Timestep: 171 State: 2 Beliefs: [0.12777622609683748, 0.06895380348162009, 0.2535949134696655, 0.08231371617767037, 0.15790809019577087, 0.08831192353394812, 0.12236486763128311, 0.09877645941320444]
Timestep: 172 State: 2 Beliefs: [0.10747946090999978, 0.056535721565029735, 0.3604885372026027, 0.1079559307089041, 0.0922421921400193, 0.05777501350774222, 0.1203628063276886, 0.09716033763801368]
Timestep: 173 State: 2 Beliefs: [0.10283110601246448, 0.05606585078016542, 0.36696537597702295, 0.10785381245904685, 0.09480899080375554, 0.054157480654539944, 0.12024895209986265, 0.09706843121314215]
Timestep: 174 State: 2 Beliefs: [0.09876492287836683, 0.055351805495981295, 0.38124897886292397, 0.10664814427949547, 0.08953592837402104, 0.0535621682027653, 0.11890472205490016, 0.09598332985154591]
Timestep: 175 State: 5 Beliefs: [0.09523599802677218, 0.054722314287197614, 0.3936726179251794, 0.105581040553061, 0.08528904861238853, 0.052761063063114254, 0.11771498103453218, 0.0950229364977549]
Timestep: 176 State: 0 Beliefs: [0.07972092963457889, 0.10297293078345923, 0.19672447838377832, 0.12433015501033512, 0.09396120607057934, 0.16876583505437892, 0.08432827905048818, 0.14919618601240214]
Timestep: 177 State: 2 Beliefs: [0.15382950794305206, 0.07836915607506012, 0.28100700501269255, 0.09525571461458233, 0.11083684342428309, 0.08876861661736532, 0.10620301315984029, 0.08573014315312409]
Timestep: 178 State: 4 Beliefs: [0.10050635430353595, 0.05568535914942276, 0.3783425013499809, 0.10649344937832327, 0.07917391720606956, 0.0652220653876879, 0.11873224878448876, 0.09584410444049093]
Timestep: 179 State: 2 Beliefs: [0.08081216827749149, 0.10271282188995286, 0.18519455449688893, 0.12467905359619486, 0.1102685154441278, 0.1621530986711868, 0.08456492330872346, 0.1496148643154338]
Timestep: 180 State: 0 Beliefs: [0.11249773098010107, 0.058207714058068884, 0.3324132936000789, 0.11379738608863073, 0.08917142283384875, 0.06461921181292626, 0.12687559314657784, 0.10241764747976766]
Timestep: 181 State: 2 Beliefs: [0.1072677030454096, 0.11938123542373473, 0.2041227866279299, 0.1444671627068062, 0.08757800607385062, 0.13367284213528982, 0.0734898175508536, 0.13002044643612556]
Timestep: 182 State: 2 Beliefs: [0.1195409100078191, 0.058486679621098846, 0.3274194387532895, 0.11421176988860555, 0.08709251851628722, 0.06312049015376908, 0.12733760015938558, 0.102790592899745]
Timestep: 183 State: 5 Beliefs: [0.10691823945596392, 0.05592601486678079, 0.3608141534499056, 0.1088224275142571, 0.08670956059561498, 0.06154053375292973, 0.1213288856017165, 0.09794018476283138]
Timestep: 184 State: 2 Beliefs: [0.08760700527401778, 0.10112444800052765, 0.181687577726656, 0.12328974717244824, 0.09470119630344283, 0.18001971779030895, 0.08362261112566055, 0.14794769660693785]
Timestep: 185 State: 2 Beliefs: [0.11495400447141899, 0.05740356056483861, 0.3386852778403172, 0.11256020060268868, 0.08189809512357131, 0.06769845719771797, 0.1254962236570275, 0.10130418054241981]
Timestep: 186 State: 2 Beliefs: [0.10046583072553972, 0.05528234820390312, 0.36912190694121383, 0.1076535568685318, 0.08097040137623784, 0.0695920726420096, 0.12002568206088546, 0.09688820118167862]
Timestep: 187 State: 0 Beliefs: [0.09761843416396417, 0.05389619216409951, 0.3853443145202564, 0.10527163799886853, 0.07844044773736028, 0.06731447894011909, 0.1173700202763504, 0.09474447419898166]
Timestep: 188 State: 2 Beliefs: [0.15493284410992406, 0.07299754292598423, 0.31064114877598825, 0.08916429089133969, 0.10384691640172776, 0.08875786480054572, 0.0994115302922847, 0.08024786180220571]
Timestep: 189 State: 4 Beliefs: [0.11197618502924522, 0.05320788768137642, 0.3861577337792868, 0.10334944428926615, 0.07395894788240517, 0.06310838374064515, 0.11522691773743554, 0.09301449986033954]
Timestep: 190 State: 2 Beliefs: [0.0932822710700813, 0.10063273543164492, 0.18912925896056823, 0.1231787407137824, 0.10418662922300503, 0.15822855595590074, 0.0835473197884785, 0.14781448885653886]
Timestep: 191 State: 0 Beliefs: [0.11498752404301943, 0.056933596633036744, 0.3437845920493354, 0.1119884261651527, 0.08441025748296097, 0.06224728224894822, 0.12485873782890905, 0.10078958354863743]
Timestep: 192 State: 2 Beliefs: [0.1637787079489176, 0.074257703942007, 0.28813592531900345, 0.09087802015426368, 0.1166068281070242, 0.0832303858597453, 0.10132221053020145, 0.0817902181388373]
Timestep: 193 State: 4 Beliefs: [0.11817675279354309, 0.05363655168089656, 0.37040807513786755, 0.10470353063873875, 0.08205706592227849, 0.06004822328593326, 0.11673662296587738, 0.0942331775748649]
Timestep: 194 State: 0 Beliefs: [0.10008290686187662, 0.1008824377906218, 0.178393488978261, 0.12392358619629532, 0.11377591885592224, 0.1501808385483295, 0.08405251933313942, 0.14870830343555436]
Timestep: 195 State: 0 Beliefs: [0.1040177721730935, 0.10513880660671686, 0.17094683126515064, 0.12959359442640644, 0.09865595496041621, 0.14823646321079206, 0.08789826404573653, 0.15551231331168772]
Timestep: 196 State: 0 Beliefs: [0.10806236646830555, 0.10605000066956527, 0.16216935547674693, 0.13107386172104546, 0.0983174786108501, 0.1481360315600447, 0.08890227142818735, 0.1572886340652545]
Timestep: 197 State: 2 Beliefs: [0.17975785144528134, 0.07776240455770382, 0.25359960352755356, 0.09627063152837632, 0.11736094214590614, 0.08127042864098763, 0.10733456977865241, 0.08664356837553869]
Timestep: 198 State: 4 Beliefs: [0.13472847776456742, 0.0547059459879566, 0.3356892077902187, 0.10786503567960132, 0.09051349664543948, 0.05915783886734813, 0.12026146515322715, 0.0970785321116412]
Timestep: 199 State: 2 Beliefs: [0.10795737628287087, 0.10111138940539456, 0.16312703144819515, 0.12504837221301573, 0.12185938197452686, 0.14602298434546299, 0.08481541767491502, 0.15005804665561887]
Timestep: 200 State: 2 Beliefs: [0.12954943420368445, 0.057401137254569655, 0.31781259666313794, 0.11386950528246144, 0.09213327179813234, 0.059795499378129155, 0.12695600066566967, 0.10248255475421528]
Timestep: 201 State: 2 Beliefs: [0.12226825607668658, 0.055334685406682904, 0.33287574289941474, 0.10955395653453646, 0.1010126901260345, 0.058211622207951924, 0.12214448586761008, 0.09859856088108283]
Timestep: 202 State: 1 Beliefs: [0.1176278623055566, 0.05414316597503058, 0.35234631664899785, 0.10724548012735925, 0.09585004352759066, 0.05669549235287555, 0.1195707069479662, 0.09652093211462331]
Timestep: 203 State: 0 Beliefs: [0.09680940785189374, 0.12552768762819067, 0.17857831514946176, 0.12382740729669922, 0.10444877604896359, 0.13822823231968634, 0.08398728494906556, 0.14859288875603904]
Timestep: 204 State: 2 Beliefs: [0.10982230859444864, 0.11687929096552337, 0.16685980245714094, 0.12900525321494402, 0.09422176863473947, 0.14090605705122167, 0.08749921522404899, 0.15480630385793284]
Timestep: 205 State: 2 Beliefs: [0.12900215177455435, 0.06371370728858679, 0.3234442983095135, 0.11346765193072988, 0.08403986415732581, 0.05770347563408778, 0.12650796416754512, 0.10212088673765692]
Timestep: 206 State: 2 Beliefs: [0.114059749986025, 0.06524363765798477, 0.35506205430326493, 0.10734633863276538, 0.08703851320142489, 0.054954844794306235, 0.11968315665473991, 0.09661170476948885]
Timestep: 207 State: 2 Beliefs: [0.11037840940165201, 0.0633405710092845, 0.3723727478943728, 0.10484300133132111, 0.08419933454640625, 0.05361511223892815, 0.11689212237984609, 0.09435870119818901]
Timestep: 208 State: 2 Beliefs: [0.10671049024679705, 0.061482718989396556, 0.3866784833347892, 0.10342391206993819, 0.08084051177538612, 0.052472418965160486, 0.1153099437555878, 0.09308152086294438]
Timestep: 209 State: 4 Beliefs: [0.10337640599612907, 0.059867544350741035, 0.39810146206787245, 0.10261691078555249, 0.0776929354493289, 0.05157932409590469, 0.11441019754747418, 0.09235521970699724]
Timestep: 210 State: 2 Beliefs: [0.12319687187403267, 0.07170885006767216, 0.28243805839100283, 0.07836369437249768, 0.15054569330712783, 0.08321750382274766, 0.11649289491792192, 0.09403643324699722]
Timestep: 211 State: 2 Beliefs: [0.10904833905528254, 0.05723829634400986, 0.38398265433159035, 0.10353033004613318, 0.08526435592327483, 0.05233013540078419, 0.11542859185740521, 0.09317729704151986]
Timestep: 212 State: 0 Beliefs: [0.09955104948546871, 0.05801079874433705, 0.3915161995206742, 0.1036975052203869, 0.08726953524074053, 0.051012177389105524, 0.11561497970093884, 0.09332775469834821]
Timestep: 213 State: 0 Beliefs: [0.14284270314726183, 0.06975692959235702, 0.2775127737401318, 0.07915683132263807, 0.13548121464777305, 0.08258940369797485, 0.11767194626469778, 0.09498819758716567]
Timestep: 214 State: 4 Beliefs: [0.15415034783648868, 0.06787779403848063, 0.2766437589991971, 0.0788992594023046, 0.1267525516251609, 0.08370812851008708, 0.1172890483055155, 0.09467911128276553]
Timestep: 215 State: 2 Beliefs: [0.1089177716159328, 0.1069775495630329, 0.19426616871205085, 0.12445121066109371, 0.09993931025033244, 0.13169615004280716, 0.08441038636143748, 0.14934145279331246]
Timestep: 216 State: 2 Beliefs: [0.12983888466263113, 0.05883376560116896, 0.3329949141842883, 0.11210018719303388, 0.08544957725317516, 0.05490915959735078, 0.12498334303462137, 0.1008901684737305]
Timestep: 217 State: 2 Beliefs: [0.1173555673295356, 0.05755994785923819, 0.36450419334843287, 0.10721440601907525, 0.08569582920516201, 0.05164102918519552, 0.11953606163619283, 0.09649296541716772]
Timestep: 218 State: 2 Beliefs: [0.11242164475345875, 0.05620612038106765, 0.38139226578903224, 0.10518516178208184, 0.08230222275203915, 0.05055233319036435, 0.11727360574808228, 0.09466664560387365]
Timestep: 219 State: 0 Beliefs: [0.1082903225182381, 0.05528083969472533, 0.3928580169702523, 0.10425737478985421, 0.07934613247528849, 0.04989648375118899, 0.11623919248958371, 0.09383163731086878]
Timestep: 220 State: 2 Beliefs: [0.1532428219174831, 0.06721424102522369, 0.27793056152614626, 0.07988407947616735, 0.12590258990780018, 0.0812117612858342, 0.11875304948994429, 0.09586089537140081]
Timestep: 221 State: 2 Beliefs: [0.1259586492652449, 0.05436408726589985, 0.37688056346576826, 0.10460856432287206, 0.07662367668758459, 0.05078600849132087, 0.11663074261072452, 0.09414770789058487]
Timestep: 222 State: 2 Beliefs: [0.11898638772771274, 0.05457890029893379, 0.38595417625368844, 0.10468680163317548, 0.07515890807432547, 0.04969873316919871, 0.11671797137310758, 0.09421812146985792]
Timestep: 223 State: 2 Beliefs: [0.11363674411206451, 0.054015313196418224, 0.39577981796536, 0.1042064286790879, 0.07306952385318766, 0.04932399500467476, 0.11618239137802785, 0.09378578581117912]
Timestep: 224 State: 0 Beliefs: [0.10894449932623765, 0.05355598243657485, 0.4040309826170115, 0.10385772527677989, 0.07132029964171388, 0.049024944845483996, 0.11579361310709639, 0.0934719527491019]
Timestep: 225 State: 2 Beliefs: [0.12678566534130464, 0.11763676590652182, 0.2321505016145332, 0.14325653341685546, 0.07043759956684842, 0.10792807838410531, 0.07287397569466125, 0.1289308800751699]
Timestep: 226 State: 0 Beliefs: [0.13246914735514867, 0.056417161315642686, 0.34919214925805103, 0.11102272736468695, 0.07426751944109662, 0.052928784903691475, 0.12378205573346439, 0.09992045462821826]
Timestep: 227 State: 0 Beliefs: [0.1366266524882289, 0.11832541831680056, 0.21671355472304582, 0.14500216365195748, 0.06991088173427733, 0.1091574115933672, 0.07376197020556098, 0.13050194728676173]
Timestep: 228 State: 2 Beliefs: [0.1969733667098666, 0.076103356718056, 0.27333918444364574, 0.09389815231965078, 0.09893061303693211, 0.07155755717255223, 0.10468943251161064, 0.08450833708768571]
Timestep: 229 State: 2 Beliefs: [0.1431085713326493, 0.05348432263153509, 0.3663235306130246, 0.10515706170465396, 0.06992175106342548, 0.05012113086175205, 0.1172422762587709, 0.09464135553418856]
Timestep: 230 State: 4 Beliefs: [0.13526905300228972, 0.053883029150586674, 0.37338953047268814, 0.10593319977820495, 0.06835122246489311, 0.04972647304092455, 0.11810761229002852, 0.09533987980038447]
Timestep: 231 State: 2 Beliefs: [0.1557715644590764, 0.0652958482999505, 0.26405456758811896, 0.08041996119578322, 0.1379892358907646, 0.0804151954731573, 0.1195496736582091, 0.09650395343493987]
Timestep: 232 State: 4 Beliefs: [0.12792819567292107, 0.05346265134639623, 0.36838796847077676, 0.105655614771991, 0.08108106172557253, 0.050596328994151674, 0.11779812572339891, 0.0950900532947919]
Timestep: 233 State: 2 Beliefs: [0.14790059218507695, 0.06479947196458113, 0.2530437081252, 0.07996513492151319, 0.1595794517437282, 0.07987993530061123, 0.11887354385347335, 0.09595816190581584]
Timestep: 234 State: 0 Beliefs: [0.12271678329168047, 0.05347513335594307, 0.3638396244213656, 0.10585837317065219, 0.09026483038064712, 0.05054853331944208, 0.11802418620668235, 0.09527253585358698]
Timestep: 235 State: 2 Beliefs: [0.11903817949243108, 0.10266470755046804, 0.17727630018076906, 0.1268947324196422, 0.10934288384502892, 0.12644178605389814, 0.08606773155419209, 0.1522736789035706]
Timestep: 236 State: 2 Beliefs: [0.13405938720992458, 0.05668143682526609, 0.3303560459990173, 0.11267193770497667, 0.08535703056706011, 0.0538486155717874, 0.12562080218748892, 0.10140474393447901]
Timestep: 237 State: 0 Beliefs: [0.172086601291647, 0.07310497986506441, 0.2953438396594019, 0.09055730025394117, 0.11883293922023881, 0.06760813770549703, 0.10096463177566277, 0.08150157022854705]
Timestep: 238 State: 0 Beliefs: [0.16874666743844405, 0.06290601671820285, 0.27083023305332027, 0.07796676237335827, 0.13156424936510627, 0.07852312736194908, 0.11590282884158931, 0.09356011484802992]
Timestep: 239 State: 2 Beliefs: [0.14218114224706072, 0.1138883569824095, 0.21647513526064435, 0.14131170220377018, 0.07975803151818124, 0.10732045129218813, 0.07188464851235266, 0.12718053198339316]
Timestep: 240 State: 2 Beliefs: [0.14542832819259988, 0.05597178994442241, 0.3284028808830467, 0.11134035142340798, 0.08185892048265954, 0.05265522993714596, 0.1241361828556504, 0.10020631628106717]
Timestep: 241 State: 2 Beliefs: [0.13612923050450057, 0.054013204372480354, 0.3553257828683504, 0.10730931183179371, 0.08100944563609347, 0.04999276960331644, 0.1196418745348506, 0.09657838064861433]
Timestep: 242 State: 2 Beliefs: [0.12958491399205088, 0.05299562812573266, 0.37270678067899493, 0.10533570322604052, 0.07810233383219424, 0.04903105901789009, 0.1174414482236601, 0.09480213290343646]
Timestep: 243 State: 0 Beliefs: [0.12323740026617769, 0.052359531777351496, 0.38667355440484696, 0.10413268359071963, 0.07535343155803317, 0.04842381206336152, 0.11610017110786203, 0.09371941523164767]
Timestep: 244 State: 0 Beliefs: [0.16819440457856985, 0.06392890412267732, 0.2763482296482121, 0.07951268216583651, 0.11959384445298099, 0.07880577398917729, 0.11820094244354204, 0.0954152185990038]
Timestep: 245 State: 0 Beliefs: [0.19199825603834444, 0.07077803208828304, 0.30784186221775733, 0.0880964511876689, 0.09709967181573105, 0.0666779518710914, 0.0982209687122219, 0.07928680606890201]
Timestep: 246 State: 0 Beliefs: [0.2065024562220147, 0.06976987494303105, 0.3003495239927093, 0.08681921823221192, 0.09640071291507772, 0.0652239680031849, 0.09679694928277956, 0.07813729640899071]
Timestep: 247 State: 0 Beliefs: [0.19345769958048842, 0.06267146550757405, 0.2634566236307571, 0.07800503302869989, 0.11474876566041314, 0.07809465221645573, 0.11595972074117178, 0.09360603963443985]
Timestep: 248 State: 2 Beliefs: [0.19238335795705191, 0.06359272634355212, 0.25749511669285496, 0.07921004761031378, 0.11466436724877828, 0.0798512711645163, 0.11775105585055602, 0.09505205713237654]
Timestep: 249 State: 2 Beliefs: [0.15217243934927815, 0.05301267744213794, 0.3549383972408874, 0.10568095301506993, 0.07130138198460813, 0.049954917280937323, 0.11782637597351828, 0.09511285771356294]
Timestep: 250 State: 4 Beliefs: [0.14356619920440825, 0.05327858822148372, 0.36245125986197135, 0.10619836990972467, 0.0712249216563622, 0.04929887102944032, 0.11840325719785719, 0.0955785329187522]
Timestep: 251 State: 2 Beliefs: [0.11941477059850847, 0.10212445056284833, 0.18516329589677993, 0.1272818423149763, 0.10095399893286004, 0.12599313786763663, 0.08633029304841872, 0.15273821077797156]
Timestep: 252 State: 4 Beliefs: [0.13953159033781123, 0.056672746604837725, 0.3271025559490423, 0.11315793565909216, 0.08180609995140775, 0.05372427576680235, 0.12616265363782364, 0.10184214209318293]
Timestep: 253 State: 2 Beliefs: [0.11367506149395416, 0.10300815374413243, 0.1739660485094918, 0.128455662189941, 0.11250940554066866, 0.1271124247563574, 0.08712644913752521, 0.15414679462792918]
Timestep: 254 State: 4 Beliefs: [0.1359970471275246, 0.05701839305682473, 0.32178599158225324, 0.11387636905670878, 0.08788990106406247, 0.053979912699854804, 0.1269636532617335, 0.1024887321510379]
Timestep: 255 State: 2 Beliefs: [0.1520459427400932, 0.06512972088537901, 0.2322574012770773, 0.08124279473638064, 0.1708177036425657, 0.08024221205360077, 0.12077287098124645, 0.09749135368365677]
Timestep: 256 State: 2 Beliefs: [0.12933352013113045, 0.05389374923177809, 0.3459836489245632, 0.1075938548516698, 0.09586842951235637, 0.050533209214540506, 0.11995911876745871, 0.09683446936650282]
Timestep: 257 State: 2 Beliefs: [0.12344495142036532, 0.054253223640876425, 0.34237470799173536, 0.1082946084854577, 0.10340326415172396, 0.05002368989884437, 0.12074040677408493, 0.09746514763691193]
Timestep: 258 State: 2 Beliefs: [0.11837932111858203, 0.05373485166864542, 0.3589034311548037, 0.10728590968500484, 0.09594337346702358, 0.04958001130182627, 0.11961578288760989, 0.09655731871650436]
Timestep: 259 State: 0 Beliefs: [0.11437594524183761, 0.05317849799440785, 0.37217043388342946, 0.10619119668333869, 0.09108520593300938, 0.04903138366321996, 0.11839525958575223, 0.09557207701500481]
Timestep: 260 State: 4 Beliefs: [0.1142784591126476, 0.10193049264110192, 0.19076653075169972, 0.12723369719238062, 0.10157188604213337, 0.12524085953347858, 0.08629763809570164, 0.15268043663085673]
Timestep: 261 State: 2 Beliefs: [0.11367609266107497, 0.10514082322030435, 0.17208017792332517, 0.1313124784748856, 0.09893786615647486, 0.13221347155893257, 0.08906411583513982, 0.15757497416986274]
Timestep: 262 State: 4 Beliefs: [0.13449583564521342, 0.05728597420685934, 0.3217303573829332, 0.11447862975728446, 0.08734060727504431, 0.054002699953062255, 0.12763512899804696, 0.103030766781556]
Timestep: 263 State: 2 Beliefs: [0.14969638669833402, 0.06525273653016075, 0.23930365638548967, 0.08147195539008276, 0.1652868535127772, 0.08010853133069448, 0.12111353368436181, 0.0977663464680993]
Timestep: 264 State: 0 Beliefs: [0.12580704347375457, 0.05390434640441042, 0.34896605858193736, 0.10769260746065297, 0.09641195429421798, 0.05022542251356173, 0.12006922055687724, 0.09692334671458766]
Timestep: 265 State: 2 Beliefs: [0.13604527837791183, 0.11623349975831312, 0.19300387528927157, 0.14513389289864345, 0.09829477603927608, 0.10683919372719052, 0.07382898030061429, 0.13062050360877908]
Timestep: 266 State: 2 Beliefs: [0.14011555375612003, 0.05673047196144917, 0.31688676370801994, 0.11337393643776403, 0.09142625782601546, 0.05302699513006224, 0.12640347838658167, 0.10203654279398762]
Timestep: 267 State: 0 Beliefs: [0.13076130428370814, 0.054612447790788034, 0.3416029041609848, 0.10912339481332087, 0.09379977329504621, 0.05022467864423674, 0.12166444167992639, 0.09821105533198879]
Timestep: 268 State: 2 Beliefs: [0.17055127535404435, 0.06440703545595153, 0.24553007941045432, 0.08043879599280716, 0.14403056076700954, 0.07893802497935563, 0.11957767284900886, 0.09652655519136859]
Timestep: 269 State: 4 Beliefs: [0.13568701691381013, 0.05300235411403998, 0.35779701460367996, 0.10591835292248537, 0.08484543963331577, 0.0493322450285566, 0.11809105915387548, 0.09532651763023683]
Timestep: 270 State: 2 Beliefs: [0.1168915545550965, 0.10132628502926093, 0.17451070561673304, 0.1265591733704778, 0.11888351738351828, 0.12411762101862453, 0.08584013498171539, 0.15187100804457337]
Timestep: 271 State: 2 Beliefs: [0.13298045131502506, 0.05656793480161654, 0.32584005951146844, 0.11307835260449396, 0.09055075068920604, 0.053138009263164795, 0.1260739244709806, 0.10177051734404456]
Timestep: 272 State: 2 Beliefs: [0.12812097775531262, 0.05435553174375686, 0.34376466348379525, 0.10863711971885093, 0.09628392746944033, 0.04994209084309961, 0.12112228123877855, 0.09777340774696582]
Timestep: 273 State: 2 Beliefs: [0.12180977692930439, 0.053238573854640765, 0.363688280468677, 0.1064086130870683, 0.09155919958782237, 0.04889014164331958, 0.118637662650806, 0.09576775177836148]
Timestep: 274 State: 4 Beliefs: [0.11658279800298758, 0.05252634764416659, 0.3785310406119535, 0.10498959286102091, 0.087609130470961, 0.04821489583819674, 0.11705556099579496, 0.09449063357491881]
Timestep: 275 State: 0 Beliefs: [0.09879123216477365, 0.10089862472930772, 0.1953285486918705, 0.1260531580289368, 0.11872246616983592, 0.12344525600440275, 0.08549692457614845, 0.15126378963472414]
Timestep: 276 State: 0 Beliefs: [0.10942219005064864, 0.10477297622580557, 0.17493388517370637, 0.13091581037146197, 0.10300090223130424, 0.13106019211893594, 0.08879507138238289, 0.15709897244575433]
Timestep: 277 State: 2 Beliefs: [0.1289367538993934, 0.11991439363349056, 0.1912693312840205, 0.14984012159767354, 0.08630023716954692, 0.11266003460002198, 0.07622301837794698, 0.13485610943790619]
Timestep: 278 State: 0 Beliefs: [0.13384240768087494, 0.056710849854181476, 0.3241900479398191, 0.11338069372660643, 0.09045214895943364, 0.05297021522577315, 0.12641101225936566, 0.10204262435394579]
Timestep: 279 State: 2 Beliefs: [0.11739672100947655, 0.10272736412934455, 0.17722247567332805, 0.1283542932569912, 0.10747682732147676, 0.12573947214407777, 0.08705769455691575, 0.1540251519083894]
