2241.0,0.5412449229942469,1
1716.0,0.6526728159642081,1
4350.0,0.6710284929292405,0
1848.0,0.5703809817370427,1
2352.0,0.670182980751217,1
3996.0,0.6468972962852776,0
2320.0,0.5412817143522144,1
2925.0,0.6367835914123781,1
2856.0,0.6500185799889726,1
1780.0,0.6571971259923853,1
3304.0,0.6816621937539777,1
3186.0,0.5932133958185286,1
2112.0,0.5996617895411,1
3915.0,0.680857116971296,0
2673.0,0.531313617596501,1
3276.0,0.656647585781448,1
2280.0,0.5338248615722528,1
1782.0,0.6578215403097741,1
1056.0,0.6700256479527148,1
1127.0,0.6815006313681963,1
2862.0,0.6891908903734952,1
1742.0,0.6762999972450802,1
2156.0,0.6997755074609475,1
525.0,0.6985694844954189,1
3384.0,0.702291127966511,1
1248.0,0.5721111071139253,1
2736.0,0.6777723717706327,1
1898.0,0.6361280040572848,1
2407.0,0.679333490263156,1
1008.0,0.6973721337201444,1
1188.0,0.7066358279071053,1
868.0,0.712067992585683,1
990.0,0.7158683909159061,1
2552.0,0.7187691254565293,1
2380.0,0.7210324147893683,1
1134.0,0.7227735129205449,1
1863.0,0.7240641008117825,1
1798.0,0.7249643353527041,1
1479.0,0.7255314565653723,1
1340.0,0.7258209244197653,1
2162.0,0.725885439863412,1
2750.0,0.7257736503273814,1
1420.0,0.7056309244369026,1
3584.0,0.7215645766701134,1
3250.0,0.6407102730578357,1
4176.0,0.6361692046448041,0
2736.0,0.6265406594910965,1
4144.0,0.6911321824017018,0
1350.0,0.5786132405241229,1
2550.0,0.6736297336642008,1
1450.0,0.6823449809357598,1
2325.0,0.7058599813818973,1
864.0,0.7105336868635916,1
3212.0,0.7127649429867075,1
2392.0,0.6325936100313184,1
1960.0,0.691286071123238,1
1886.0,0.7110581564067612,1
1242.0,0.7138880412252919,1
1075.0,0.7153420388288938,1
2484.0,0.7168500589963417,1
4440.0,0.6999177769946237,0
2620.0,0.5819715431569873,1
3216.0,0.6269100671346082,1
3476.0,0.553540250614828,1
2987.0,0.5523060568343036,1
980.0,0.6241267219119635,1
884.0,0.6746730597624461,1
3900.0,0.7008626046981836,0
1449.0,0.5665123543953544,1
440.0,0.6694271749497359,1
1144.0,0.6867152886274777,1
3874.0,0.6970276888557674,0
3171.0,0.557374887955699,1
576.0,0.5486852408541649,1
3105.0,0.659995391425006,1
972.0,0.5558473131145364,1
2184.0,0.6653251913973515,1
2000.0,0.6814125110661172,1
962.0,0.6749240006431391,1
1725.0,0.7046707610663064,1
2668.0,0.7056317834395757,1
2310.0,0.7088944359151039,1
2448.0,0.6906859823301188,1
1166.0,0.6952369168119248,1
1410.0,0.7148670041391899,1
2204.0,0.7143501183652958,1
1081.0,0.7161381430004315,1
1740.0,0.7181361540230744,1
630.0,0.7198617114975507,1
576.0,0.7211912699559792,1
2850.0,0.7221416795854433,1
2882.0,0.6605844207752412,1
1350.0,0.6404743065087761,1
1660.0,0.6857323556525594,1
864.0,0.7079648652022504,1
2100.0,0.7165953137239945,1
1978.0,0.7204577931781293,1
2856.0,0.7224876991978676,1
744.0,0.6623657801148927,1
4030.0,0.6937707405632919,0
3174.0,0.6065393665401488,1
560.0,0.5760259867224062,1
726.0,0.6750995545758582,1
810.0,0.6928716091211502,1
2160.0,0.7029608973528761,1
2750.0,0.7090380109077692,1
2116.0,0.6934742860608129,1
3822.0,0.7147645435111958,0
3132.0,0.5593704082182103,1
768.0,0.5966838502229405,1
1917.0,0.6913755222677244,1
2478.0,0.6957389955035519,1
1960.0,0.6829889373826701,1
2700.0,0.7078690520219542,1
2645.0,0.7057396335215921,1
4680.0,0.6456286624129396,0
861.0,0.6040354832496906,1
1296.0,0.6958057711861806,1
3538.0,0.7013645349027603,1
616.0,0.625797440133016,1
4290.0,0.7048912588459996,0
2600.0,0.5626336526666372,1
1044.0,0.6618745452840774,1
1776.0,0.6969465242522287,1
4530.0,0.6991887716359799,0
3192.0,0.59653461739599,1
880.0,0.6085486063838983,1
3952.0,0.692039325680066,0
2700.0,0.5384475242908223,1
1836.0,0.6693705027219995,1
2266.0,0.6750628131518028,1
3807.0,0.6647348882069766,0
1682.0,0.5468343366441202,1
3510.0,0.6744623670245082,1
2001.0,0.5864599151993903,1
3200.0,0.6900880405670778,1
3720.0,0.5971003957230021,0
3036.0,0.5548576812558215,1
2184.0,0.5894944179564148,1
2520.0,0.6664749386767744,1
1026.0,0.6739328148132028,1
3360.0,0.6941118824966883,1
1298.0,0.5549049174866314,1
1500.0,0.6784541277547952,1
870.0,0.6846672783644839,1
462.0,0.6942781187402763,1
2492.0,0.7007319707461691,1
2964.0,0.7061565518589551,1
1260.0,0.6449869168109501,1
1500.0,0.6930794645889329,1
999.0,0.7052124354756152,1
1820.0,0.7127871286474359,1
2322.0,0.7175412051329234,1
3926.0,0.7210441852939802,0
3174.0,0.5716692078656589,1
1976.0,0.5625214716900775,1
1804.0,0.679342278917126,1
750.0,0.6972875991442257,1
696.0,0.7076956678619476,1
2112.0,0.713542638710588,1
3920.0,0.7175261484331604,0
3848.0,0.5674554213909464,0
2987.0,0.5553731540012401,1
3328.0,0.6567575301054022,1
2856.0,0.6106472629494895,1
2349.0,0.6405979783324983,1
2370.0,0.6821684539326118,1
2440.0,0.6938281017229312,1
1176.0,0.681226260471818,1
520.0,0.707825164134988,1
2134.0,0.7060157770579651,1
1275.0,0.709554203231853,1
2180.0,0.713402478045317,1
1936.0,0.6968583969835219,1
2688.0,0.7185252573716296,1
2794.0,0.6992316356514344,1
3475.0,0.6616884913882473,1
2709.0,0.6175467933134685,1
2059.0,0.6525597404186381,1
3540.0,0.6903036254863856,1
984.0,0.6282932891748951,1
3068.0,0.7079090810953192,1
2280.0,0.635860552346921,1
3600.0,0.709974095040026,1
3042.0,0.5960130100279626,1
1606.0,0.615243575466389,1
3425.0,0.7032220732418907,1
2184.0,0.5954233600428351,1
1728.0,0.6875457519185947,1
3528.0,0.7035807503826491,1
3775.0,0.6406712205339784,0
3416.0,0.5901603602091734,1
700.0,0.6115866026188609,1
2652.0,0.700049626387483,1
2072.0,0.699451699854436,1
1932.0,0.7170928469637708,1
1403.0,0.7171790289399795,1
2240.0,0.718974855621495,1
3960.0,0.7217226518159654,0
3348.0,0.6234655635129223,1
4234.0,0.5862557059146867,0
4234.0,0.5608307122638824,0
1898.0,0.5516476279011386,1
2625.0,0.6683540099203554,1
2520.0,0.6741037361267903,1
3834.0,0.7004416301425872,0
3525.0,0.5981444607927614,1
2688.0,0.5661045952524583,1
1869.0,0.669572734837018,1
2070.0,0.6827556361795908,1
3900.0,0.6922072444807231,0
1102.0,0.5915745426096204,1
2100.0,0.6874837529983104,1
1410.0,0.6648346439070854,1
3870.0,0.6944128814132329,0
1290.0,0.5826204879540454,1
2146.0,0.6835055362814705,1
2037.0,0.6783209775070559,1
1440.0,0.6848802682584442,1
1817.0,0.6910523412997118,1
644.0,0.6968438943288991,1
1711.0,0.7020836847621169,1
2646.0,0.7067076020049137,1
2275.0,0.7107087277332358,1
2500.0,0.7141059331124476,1
3150.0,0.6934247641115234,1
2352.0,0.6347746871887576,1
936.0,0.7123497324539845,1
3630.0,0.7140879431590206,0
1316.0,0.6071095185828613,1
2772.0,0.6999661168073684,1
1564.0,0.7001957806778034,1
1200.0,0.704969881525166,1
812.0,0.7093546159493869,1
3888.0,0.7131241710855931,0
2418.0,0.5645040653029019,1
1218.0,0.6779928136825162,1
2256.0,0.6924883820917557,1
1716.0,0.7013293131614973,1
3432.0,0.7069732306446215,1
704.0,0.6208901389085772,1
2600.0,0.7083092753230212,1
1035.0,0.690394339454802,1
2349.0,0.7201922940619763,1
2461.0,0.7190203431372687,1
2403.0,0.6985995474772192,1
2625.0,0.7212187971932776,1
1474.0,0.7003323408172696,1
1587.0,0.7205843986246847,1
4140.0,0.7181901547760768,0
2398.0,0.5729707061635216,1
3444.0,0.6658105705794792,1
2736.0,0.6198505891602606,1
3074.0,0.6857012396886693,1
1160.0,0.6256033189598655,1
1240.0,0.7024759710549033,1
783.0,0.7013738707519973,1
1760.0,0.705897710408853,1
1008.0,0.7104530250042762,1
832.0,0.7144672448045937,1
1200.0,0.7178289584468613,1
2288.0,0.7205533750165009,1
3509.0,0.7226991508693204,1
924.0,0.5946923462533913,1
2862.0,0.6924094439871117,1
4256.0,0.6971254020746631,0
1107.0,0.6354074166822373,1
1659.0,0.709802356310304,1
567.0,0.7122818066244032,1
2704.0,0.715415746801544,1
3360.0,0.7036014740851886,1
2208.0,0.6444735347762932,1
870.0,0.7162896183435997,1
2440.0,0.7188103962955201,1
924.0,0.7053637004575036,1
680.0,0.7219382038312733,1
2700.0,0.7209081843786149,1
864.0,0.7094826022103653,1
1118.0,0.7287412140048861,1
2340.0,0.7281926822836001,1
676.0,0.7284977747307934,1
3857.0,0.7292669330883267,0
696.0,0.6200886814988464,1
4060.0,0.7072202443525993,0
1540.0,0.5950923816797711,1
875.0,0.694172380089848,1
2100.0,0.6927206055545839,1
2470.0,0.6761284951074464,1
2225.0,0.7116689464670167,1
609.0,0.710163916734671,1
1189.0,0.7130014550169632,1
2058.0,0.7158623721325399,1
1197.0,0.7183366203330932,1
805.0,0.7203434230389276,1
3600.0,0.7219160040791321,1
1872.0,0.6359514336307025,1
3105.0,0.7160594297919056,1
680.0,0.6352734768939395,1
1743.0,0.7143878109604422,1
2618.0,0.7171351979808613,1
1260.0,0.6602590054014561,1
720.0,0.6964095982704295,1
3510.0,0.7134179500299036,1
1474.0,0.5944809156212744,1
3600.0,0.6919399387654445,1
1880.0,0.6360072502974332,1
1050.0,0.7157661114242992,1
3796.0,0.7186554420230855,0
3550.0,0.5786567939407239,1
2472.0,0.5642145757932951,1
2220.0,0.6653279902393899,1
3496.0,0.7088620689258187,1
2407.0,0.5855095239066469,1
2975.0,0.6866022222937951,1
2376.0,0.6895374569957657,1
1058.0,0.7153534610712142,1
2291.0,0.7117769419548325,1
828.0,0.7150739997462923,1
2425.0,0.7187919199212502,1
3132.0,0.7223472208744216,1
1596.0,0.646221575591582,1
1512.0,0.7212594103125602,1
760.0,0.7229147077543066,1
1508.0,0.7255859594351436,1
1392.0,0.7280685825671667,1
2369.0,0.7301469430246608,1
3525.0,0.6718407526399774,1
1092.0,0.6287850214297067,1
903.0,0.7201996007591409,1
2775.0,0.7265114254328598,1
1081.0,0.7134111146454288,1
624.0,0.730671177841925,1
2912.0,0.7280506381016707,1
2967.0,0.7159236310757792,1
2691.0,0.7199713113005876,1
1736.0,0.7202966498359414,1
1633.0,0.7314619818873138,1
1944.0,0.7275203496609659,1
2772.0,0.7279328958186352,1
3224.0,0.729449771284536,1
3400.0,0.653581499043887,1
3330.0,0.6033918843353324,1
1827.0,0.6217612075524721,1
1720.0,0.716850358439276,1
980.0,0.724049475314624,1
3060.0,0.7274424456405255,1
3172.0,0.6557796258865536,1
3234.0,0.6051025254881314,1
2576.0,0.6232211061185141,1
986.0,0.7079210418183239,1
1071.0,0.7290404214419093,1
4020.0,0.7274336187563929,0
1740.0,0.5852986039347292,1
1320.0,0.6862050223092954,1
1620.0,0.7038998884963047,1
4002.0,0.712415453634627,0
4290.0,0.6102164201762099,0
3267.0,0.575877008995422,1
3400.0,0.5603811904482044,1
3325.0,0.5568794981513926,1
2820.0,0.5561392812656014,1
2044.0,0.6254643196959385,1
2992.0,0.675035658545539,1
1782.0,0.6385760826103215,1
2370.0,0.6809364710381727,1
3302.0,0.6941571957419502,1
2470.0,0.5808138336685635,1
1440.0,0.6821567046956293,1
4176.0,0.6994356929258254,0
2024.0,0.5609592782021904,1
1428.0,0.6795540603789385,1
1440.0,0.6927789785096184,1
1600.0,0.7018112095574983,1
2291.0,0.708207663222278,1
3775.0,0.7132365279660149,0
2121.0,0.5651549926908117,1
783.0,0.6295223515880941,1
1782.0,0.6858880196824899,1
3900.0,0.7009602015582133,0
1650.0,0.5585243593941741,1
1738.0,0.6792926077111645,1
2640.0,0.6912692323026138,1
588.0,0.6998173836724779,1
3416.0,0.7059010036216026,1
1856.0,0.5782807761988855,1
1248.0,0.6891066171845464,1
