1144.0,0.6915940019467699,1
1680.0,0.7154935974006331,1
2812.0,0.7076379170916325,0
1624.0,0.5089690981673115,1
1872.0,0.681955803785074,1
1020.0,0.7036289222361338,1
1157.0,0.7115112351665934,1
1180.0,0.7243433651995089,1
1652.0,0.6996000925993942,1
1056.0,0.698491456448411,1
2755.0,0.718866517388964,0
1287.0,0.493194813530367,1
2340.0,0.6888604630387296,1
1064.0,0.49036202958928676,1
792.0,0.6887120252066469,1
576.0,0.7058052497641613,1
833.0,0.7160977770865529,1
1378.0,0.722560419393359,1
1139.0,0.7148373699286905,1
1078.0,0.7308742127291467,1
375.0,0.7294986088864639,1
2397.0,0.7318797371626453,1
832.0,0.5228641747796479,1
2166.0,0.7038412484773775,1
1168.0,0.5319544154061275,1
830.0,0.705216172708378,1
612.0,0.723725187974342,1
880.0,0.7321875658862469,1
465.0,0.7367776918950342,1
810.0,0.7397674110844566,1
1408.0,0.7419096294358453,1
1700.0,0.7434734143180587,1
1080.0,0.744576210044846,1
891.0,0.7452898872114015,1
1240.0,0.7456734240213556,1
969.0,0.7457817658559194,1
1072.0,0.745667178185992,1
1692.0,0.7453784989875836,1
1210.0,0.744960078912891,1
852.0,0.7270508814546591,1
1792.0,0.74145133266731,1
1430.0,0.7100116935887321,1
1872.0,0.7066040732737251,1
1140.0,0.7061284335748803,1
2368.0,0.7205252054576293,1
1026.0,0.5306955959045538,1
1122.0,0.7023123101176293,1
900.0,0.7148677994682756,1
1209.0,0.7360037915095166,1
648.0,0.7368871657314277,1
1752.0,0.7382704901253354,1
1144.0,0.7114389002111057,1
1764.0,0.7243148686087958,1
1476.0,0.7398162909326883,1
598.0,0.7389029245722716,1
430.0,0.7396741861420947,1
1728.0,0.7406686895199827,1
2220.0,0.7272794912797954,1
2358.0,0.5362039219555503,1
2010.0,0.5137956529751071,1
2844.0,0.49389625630510925,0
2060.0,0.48263197404215924,1
833.0,0.4990829060681763,1
442.0,0.6993535143683122,1
2400.0,0.7238582001916207,1
1008.0,0.5245086072840529,1
396.0,0.7026666399539104,1
836.0,0.7234521966962666,1
2086.0,0.732203384379264,1
2567.0,0.5309150075546362,1
456.0,0.5002722514177428,1
2025.0,0.6978755132208225,1
648.0,0.5189489214099149,1
1365.0,0.701833058331122,1
1600.0,0.7241423367240944,1
407.0,0.7256499308981955,1
1242.0,0.7426742280997816,1
1472.0,0.7429350988993382,1
1575.0,0.744056413287749,1
1836.0,0.7318609218370944,1
1007.0,0.73546160898264,1
940.0,0.7467341267247274,1
1368.0,0.7449171029796054,1
611.0,0.7452213964040231,1
1044.0,0.7459436003038642,1
480.0,0.7465177167748969,1
360.0,0.7468120919455116,1
2280.0,0.7468380492684873,1
2489.0,0.5532828648033401,1
495.0,0.5238737137424269,1
913.0,0.7100439433363708,1
504.0,0.7317762908306829,1
900.0,0.7395664930835002,1
1204.0,0.7427210515694483,1
2142.0,0.7441492267841869,1
620.0,0.5516833209438441,1
1550.0,0.7162736339761522,1
2346.0,0.7083417627407932,1
392.0,0.529665367149762,1
330.0,0.7069707859950919,1
420.0,0.728358226289328,1
1440.0,0.7370809384047181,1
1250.0,0.741512253028896,1
1748.0,0.7311802573690352,1
2940.0,0.744747548035232,0
1856.0,0.5098619836367746,1
320.0,0.6794356059413922,1
1207.0,0.7187552172683123,1
1652.0,0.7238807512286907,1
1078.0,0.7148736960586131,1
1260.0,0.7341629230015521,1
2185.0,0.7318655122916936,1
1872.0,0.5416397799447874,1
492.0,0.6904459658224228,1
702.0,0.7256518020400885,1
1464.0,0.7305619544261484,1
396.0,0.7086181095643774,1
2431.0,0.7334009659477133,1
1976.0,0.5291673303162202,1
360.0,0.7029818361799741,1
1480.0,0.7355933920243303,1
1963.0,0.7378626952951008,1
1672.0,0.718274219987823,1
600.0,0.7190167542092224,1
2888.0,0.7376848281146031,0
1800.0,0.5133305068689761,1
680.0,0.7063265851824471,1
1854.0,0.7201677371549542,1
2820.0,0.7182831152574412,0
1160.0,0.5133515967460744,1
1287.0,0.707942635185244,1
1131.0,0.6866389904286695,1
1664.0,0.7254523479436095,1
2108.0,0.6942761736009186,1
1584.0,0.5193379468023704,1
1040.0,0.6849777561594824,1
1785.0,0.7129840843878219,1
760.0,0.722816540107009,1
2520.0,0.7335136614696374,1
1180.0,0.5180797778538158,1
660.0,0.7101259245084928,1
360.0,0.7203741129777643,1
330.0,0.7288237288662771,1
1691.0,0.7340260811959876,1
2280.0,0.7381838344785567,1
495.0,0.5516949668592241,1
600.0,0.7218665442284504,1
407.0,0.73454542275398,1
1105.0,0.7412984156126644,1
946.0,0.7450273213662879,1
2567.0,0.7475583623121143,1
2070.0,0.5413291713027983,1
1140.0,0.513701101146038,1
984.0,0.7121417992210348,1
250.0,0.7350858491285507,1
435.0,0.7441770283858707,1
1440.0,0.7483744152483258,1
2240.0,0.7506467011912287,1
2072.0,0.5453852768490408,1
1545.0,0.5154085791382049,1
1920.0,0.7050177207913826,1
2040.0,0.7202540354911943,1
1377.0,0.5574596209979976,1
790.0,0.7217397857423282,1
1830.0,0.7372113511598535,1
980.0,0.733456381912323,1
312.0,0.7480755833972915,1
1843.0,0.7457307995718931,1
765.0,0.7471087008429778,1
1962.0,0.7490682169155417,1
1056.0,0.7388946738384997,1
1344.0,0.7520518385376612,1
2286.0,0.7389515805967846,1
1529.0,0.5684760925233642,1
2193.0,0.7038845796613353,1
852.0,0.5530004400527578,1
1180.0,0.7190652342446388,1
533.0,0.714339397223187,1
1652.0,0.7375145871813638,1
760.0,0.7194934186166366,1
3000.0,0.7385019267191193,0
1170.0,0.5177368345609017,1
1168.0,0.6876874789519793,1
2603.0,0.7213173035701286,1
1365.0,0.5185313429461377,1
1440.0,0.7064786502662694,1
1638.0,0.7194218087898574,1
2567.0,0.7064183563564426,1
1708.0,0.5308421600202972,1
375.0,0.6923133297787065,1
1428.0,0.7250023376593038,1
814.0,0.7229573110414796,1
759.0,0.7414335918953213,1
793.0,0.737822903093443,1
1520.0,0.7396097687571271,1
1848.0,0.7420902749808479,1
2108.0,0.720757045172992,1
2920.0,0.5425005195061241,0
2190.0,0.5066880299612947,1
1168.0,0.5017506030199623,1
1365.0,0.7047727122731224,1
1080.0,0.7172881572665201,1
1988.0,0.7369543825215757,1
2397.0,0.716127449217522,1
1920.0,0.5358048280161253,1
1246.0,0.7123804750679729,1
1350.0,0.7283279234322287,1
1820.0,0.7361477435509158,1
760.0,0.7207715991369977,1
1365.0,0.7390916760561894,1
893.0,0.7326851987172708,1
1419.0,0.7445189975379528,1
774.0,0.7246955741459499,1
1480.0,0.7399099977338853,1
1940.0,0.7395124643251352,1
720.0,0.7421975237821088,1
790.0,0.7453179089266971,1
322.0,0.748213757073033,1
649.0,0.7506428456193173,1
1960.0,0.7525579340548049,1
1274.0,0.753970842162517,1
1500.0,0.75491962775246,1
1800.0,0.7422137788955194,1
1960.0,0.7317529767045896,1
540.0,0.7494832340677552,1
1815.0,0.7502911200343853,1
940.0,0.7275254990920751,1
1584.0,0.7465000510708317,1
884.0,0.7477179356731067,1
900.0,0.7497608686656815,1
551.0,0.7515177164796535,1
2160.0,0.752841303217017,1
1302.0,0.5502462721305292,1
638.0,0.7234080065237302,1
1598.0,0.7413338366202924,1
1014.0,0.748198490716171,1
1584.0,0.7510705459480913,1
544.0,0.7258676840316636,1
1248.0,0.7472363963572122,1
540.0,0.7387284685037367,1
1740.0,0.7559021002199787,1
1070.0,0.7537392501205534,1
1513.0,0.7395789267442403,1
1260.0,0.7536175485536616,1
670.0,0.7388744558152507,1
1104.0,0.7515012373627976,1
2346.0,0.7482743182034022,1
1744.0,0.5458619023073316,1
1476.0,0.714157806898722,1
1710.0,0.7236587133875915,1
1060.0,0.7368487316322637,1
928.0,0.7290079728638081,1
1054.0,0.7432834512736046,1
319.0,0.7432233793013268,1
1672.0,0.7454982891112871,1
840.0,0.7479356114641699,1
544.0,0.7499669594473071,1
576.0,0.7514689331329388,1
1144.0,0.7524639144527507,1
2420.0,0.7530177259445578,1
561.0,0.5466494087555225,1
1696.0,0.7221313985875031,1
1824.0,0.7300480745655147,1
533.0,0.72717026165583,1
1106.0,0.7439204269668995,1
399.0,0.7441087910332089,1
1768.0,0.7459342270036656,1
1920.0,0.7388635566216459,1
1056.0,0.7297250594948257,1
390.0,0.7467675177743249,1
1586.0,0.7467630259953281,1
630.0,0.737556012705639,1
442.0,0.7508832672956949,1
1500.0,0.747422154778903,1
384.0,0.7397122916861975,1
860.0,0.7555232704897757,1
900.0,0.7525400133610881,1
442.0,0.752239142899072,1
1463.0,0.7525008996154022,1
288.0,0.7253539907191973,1
1595.0,0.7466845194026946,1
935.0,0.7245446847379661,1
630.0,0.7445481969424487,1
1900.0,0.7450826761103756,1
1615.0,0.7383316919023921,1
1691.0,0.7558926873469068,1
580.0,0.7534283865182548,1
738.0,0.7534450955125577,1
1176.0,0.7538505692702842,1
570.0,0.7541123961822678,1
385.0,0.7541268838795203,1
1500.0,0.753916114984121,1
1014.0,0.723640466812225,1
1620.0,0.74727727741962,1
510.0,0.7213006927542932,1
1577.0,0.7447022121533594,1
2023.0,0.745852127429784,1
900.0,0.5598313326151491,1
612.0,0.7255037179269905,1
2210.0,0.7403679735568619,1
938.0,0.5410361431123412,1
1650.0,0.7203768938223383,1
1880.0,0.7151740716948934,1
420.0,0.7422802558914882,1
2482.0,0.7433923298964756,1
2272.0,0.5438433247297861,1
1545.0,0.5174735500187485,1
1332.0,0.7082237487494554,1
2128.0,0.7447096908708888,1
1245.0,0.5456757090954398,1
1666.0,0.7203915111198419,1
1683.0,0.7307855129892692,1
920.0,0.7480728557473332,1
1264.0,0.7447416168673534,1
432.0,0.7463081523840771,1
970.0,0.7487272490268908,1
1404.0,0.7510406073389704,1
836.0,0.7276909426117193,1
819.0,0.7487571666579804,1
646.0,0.7495471564588659,1
1040.0,0.7512256487338969,1
696.0,0.7528208996320078,1
2060.0,0.7540824802409026,1
1833.0,0.5696091853896161,1
663.0,0.7079119732392655,1
559.0,0.7441687498115545,1
1887.0,0.7488473022789816,1
658.0,0.7385625520703798,1
480.0,0.7529590919699659,1
1144.0,0.7494342257187206,1
1548.0,0.7397524520218726,1
1989.0,0.7442759134126095,1
1054.0,0.7443934561931966,1
781.0,0.7525517604881735,1
1152.0,0.7478388745053135,1
1980.0,0.7479671201959313,1
1488.0,0.7491507366729814,1
2720.0,0.7222900906951815,0
1332.0,0.5315470382052057,1
1044.0,0.6940805144652228,1
1204.0,0.733209619413111,1
630.0,0.7394926356137159,1
1734.0,0.7426861689710805,1
2440.0,0.7184598633460406,1
1694.0,0.5353768788026736,1
1232.0,0.6957175877811409,1
646.0,0.7255144317334237,1
561.0,0.7442844807577172,1
2412.0,0.7429865812359852,1
1160.0,0.5385102863193162,1
726.0,0.7165657596555397,1
1026.0,0.7341440474672318,1
1380.0,0.741659273408633,1
2431.0,0.721756321982574,1
2057.0,0.542728871371537,1
2312.0,0.5167048350570134,1
2261.0,0.5104863443354232,1
2397.0,0.509141630212828,1
1168.0,0.522381879043947,1
2448.0,0.7139591966565726,1
1320.0,0.5476467936170046,1
1422.0,0.7190317155402214,1
2159.0,0.7345185948174378,1
1045.0,0.5420388051591422,1
864.0,0.7178096478544695,1
2736.0,0.7357094529950117,0
1472.0,0.5184668888218132,1
714.0,0.7133694905110265,1
960.0,0.7261981038934059,1
1600.0,0.7341537340492155,1
790.0,0.7392393002213744,1
2567.0,0.7429669254679845,1
2020.0,0.5376722944020147,1
270.0,0.5339279321301126,1
1377.0,0.7220578475014678,1
2210.0,0.7393002281561079,1
1045.0,0.5412378756531708,1
1106.0,0.7234504859543206,1
1056.0,0.7392404287620159,1
399.0,0.7462673872644529,1
2440.0,0.7497752657079876,1
1216.0,0.5465457811181197,1
572.0,0.7256163623842375,1
