Timestep: 20, Trans probs: [0.18942969137022203, 0.06197028934944927, 0.4064821284320456, 0.06197028934944927, 0.09423673345048593, 0.06197028934944927, 0.06197028934944927, 0.06197028934944927]
Timestep: 21, Trans probs: [0.20485019506550678, 0.07395755974059377, 0.2828230292203518, 0.07395755974059377, 0.14253897701117257, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 22, Trans probs: [0.258342096419448, 0.07029477957433028, 0.2581925854244859, 0.07029477957433028, 0.13199142028441468, 0.07029477957433028, 0.07029477957433028, 0.07029477957433028]
Timestep: 23, Trans probs: [0.3039224903463845, 0.0673544137432395, 0.23643353970296574, 0.0673544137432395, 0.12287190123445223, 0.0673544137432395, 0.0673544137432395, 0.0673544137432395]
Timestep: 24, Trans probs: [0.34265814479608414, 0.06508727694286878, 0.21695282172714678, 0.06508727694286878, 0.11495264876242518, 0.06508727694286878, 0.06508727694286878, 0.06508727694286878]
Timestep: 25, Trans probs: [0.23591520737484897, 0.06131624169175492, 0.3675097351476706, 0.06131624169175492, 0.08999384901870594, 0.06131624169175492, 0.06131624169175492, 0.06131624169175492]
Timestep: 26, Trans probs: [0.312027362694934, 0.06341059623038267, 0.26284526794699736, 0.06341059623038267, 0.10807438820615524, 0.06341059623038267, 0.06341059623038267, 0.06341059623038267]
Timestep: 27, Trans probs: [0.2769957077253372, 0.06059898675022397, 0.33382083733908, 0.06059898675022397, 0.08618852118446299, 0.06059898675022397, 0.06059898675022397, 0.06059898675022397]
Timestep: 28, Trans probs: [0.25333759901932923, 0.059953498806420466, 0.3640731822784035, 0.059953498806420466, 0.08282172467016484, 0.059953498806420466, 0.059953498806420466, 0.059953498806420466]
Timestep: 29, Trans probs: [0.23204028771282256, 0.05953424212850771, 0.3903549236403259, 0.05953424212850771, 0.0799335780043129, 0.05953424212850771, 0.05953424212850771, 0.05953424212850771]
Timestep: 30, Trans probs: [0.21285042793321143, 0.059320613707723735, 0.41307054786285125, 0.059320613707723735, 0.07747595566531869, 0.059320613707723735, 0.059320613707723735, 0.059320613707723735]
Timestep: 31, Trans probs: [0.19557422471159022, 0.05928562802631339, 0.432595488718621, 0.05928562802631339, 0.07540214643822175, 0.05928562802631339, 0.05928562802631339, 0.05928562802631339]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.18005218179555132, 0.05940007713951801, 0.38987981995605864, 0.05940007713951801, 0.13306761255079996, 0.05940007713951801, 0.05940007713951801, 0.05940007713951801]
Timestep: 34, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 35, Trans probs: [0.16694323509603848, 0.05888823831163143, 0.3548630797713676, 0.05888823831163143, 0.1837524935744368, 0.05888823831163143, 0.05888823831163143, 0.05888823831163143]
Timestep: 36, Trans probs: [0.1555127910602383, 0.05817211244087375, 0.382971338660044, 0.05817211244087375, 0.17065530807534887, 0.05817211244087375, 0.05817211244087375, 0.05817211244087375]
Timestep: 37, Trans probs: [0.14517982150366465, 0.057767158532279005, 0.40720646993585596, 0.057767158532279005, 0.15877791589908435, 0.057767158532279005, 0.057767158532279005, 0.057767158532279005]
Timestep: 38, Trans probs: [0.28500992872628805, 0.06200471243099099, 0.30289909805418247, 0.06200471243099099, 0.10206741106457444, 0.06200471243099099, 0.06200471243099099, 0.06200471243099099]
Timestep: 39, Trans probs: [0.32175631185340947, 0.06090561924404747, 0.27689000923670953, 0.06090561924404747, 0.0968255826896436, 0.06090561924404747, 0.06090561924404747, 0.06090561924404747]
Timestep: 40, Trans probs: [0.35380930483482603, 0.060078975939266116, 0.25354231097744223, 0.060078975939266116, 0.09225350449140128, 0.060078975939266116, 0.060078975939266116, 0.060078975939266116]
Timestep: 41, Trans probs: [0.19348206501109783, 0.057624451782424195, 0.3703679506694357, 0.057624451782424195, 0.14802772540734557, 0.057624451782424195, 0.057624451782424195, 0.057624451782424195]
Timestep: 42, Trans probs: [0.17945046224209238, 0.05723594869558856, 0.3958090537931027, 0.05723594869558856, 0.13856074048686204, 0.05723594869558856, 0.05723594869558856, 0.05723594869558856]
Timestep: 43, Trans probs: [0.16668983292548603, 0.057097250983476275, 0.41780083878423363, 0.057097250983476275, 0.1300230733728989, 0.057097250983476275, 0.057097250983476275, 0.057097250983476275]
Timestep: 44, Trans probs: [0.1551129940732387, 0.057168019457917794, 0.4367036948717336, 0.057168019457917794, 0.12234321376543875, 0.057168019457917794, 0.057168019457917794, 0.057168019457917794]
Timestep: 45, Trans probs: [0.14464408842078613, 0.05740910808161, 0.45285278417219627, 0.05740910808161, 0.11545758699896752, 0.05740910808161, 0.05740910808161, 0.05740910808161]
Timestep: 46, Trans probs: [0.1352129345020136, 0.05778391594360485, 0.46656023901305693, 0.05778391594360485, 0.10930724676690523, 0.05778391594360485, 0.05778391594360485, 0.05778391594360485]
Timestep: 47, Trans probs: [0.12675184032805528, 0.05825912396365224, 0.47811653851339847, 0.05825912396365224, 0.10383600134028499, 0.05825912396365224, 0.05825912396365224, 0.05825912396365224]
Timestep: 48, Trans probs: [0.11919393182753667, 0.05880508469020493, 0.48779121303802814, 0.05880508469020493, 0.09898943168341061, 0.05880508469020493, 0.05880508469020493, 0.05880508469020493]
Timestep: 49, Trans probs: [0.3221373478875717, 0.05951518362110323, 0.2920045369337542, 0.05951518362110323, 0.08828219707315792, 0.05951518362110323, 0.05951518362110323, 0.05951518362110323]
Timestep: 50, Trans probs: [0.17186847671308988, 0.059395999207770174, 0.4364370259957688, 0.059395999207770174, 0.09471450125229058, 0.059395999207770174, 0.059395999207770174, 0.059395999207770174]
Timestep: 51, Trans probs: [0.15914523438360786, 0.05939015130617733, 0.45318886002194453, 0.05939015130617733, 0.09071514906356108, 0.05939015130617733, 0.05939015130617733, 0.05939015130617733]
Timestep: 52, Trans probs: [0.29399863445775326, 0.05903210031771319, 0.32607108278458713, 0.05903210031771319, 0.08476978116909373, 0.05903210031771319, 0.05903210031771319, 0.05903210031771319]
Timestep: 53, Trans probs: [0.32745488010715645, 0.058679871916752384, 0.29745256189615776, 0.058679871916752384, 0.0816931984129238, 0.058679871916752384, 0.058679871916752384, 0.058679871916752384]
Timestep: 54, Trans probs: [0.35705192136790287, 0.05842839652444714, 0.27181146846560444, 0.05842839652444714, 0.07899462754425697, 0.05842839652444714, 0.05842839652444714, 0.05842839652444714]
Timestep: 55, Trans probs: [0.20729484422908298, 0.05955168977617048, 0.40770121597621184, 0.05955168977617048, 0.08724549091385274, 0.05955168977617048, 0.05955168977617048, 0.05955168977617048]
Timestep: 56, Trans probs: [0.19077911508520803, 0.059364440518560935, 0.4284011420330958, 0.059364440518560935, 0.08399754028889152, 0.059364440518560935, 0.059364440518560935, 0.059364440518560935]
Timestep: 57, Trans probs: [0.17591605580156608, 0.05936900688806491, 0.44602367379942487, 0.05936900688806491, 0.08121523595868431, 0.05936900688806491, 0.05936900688806491, 0.05936900688806491]
Timestep: 58, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 59, Trans probs: [0.16257960340235772, 0.05952743074146511, 0.4014117072301986, 0.05952743074146511, 0.1383715356601181, 0.05952743074146511, 0.05952743074146511, 0.05952743074146511]
Timestep: 60, Trans probs: [0.3248024940720482, 0.058301751464077844, 0.3070330652411016, 0.058301751464077844, 0.07665568336646096, 0.058301751464077844, 0.058301751464077844, 0.058301751464077844]
Timestep: 61, Trans probs: [0.21029056524399706, 0.05907106595359261, 0.364781267373555, 0.05907106595359261, 0.1295728376144849, 0.05907106595359261, 0.05907106595359261, 0.05907106595359261]
Timestep: 62, Trans probs: [0.19429424206719192, 0.058476337039761475, 0.3915265173815406, 0.058476337039761475, 0.12179755535245998, 0.058476337039761475, 0.058476337039761475, 0.058476337039761475]
Timestep: 63, Trans probs: [0.2961154852388795, 0.058178167602382216, 0.3384287430830642, 0.058178167602382216, 0.07456493366614537, 0.058178167602382216, 0.058178167602382216, 0.058178167602382216]
Timestep: 64, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 65, Trans probs: [0.27041185979535526, 0.058114534020863376, 0.3081654647126406, 0.058114534020863376, 0.13085000538768718, 0.058114534020863376, 0.058114534020863376, 0.058114534020863376]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.2379395344267113, 0.05816484534058759, 0.3563742779084539, 0.05816484534058759, 0.114861960961897, 0.05816484534058759, 0.05816484534058759, 0.05816484534058759]
Timestep: 68, Trans probs: [0.21918506406085445, 0.057768918870929074, 0.38329420160529276, 0.057768918870929074, 0.10867613997920728, 0.057768918870929074, 0.057768918870929074, 0.057768918870929074]
Timestep: 69, Trans probs: [0.2489224607593945, 0.11500932804366339, 0.2829629831531791, 0.05750466402183169, 0.12308657195643634, 0.05750466402183169, 0.05750466402183169, 0.05750466402183169]
Timestep: 70, Trans probs: [0.2597373577458866, 0.057596798617506925, 0.3490958209267495, 0.057596798617506925, 0.10318282823982919, 0.057596798617506925, 0.057596798617506925, 0.057596798617506925]
Timestep: 71, Trans probs: [0.2308922747418011, 0.1088405796233819, 0.3183470634265069, 0.05642942637242633, 0.11620237671860484, 0.05642942637242633, 0.05642942637242633, 0.05642942637242633]
Timestep: 72, Trans probs: [0.29606344116917566, 0.05736335982908179, 0.31886197869681876, 0.05736335982908179, 0.09825778098859675, 0.05736335982908179, 0.05736335982908179, 0.05736335982908179]
Timestep: 73, Trans probs: [0.27134380742587866, 0.057166114075754365, 0.3489662956763438, 0.057166114075754365, 0.09385932651900566, 0.057166114075754365, 0.057166114075754365, 0.057166114075754365]
Timestep: 74, Trans probs: [0.24897393525205494, 0.057090858480079804, 0.37560724532557516, 0.057090858480079804, 0.08996452702197091, 0.057090858480079804, 0.057090858480079804, 0.057090858480079804]
Timestep: 75, Trans probs: [0.2143314399895532, 0.10334491995525862, 0.3495429484618236, 0.055685348290450076, 0.11003929843156432, 0.055685348290450076, 0.055685348290450076, 0.055685348290450076]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.19909090182341949, 0.09845952934323021, 0.32168704835073586, 0.05524664090447519, 0.1045293159602385, 0.11049328180895038, 0.05524664090447519, 0.05524664090447519]
Timestep: 78, Trans probs: [0.22814846038250455, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 79, Trans probs: [0.2858377520938452, 0.057144010585969754, 0.34190805219290954, 0.057144010585969754, 0.08653414278339651, 0.057144010585969754, 0.057144010585969754, 0.057144010585969754]
Timestep: 80, Trans probs: [0.18604932507300184, 0.09390590090206165, 0.29830486181839516, 0.05433788735988727, 0.1538016069530156, 0.104924643173864, 0.05433788735988727, 0.05433788735988727]
Timestep: 81, Trans probs: [0.31892730853343887, 0.05713314500396932, 0.31197220798159453, 0.05713314500396932, 0.08343475846512004, 0.05713314500396932, 0.05713314500396932, 0.05713314500396932]
Timestep: 82, Trans probs: [0.2913608357923945, 0.05713848059443246, 0.342276717647691, 0.05713848059443246, 0.08067004358775212, 0.05713848059443246, 0.05713848059443246, 0.05713848059443246]
Timestep: 83, Trans probs: [0.2665487225632954, 0.057194190533831006, 0.3692529610584913, 0.057194190533831006, 0.07822736370905815, 0.057194190533831006, 0.057194190533831006, 0.057194190533831006]
Timestep: 84, Trans probs: [0.24414878169916013, 0.057326038295456745, 0.3931255113307867, 0.057326038295456745, 0.07609551549276951, 0.057326038295456745, 0.057326038295456745, 0.057326038295456745]
Timestep: 85, Trans probs: [0.22391002644774544, 0.05754295357667133, 0.4141178899982622, 0.05754295357667133, 0.07425731567063573, 0.05754295357667133, 0.05754295357667133, 0.05754295357667133]
Timestep: 86, Trans probs: [0.20563780962665573, 0.057843132442751716, 0.43245494218945413, 0.057843132442751716, 0.0726915859701315, 0.057843132442751716, 0.057843132442751716, 0.057843132442751716]
Timestep: 87, Trans probs: [0.18917209918192096, 0.05821818385557111, 0.448362281069834, 0.05821818385557111, 0.07137470047038937, 0.05821818385557111, 0.05821818385557111, 0.05821818385557111]
Timestep: 88, Trans probs: [0.17437393954868688, 0.05865597873993634, 0.46206437850291376, 0.05865597873993634, 0.07028178824871759, 0.05865597873993634, 0.05865597873993634, 0.05865597873993634]
Timestep: 89, Trans probs: [0.16111712382551763, 0.059142622273097474, 0.47378209395816867, 0.059142622273097474, 0.06938767085082617, 0.059142622273097474, 0.059142622273097474, 0.059142622273097474]
Timestep: 90, Trans probs: [0.14928325249121263, 0.0596638206844129, 0.4837300487489264, 0.0596638206844129, 0.0686675953377965, 0.0596638206844129, 0.0596638206844129, 0.0596638206844129]
Timestep: 91, Trans probs: [0.13875902430701498, 0.06020581805802292, 0.4921140806059511, 0.06020581805802292, 0.06809780479691926, 0.06020581805802292, 0.06020581805802292, 0.06020581805802292]
Timestep: 92, Trans probs: [0.1294349971225135, 0.06075601790866404, 0.4991289403621964, 0.06075601790866404, 0.06765597297196983, 0.06075601790866404, 0.06075601790866404, 0.06075601790866404]
Timestep: 93, Trans probs: [0.17450605160554683, 0.08972564505636564, 0.33111088878732775, 0.0533194413078945, 0.14483519145361795, 0.09986389917345834, 0.0533194413078945, 0.0533194413078945]
Timestep: 94, Trans probs: [0.1825086581637076, 0.06130336686143434, 0.443652987928981, 0.06130336686143434, 0.06732151960013985, 0.06130336686143434, 0.06130336686143434, 0.06130336686143434]
Timestep: 95, Trans probs: [0.20735138472639583, 0.07491690725267472, 0.3431471717575558, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 96, Trans probs: [0.1638220225557292, 0.08606303347499634, 0.3601289744676796, 0.052671950381922364, 0.1366084695134777, 0.09536164884234999, 0.052671950381922364, 0.052671950381922364]
Timestep: 97, Trans probs: [0.2062902424141501, 0.08287140392295192, 0.3333378292006449, 0.05235559014404852, 0.1290644282469728, 0.0913693257831347, 0.05235559014404852, 0.05235559014404852]
Timestep: 98, Trans probs: [0.24491655282729347, 0.07993197439280765, 0.30923367647247074, 0.05199478467929365, 0.12222163094043365, 0.08771181132911351, 0.05199478467929365, 0.05199478467929365]
Timestep: 99, Trans probs: [0.2800252369922349, 0.07727572508049473, 0.28721298222418107, 0.0516978208278681, 0.11599403558859868, 0.0843985576308862, 0.0516978208278681, 0.0516978208278681]
Timestep: 100, Trans probs: [0.1680084244656168, 0.06123220615526937, 0.3980644200903161, 0.06123220615526937, 0.12776612466772017, 0.06123220615526937, 0.06123220615526937, 0.06123220615526937]
Timestep: 101, Trans probs: [0.2603342259730416, 0.07491455399655529, 0.31843050395473593, 0.05152289908380489, 0.1103234502558053, 0.0814285685684471, 0.05152289908380489, 0.05152289908380489]
Timestep: 102, Trans probs: [0.26067007388624996, 0.0716706213538245, 0.3093061979908031, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245]
Timestep: 103, Trans probs: [0.2420643472111168, 0.07285469169887046, 0.2950816515728289, 0.05150801457741715, 0.15667603675643413, 0.07879922902849827, 0.05150801457741715, 0.05150801457741715]
Timestep: 104, Trans probs: [0.21633878365618425, 0.06049635358836028, 0.3612714750414657, 0.06049635358836028, 0.11990797336054863, 0.06049635358836028, 0.06049635358836028, 0.06049635358836028]
Timestep: 105, Trans probs: [0.19945661018963567, 0.05968850001075098, 0.3891287633636767, 0.05968850001075098, 0.11297212639293279, 0.05968850001075098, 0.05968850001075098, 0.05968850001075098]
Timestep: 106, Trans probs: [0.18417338245442397, 0.05920281273035457, 0.41296736310293664, 0.05920281273035457, 0.10684519079086653, 0.05920281273035457, 0.05920281273035457, 0.05920281273035457]
Timestep: 107, Trans probs: [0.3058894490724162, 0.06900386034089828, 0.2800873888821941, 0.06900386034089828, 0.06900386034089828, 0.06900386034089828, 0.06900386034089828, 0.06900386034089828]
Timestep: 108, Trans probs: [0.17036478824253354, 0.05898542440692558, 0.3742762217129349, 0.05898542440692558, 0.1604318680099038, 0.05898542440692558, 0.05898542440692558, 0.05898542440692558]
Timestep: 109, Trans probs: [0.1584632626229041, 0.05838587319126901, 0.400069107936659, 0.05838587319126901, 0.14953826348409188, 0.05838587319126901, 0.05838587319126901, 0.05838587319126901]
Timestep: 110, Trans probs: [0.14770609482079586, 0.05808550340587006, 0.42215274502809497, 0.05808550340587006, 0.1397136431217589, 0.05808550340587006, 0.05808550340587006, 0.05808550340587006]
Timestep: 111, Trans probs: [0.13800904309397447, 0.05803142250845633, 0.44095728343086343, 0.05803142250845633, 0.13087656093288041, 0.05803142250845633, 0.05803142250845633, 0.05803142250845633]
Timestep: 112, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 113, Trans probs: [0.12929678152996257, 0.058174682616881246, 0.39870107934531446, 0.058174682616881246, 0.12295404342343562, 0.11634936523376249, 0.058174682616881246, 0.058174682616881246]
Timestep: 114, Trans probs: [0.12166408159833818, 0.05763395521423336, 0.42183856220706667, 0.05763395521423336, 0.11595381251476507, 0.11000772282289674, 0.05763395521423336, 0.05763395521423336]
Timestep: 115, Trans probs: [0.27730880854640194, 0.06690007572756852, 0.32129073708818695, 0.06690007572756852, 0.06690007572756852, 0.06690007572756852, 0.06690007572756852, 0.06690007572756852]
Timestep: 116, Trans probs: [0.1148311694675679, 0.0574234909796938, 0.38395948524937656, 0.0574234909796938, 0.16713498772223032, 0.1043803936420501, 0.0574234909796938, 0.0574234909796938]
Timestep: 117, Trans probs: [0.22589692174098114, 0.0707995142496929, 0.3257257024572771, 0.051233170532082845, 0.14763007850741597, 0.0762482714483844, 0.051233170532082845, 0.051233170532082845]
Timestep: 118, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 119, Trans probs: [0.21086072315673104, 0.06904710779541182, 0.3021393624291861, 0.051156583466999854, 0.13929728324241186, 0.1251857729752595, 0.051156583466999854, 0.051156583466999854]
Timestep: 120, Trans probs: [0.24838099297786884, 0.06717285673360276, 0.2816667027745698, 0.05070981562174877, 0.1318177774340112, 0.11883222321470115, 0.05070981562174877, 0.05070981562174877]
Timestep: 121, Trans probs: [0.16561654200992312, 0.056906096507536245, 0.3515702433968807, 0.056906096507536245, 0.15590910125712354, 0.0992797273059277, 0.056906096507536245, 0.056906096507536245]
Timestep: 122, Trans probs: [0.1548449544429044, 0.056171732734707075, 0.3798013032245792, 0.056171732734707075, 0.14603380065548707, 0.094633010738201, 0.056171732734707075, 0.056171732734707075]
Timestep: 123, Trans probs: [0.2321937555520641, 0.0655125233123741, 0.31318032547220503, 0.05036927403113036, 0.12497505774215514, 0.11303051582781053, 0.05036927403113036, 0.05036927403113036]
Timestep: 124, Trans probs: [0.2673255198670882, 0.06412876607361778, 0.29141609164671123, 0.050231648242373125, 0.11869815419949555, 0.10773652348596784, 0.050231648242373125, 0.050231648242373125]
Timestep: 125, Trans probs: [0.2007994708017508, 0.05578138010635401, 0.348460972602742, 0.05578138010635401, 0.13704958245302337, 0.09056445371706776, 0.05578138010635401, 0.05578138010635401]
Timestep: 126, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 127, Trans probs: [0.18686671666671537, 0.055283570363452154, 0.32084837993140863, 0.055283570363452154, 0.12902282391386752, 0.14212779803419986, 0.055283570363452154, 0.055283570363452154]
Timestep: 128, Trans probs: [0.24923138463060268, 0.06291384546191349, 0.32149193086324596, 0.05017113797512675, 0.11295024574756289, 0.10289917937129466, 0.05017113797512675, 0.05017113797512675]
Timestep: 129, Trans probs: [0.22920403812477502, 0.054500612249812175, 0.2970973140821657, 0.054500612249812175, 0.12186232231980837, 0.13383387647400224, 0.054500612249812175, 0.054500612249812175]
Timestep: 130, Trans probs: [0.21355522511653427, 0.05381077278241809, 0.32944591493930103, 0.05381077278241809, 0.11540463924226978, 0.12635112957222264, 0.05381077278241809, 0.05381077278241809]
Timestep: 131, Trans probs: [0.19908699812699046, 0.053400587482075386, 0.3581795103097039, 0.053400587482075386, 0.10957398938219003, 0.11955715225281396, 0.053400587482075386, 0.053400587482075386]
Timestep: 132, Trans probs: [0.18570140017813597, 0.053248183629353976, 0.38359117991892644, 0.053248183629353976, 0.10431916364197974, 0.11339552174354206, 0.053248183629353976, 0.053248183629353976]
Timestep: 133, Trans probs: [0.23236730713187181, 0.06191926089052124, 0.348735007906274, 0.05026190643726517, 0.10769383856953095, 0.09849886619000654, 0.05026190643726517, 0.05026190643726517]
Timestep: 134, Trans probs: [0.22665675304441388, 0.053324694327610105, 0.3526272961224121, 0.053324694327610105, 0.09959683378774288, 0.10782033973499061, 0.053324694327610105, 0.053324694327610105]
Timestep: 135, Trans probs: [0.21059927609357224, 0.053288729399028324, 0.37821477888762156, 0.053288729399028324, 0.0952838202615474, 0.10274720716114556, 0.053288729399028324, 0.053288729399028324]
Timestep: 136, Trans probs: [0.19576199306706946, 0.05344206446752255, 0.40084695046882424, 0.05344206446752255, 0.09143531068444956, 0.09818748790956655, 0.05344206446752255, 0.05344206446752255]
Timestep: 137, Trans probs: [0.2166329021106758, 0.06114103997549425, 0.3732963437406917, 0.05050657515481803, 0.10289906817654744, 0.09451092053213662, 0.05050657515481803, 0.05050657515481803]
Timestep: 138, Trans probs: [0.2358418312073342, 0.05376214594530909, 0.3669870088084934, 0.05376214594530909, 0.08801736173401153, 0.09410521446892459, 0.05376214594530909, 0.05376214594530909]
Timestep: 139, Trans probs: [0.20196313596979829, 0.06056830371549209, 0.3953213001750555, 0.05089796889033845, 0.09854051211071577, 0.09091284135792292, 0.05089796889033845, 0.05089796889033845]
Timestep: 140, Trans probs: [0.2722917487180227, 0.05391707003019813, 0.336827334535888, 0.05391707003019813, 0.08485698990403763, 0.0903556467212592, 0.05391707003019813, 0.05391707003019813]
Timestep: 141, Trans probs: [0.25132206291441067, 0.05402487405512108, 0.3636535581389859, 0.05402487405512108, 0.0819784777023948, 0.08694640502372425, 0.05402487405512108, 0.05402487405512108]
Timestep: 142, Trans probs: [0.2320717931033346, 0.054249538949072945, 0.38756473956795323, 0.054249538949072945, 0.079443880749037, 0.08392143078338332, 0.054249538949072945, 0.054249538949072945]
Timestep: 143, Trans probs: [0.2144088315068428, 0.05458840907819428, 0.40874886226390905, 0.05458840907819428, 0.07723220227737926, 0.0812564676390918, 0.05458840907819428, 0.05458840907819428]
Timestep: 144, Trans probs: [0.19823259251551786, 0.05503135175330752, 0.42739521680129866, 0.05503135175330752, 0.07532049398188503, 0.07892628968806832, 0.05503135175330752, 0.05503135175330752]
Timestep: 145, Trans probs: [0.18346043060479222, 0.055563745106518535, 0.4436951682965371, 0.055563745106518535, 0.07368449621751658, 0.07690492445508007, 0.055563745106518535, 0.055563745106518535]
Timestep: 146, Trans probs: [0.1700188883436799, 0.056168573886878556, 0.45784168065976294, 0.056168573886878556, 0.07229919685136818, 0.07516593859767493, 0.056168573886878556, 0.056168573886878556]
Timestep: 147, Trans probs: [0.15783813856805806, 0.05682793314588355, 0.4700280311054785, 0.05682793314588355, 0.07113933445386127, 0.07368276328906788, 0.05682793314588355, 0.05682793314588355]
Timestep: 148, Trans probs: [0.14684863723176486, 0.057524123126955914, 0.48044595853495004, 0.057524123126955914, 0.07017986382811682, 0.0724290478973447, 0.057524123126955914, 0.057524123126955914]
