Timestep: 140 State: 0 Beliefs: [0.13389641560843543, 0.051190058279571016, 0.391781221009547, 0.10090467687307922, 0.06566242734567844, 0.053249807184200935, 0.1125011845137167, 0.09081420918577131]
Timestep: 141 State: 2 Beliefs: [0.1507104413198936, 0.1054178955737261, 0.25032237632796356, 0.12967729083570156, 0.06495532372445698, 0.11624083643231338, 0.06596627403381339, 0.11670956175213137]
Timestep: 142 State: 2 Beliefs: [0.13829986457160245, 0.05100260471870985, 0.38957884887842703, 0.10045217209441674, 0.06534078380382724, 0.052922095593520346, 0.11199667545452134, 0.09040695488497508]
Timestep: 143 State: 2 Beliefs: [0.1414364302538375, 0.047409840240585886, 0.4151189824664075, 0.09340688075931351, 0.06302807387020569, 0.05139189834237627, 0.10414170138389132, 0.08406619268338217]
Timestep: 144 State: 2 Beliefs: [0.13650103238667702, 0.04598462175367727, 0.4336116102455872, 0.09053856352116386, 0.061131181537102966, 0.049804541669864436, 0.10094374171687968, 0.08148470716904747]
Timestep: 145 State: 2 Beliefs: [0.13088469731995842, 0.04525127528702833, 0.44679912871203514, 0.08913289126666119, 0.05971734380901688, 0.04861853941128112, 0.09937652205402375, 0.08021960213999509]
Timestep: 146 State: 2 Beliefs: [0.1252473605705581, 0.04480817381392386, 0.4575005403907964, 0.08831231614062773, 0.058557868097655986, 0.04763101443442664, 0.09846164202544615, 0.07948108452656497]
Timestep: 147 State: 2 Beliefs: [0.11985701074641146, 0.04451431910433065, 0.46660913730889436, 0.08778865829689282, 0.05756567877191413, 0.04677760069572784, 0.09787780260862529, 0.07900979246720355]
Timestep: 148 State: 2 Beliefs: [0.11480294360466771, 0.0443195098852312, 0.47445083903202445, 0.08745912226744502, 0.05670923715333451, 0.04603474348856481, 0.09751039452803198, 0.07871321004070052]
Timestep: 149 State: 2 Beliefs: [0.11012157548862106, 0.04420180351251778, 0.4811709802560806, 0.08727915366332542, 0.05597391133521282, 0.04539159448231795, 0.09730974296493147, 0.07855123829699288]
Timestep: 150 State: 2 Beliefs: [0.10582850926284881, 0.044147865761714374, 0.4868658110499803, 0.08722191473723903, 0.05534964106466571, 0.044840609026129775, 0.09724592583390679, 0.07849972326351513]
Timestep: 151 State: 2 Beliefs: [0.10192732056198596, 0.04414691687038614, 0.49162423013714424, 0.08726586778318782, 0.05482694312216376, 0.04437451032020138, 0.09729493020006164, 0.07853928100486904]
Timestep: 152 State: 2 Beliefs: [0.09841244400525614, 0.04418907732341242, 0.4955385549932924, 0.08739138024341125, 0.054395899630761524, 0.043985534358186876, 0.09743486722660927, 0.07865224221907013]
Timestep: 153 State: 2 Beliefs: [0.09527083644750475, 0.04426509175589815, 0.4987048542330177, 0.08758014198334473, 0.05404616502553153, 0.04366546028975485, 0.09764532247993808, 0.07882212778501026]
Timestep: 154 State: 2 Beliefs: [0.0924835145451298, 0.04436643548530951, 0.5012201296523837, 0.08781536018058902, 0.0537672815738014, 0.04340588118398783, 0.09790757321626864, 0.07903382416253012]
Timestep: 155 State: 0 Beliefs: [0.090027117078782, 0.04448547750403846, 0.5031789862483212, 0.08808206949623976, 0.053549041386248844, 0.043198511540214896, 0.09820493419953895, 0.0792738625466158]
Timestep: 156 State: 2 Beliefs: [0.15436967015872843, 0.06323256642699325, 0.40975316987614285, 0.07827551797503804, 0.07565668033418585, 0.060993067965775215, 0.08727136108560211, 0.07044796617753422]
Timestep: 157 State: 0 Beliefs: [0.11334908642748491, 0.04523374918479761, 0.4738816101023137, 0.0891001309555172, 0.05488063938561377, 0.04402466933240992, 0.09933999675189756, 0.0801901178599655]
Timestep: 158 State: 0 Beliefs: [0.16106645702725123, 0.057971672465113394, 0.3500035971998961, 0.07166854636557493, 0.0924015316300734, 0.07434583194188986, 0.10654010773151139, 0.08600225563868992]
Timestep: 159 State: 4 Beliefs: [0.16649766281324385, 0.0587485150410798, 0.3385067668155005, 0.07241625997497995, 0.09394800941351801, 0.07533163974023928, 0.10765163423146275, 0.08689951196997595]
Timestep: 160 State: 0 Beliefs: [0.16396743334845332, 0.05886774325426488, 0.3310708746344074, 0.072634608253971, 0.10311390197865378, 0.07520768501211858, 0.10797622361336584, 0.08716152990476521]
Timestep: 161 State: 4 Beliefs: [0.18549414834443023, 0.06496453792482601, 0.3605007726813578, 0.08017272345108784, 0.08514368082294196, 0.06218208206047778, 0.08938660360889943, 0.07215545110597905]
Timestep: 162 State: 2 Beliefs: [0.12330147265138826, 0.09395316022362606, 0.24548570492915517, 0.11587290271995347, 0.08331636256612897, 0.12043085788792261, 0.07859205575788149, 0.13904748326394417]
Timestep: 163 State: 2 Beliefs: [0.1280120643649248, 0.05216420807845335, 0.3899647292675167, 0.103488731953306, 0.0689533033969496, 0.04889489109263596, 0.11538221308823818, 0.09313985875797541]
Timestep: 164 State: 2 Beliefs: [0.16961460260086603, 0.06629900803931942, 0.3642900915981386, 0.08214127869743577, 0.08938170946780152, 0.06276476296727714, 0.09158139580146943, 0.07392715082769219]
Timestep: 165 State: 2 Beliefs: [0.12252727225573244, 0.04626015348491755, 0.4456795205226026, 0.09139303511864473, 0.06590058494964776, 0.04408928828014086, 0.10189641378153375, 0.08225373160678026]
Timestep: 166 State: 2 Beliefs: [0.11449793508343845, 0.04606749271239747, 0.4586394060914121, 0.09132885297634365, 0.061924969073996916, 0.04352052090112203, 0.10182485548258016, 0.08219596767870929]
Timestep: 167 State: 0 Beliefs: [0.10946998124857348, 0.04583617845970321, 0.4665356469967355, 0.0909231362816952, 0.060892350234614014, 0.04313937247974043, 0.1013725116454124, 0.08183082265352568]
Timestep: 168 State: 2 Beliefs: [0.1587215321518206, 0.057950677192482286, 0.3440489469339984, 0.07187245375301711, 0.10182519136707024, 0.07249102433977447, 0.10684322975821647, 0.08624694450362054]
Timestep: 169 State: 2 Beliefs: [0.17533014308730407, 0.06424057797241378, 0.3722397883370951, 0.0794755617264251, 0.08813561687150186, 0.06044098613858263, 0.08860932031289484, 0.0715280055537826]
Timestep: 170 State: 2 Beliefs: [0.12263673180628887, 0.04564435370982373, 0.45254610093778513, 0.09023096995286348, 0.06403266034564557, 0.04310051244704728, 0.10060079784296869, 0.08120787295757713]
Timestep: 171 State: 2 Beliefs: [0.11504178775167355, 0.045771094582269294, 0.4622664817835245, 0.09080867710782456, 0.06034975682879751, 0.0427894943405925, 0.10124489820827604, 0.08172780939704209]
Timestep: 172 State: 2 Beliefs: [0.10988223199874168, 0.04564208070774662, 0.4692182525230544, 0.09059947359935115, 0.05956204971176823, 0.04254473331139174, 0.1010116519085303, 0.08153952623941604]
Timestep: 173 State: 0 Beliefs: [0.10547551322673351, 0.045474740940652694, 0.47560142829418495, 0.09029837653477053, 0.05891579684761111, 0.04228965412330061, 0.10067595115145311, 0.08126853888129348]
Timestep: 174 State: 4 Beliefs: [0.17077677067432587, 0.06362001228915011, 0.3865419460573353, 0.07897904797381235, 0.08190503001613757, 0.05904030528081088, 0.08805574453199674, 0.0710811431764311]
Timestep: 175 State: 0 Beliefs: [0.115812703832814, 0.09332083174800425, 0.2573834649591513, 0.11545454261701768, 0.08469945469291214, 0.11647525253900631, 0.07830829847067286, 0.13854545114042122]
Timestep: 176 State: 0 Beliefs: [0.12548620438850475, 0.11354328650987265, 0.24684339011416487, 0.14103718612206595, 0.06972105509729955, 0.10469040688309504, 0.0717450033751379, 0.12693346750985934]
Timestep: 177 State: 1 Beliefs: [0.11181016632462802, 0.10200368152065639, 0.2130021508510665, 0.1267242519184771, 0.08313183782818673, 0.12530670795358473, 0.08595210130122796, 0.15206910230217252]
Timestep: 178 State: 2 Beliefs: [0.11089745858501202, 0.10959782661373478, 0.20371241672981794, 0.12809835490573884, 0.08113799713908901, 0.12595381855148044, 0.08688410158824028, 0.15371802588688663]
Timestep: 179 State: 2 Beliefs: [0.12324710114307523, 0.12268645185406946, 0.23477783787315834, 0.14341533104166054, 0.0681032116959676, 0.10574151309859915, 0.07295475535597513, 0.12907379793749446]
Timestep: 180 State: 2 Beliefs: [0.12011799352136396, 0.05587255705221709, 0.3950553704071745, 0.1036271387816906, 0.06864362406675455, 0.047882364894258525, 0.11553652637301921, 0.09326442490352152]
Timestep: 181 State: 4 Beliefs: [0.11707280628510282, 0.05141813056381341, 0.4372904360006676, 0.09508123184859989, 0.06348648000897848, 0.044069328732226076, 0.1060084778968718, 0.0855731086637399]
Timestep: 182 State: 2 Beliefs: [0.10436709791728298, 0.1014649321399945, 0.24338126071924637, 0.11729906361883054, 0.09720088375822984, 0.1159685206145254, 0.07955936488929376, 0.14075887634259662]
Timestep: 183 State: 2 Beliefs: [0.11803328173642297, 0.054821010666373404, 0.39382434130854954, 0.10274854123839007, 0.07625206122971799, 0.047290121026775024, 0.11455695567921996, 0.09247368711455106]
Timestep: 184 State: 2 Beliefs: [0.11062827136982377, 0.05146901063229116, 0.4293576000803473, 0.09526040654501546, 0.07725808093396638, 0.044084020235912895, 0.10620824431212916, 0.0857343658905139]
Timestep: 185 State: 4 Beliefs: [0.10661029223638414, 0.04971879212628761, 0.4483823950544101, 0.09231620943868563, 0.07428501283369654, 0.04267702556094551, 0.10292568425477337, 0.08308458849481706]
Timestep: 186 State: 0 Beliefs: [0.095649190071301, 0.09972132691157665, 0.2460455284353499, 0.11595884253747145, 0.11056994367474375, 0.11425421195135015, 0.0786503453732415, 0.13915061104496573]
Timestep: 187 State: 2 Beliefs: [0.10359795681793214, 0.10536618217956241, 0.21569031872254152, 0.1240307831341289, 0.09685874905585995, 0.1214938435076114, 0.08412522682140917, 0.14883693976095466]
Timestep: 188 State: 0 Beliefs: [0.11538539289063435, 0.05545057216712354, 0.3845851361177799, 0.10457429024946814, 0.08131245463576256, 0.04798276313806442, 0.11659252957664583, 0.09411686122452134]
Timestep: 189 State: 2 Beliefs: [0.11088530834665244, 0.10212916624426277, 0.2238078592767877, 0.11902497924683347, 0.10352576786253549, 0.11706695800278875, 0.08072998592393923, 0.14282997509620018]
Timestep: 190 State: 2 Beliefs: [0.12425495673933963, 0.05471954773086344, 0.3831411895226792, 0.1032094974044692, 0.07936602466441879, 0.04734934886952307, 0.11507088740468431, 0.0928885476640223]
Timestep: 191 State: 2 Beliefs: [0.1181152535368664, 0.05105501394947517, 0.417021999809885, 0.09522024376989073, 0.08284161756225596, 0.043884186163637894, 0.10616346581508712, 0.08569821939290166]
Timestep: 192 State: 2 Beliefs: [0.15640881639797513, 0.06725404461554019, 0.3727259830546333, 0.07853515657499045, 0.10895429269705287, 0.057879226993782486, 0.08756083874853413, 0.0706816409174914]
Timestep: 193 State: 2 Beliefs: [0.11556746863987641, 0.048445768218508385, 0.45229219117361447, 0.0883653330343072, 0.07629381638087647, 0.0409858709165265, 0.09852075190541415, 0.0795287997308765]
Timestep: 194 State: 2 Beliefs: [0.10610042014318971, 0.04751031271903559, 0.4632432170226126, 0.08877783355473774, 0.07461080253146272, 0.04087670462762439, 0.09898065920207327, 0.07990005019926397]
Timestep: 195 State: 0 Beliefs: [0.10236492882551894, 0.04710368986891515, 0.47091728921198395, 0.08850852800868592, 0.0720937916345918, 0.04067369362683264, 0.09868040361565428, 0.07965767520781732]
Timestep: 196 State: 2 Beliefs: [0.16514417918587954, 0.06538543508335458, 0.38319838055900857, 0.07695798750187605, 0.09771594916101013, 0.05653346682598665, 0.08580241293119611, 0.06926218875168842]
Timestep: 197 State: 2 Beliefs: [0.16746515410759164, 0.06582529884238895, 0.3867051471623157, 0.07524131669962858, 0.09740285461628118, 0.05575459044567667, 0.08388845309645156, 0.06771718502966571]
Timestep: 198 State: 2 Beliefs: [0.11820169533612758, 0.04765140280745329, 0.4620106660706993, 0.0870032399249098, 0.06951964558072497, 0.040308314610490704, 0.09700211973717557, 0.07830291593241884]
Timestep: 199 State: 2 Beliefs: [0.10992988891442457, 0.04700242088656699, 0.4692269355328335, 0.08819087303147073, 0.06743403651069281, 0.040517817374032976, 0.09832624202165467, 0.07937178572832365]
Timestep: 200 State: 2 Beliefs: [0.10564563063544147, 0.04678163372170175, 0.47552828593638125, 0.08818259270690706, 0.06573046975449948, 0.04045004373115196, 0.09831701007770086, 0.07936433343621635]
Timestep: 201 State: 2 Beliefs: [0.10181762669469367, 0.04656530994444812, 0.48177007902729185, 0.08798313835664075, 0.06426126122007185, 0.04032312687407015, 0.09809463336180692, 0.07918482452097668]
Timestep: 202 State: 2 Beliefs: [0.09837193615665303, 0.046385197573418024, 0.48727502326600136, 0.08782955450147838, 0.06294735852745977, 0.04022093209887635, 0.0979233988247826, 0.07904659905133053]
Timestep: 203 State: 2 Beliefs: [0.09528970576970763, 0.04626292512825897, 0.4918697307257563, 0.08776890833225624, 0.06179687257811419, 0.040164057094942675, 0.09785578287193344, 0.07899201749903062]
Timestep: 204 State: 0 Beliefs: [0.09255839416650716, 0.046195926765181375, 0.4955897917621259, 0.08779756689162876, 0.06080212831291891, 0.04015064687223661, 0.09788773502693535, 0.07901781020246589]
Timestep: 205 State: 0 Beliefs: [0.11857355459891815, 0.10815012690540772, 0.3051896380317359, 0.1286711012391795, 0.06406524241188603, 0.09409191593681104, 0.06545442976080001, 0.11580399111526153]
Timestep: 206 State: 2 Beliefs: [0.11937801485522229, 0.11561363114766035, 0.2685072271705492, 0.13697543333534437, 0.06630966432432808, 0.10025933177275853, 0.06967880739232736, 0.12327789000180993]
Timestep: 207 State: 2 Beliefs: [0.11634729838609531, 0.052812002173914484, 0.4159490002676939, 0.10062405482485565, 0.06555933281069037, 0.04595835032248892, 0.1121883118718913, 0.09056164934237008]
Timestep: 208 State: 2 Beliefs: [0.11183438828526357, 0.048914397759636394, 0.4541717074322663, 0.09304437172508422, 0.0620326642495143, 0.042525005132020705, 0.10373753086363868, 0.0837399345525758]
Timestep: 209 State: 2 Beliefs: [0.10719811561975916, 0.04745872203814796, 0.4715762814156481, 0.09036219465043922, 0.06004499246021525, 0.04128661504251728, 0.10074710358787775, 0.0813259751853953]
Timestep: 210 State: 2 Beliefs: [0.1030595348981709, 0.046822125320218004, 0.4812724475139876, 0.08930368544575273, 0.05882212433941326, 0.04077982076340347, 0.09956694481787656, 0.08037331690117747]
Timestep: 211 State: 0 Beliefs: [0.09945076655581944, 0.046499827520962905, 0.4876926335798764, 0.08884447154120874, 0.05795087106448671, 0.04054644976655356, 0.09905495558400436, 0.07996002438708785]
Timestep: 212 State: 2 Beliefs: [0.1246588267996036, 0.1081464527715728, 0.300208688997899, 0.1293518115458173, 0.06101510101216483, 0.0944017843475303, 0.06580070413417663, 0.11641663039123556]
Timestep: 213 State: 4 Beliefs: [0.11751286666435506, 0.05161545653070768, 0.4261418229146745, 0.09850059445355468, 0.06279813237204, 0.044959780031386336, 0.10982081202508259, 0.08865053500819921]
Timestep: 214 State: 0 Beliefs: [0.14290747212733443, 0.06092233655114444, 0.330005838476952, 0.07270371938471801, 0.12734949018549316, 0.07078771806168285, 0.10807896195101363, 0.0872444632616616]
Timestep: 215 State: 2 Beliefs: [0.11723833400538722, 0.0990014240106563, 0.2428955062517101, 0.11689072245465255, 0.09024912383646554, 0.11417361943934606, 0.07928240305619913, 0.14026886694558305]
Timestep: 216 State: 2 Beliefs: [0.12121402646247136, 0.05300387074350384, 0.3989767930325461, 0.10190486433733702, 0.07316364760456581, 0.046406101020463913, 0.11361631889550858, 0.09171437790360332]
Timestep: 217 State: 2 Beliefs: [0.1136683900052418, 0.04927856786916393, 0.4355409294510232, 0.09438372179572124, 0.07391810059216196, 0.04303413442963767, 0.10523080624090113, 0.08494534961614911]
Timestep: 218 State: 2 Beliefs: [0.10973244582706855, 0.047632040245207896, 0.45420687108334123, 0.09138954019725855, 0.07124910428930525, 0.04164689497528272, 0.10189251720500317, 0.08225058617753268]
Timestep: 219 State: 0 Beliefs: [0.10555067444771679, 0.04679162223554702, 0.46682474514849165, 0.0898709690760138, 0.06893740970166913, 0.04094128349113091, 0.10019942373101837, 0.08088387216841242]
Timestep: 220 State: 2 Beliefs: [0.16936148829566702, 0.06462491823588434, 0.3818051807751604, 0.0776826987541011, 0.09340317640370996, 0.056597696762288416, 0.0866104118944978, 0.06991442887869098]
Timestep: 221 State: 5 Beliefs: [0.12489833370622373, 0.04681638539765919, 0.4546505807277768, 0.08839924367953597, 0.0666400738570324, 0.0404775035759904, 0.09855855974419904, 0.07955931931158237]
Timestep: 222 State: 0 Beliefs: [0.10795228850728372, 0.09428444767511217, 0.24413385164523782, 0.11299982039057652, 0.08113248704542729, 0.14725396382884492, 0.0766433564388258, 0.1355997844686918]
Timestep: 223 State: 2 Beliefs: [0.1572050536600189, 0.06375060697502032, 0.29866047929916695, 0.07706771028873423, 0.10900374544850587, 0.08726482444837241, 0.11456632753370044, 0.09248125234648107]
Timestep: 224 State: 2 Beliefs: [0.12789021084059946, 0.04943902346837926, 0.41963887650574894, 0.09440741145299673, 0.06596891148108543, 0.05243167750261462, 0.10525721844087844, 0.08496667030769707]
Timestep: 225 State: 0 Beliefs: [0.1161857234823138, 0.04778410100247817, 0.43980113797035586, 0.09196803304840409, 0.0653563962130988, 0.05359588497686342, 0.10253749356292219, 0.0827712297435637]
Timestep: 226 State: 2 Beliefs: [0.18030380164292045, 0.06473296279725851, 0.35983890876208974, 0.07811326418040146, 0.08764052544052844, 0.07197813920136553, 0.08709046021307447, 0.07030193776236131]
Timestep: 227 State: 2 Beliefs: [0.1321560066377682, 0.0468241710287666, 0.4398009382256623, 0.08908793612975704, 0.06287957770688496, 0.04974582732314306, 0.09932640043123658, 0.08017914251678133]
Timestep: 228 State: 0 Beliefs: [0.12509123015083307, 0.046593093050794204, 0.4441986451590859, 0.08985666516087885, 0.06239216104867543, 0.050813730851842286, 0.10018347593309924, 0.08087099864479097]
Timestep: 229 State: 4 Beliefs: [0.14310269274144982, 0.1049628964357306, 0.2708030372650445, 0.12676003597071475, 0.06325177077058171, 0.11255325527512376, 0.06448227916771142, 0.11408403237364327]
Timestep: 230 State: 2 Beliefs: [0.16261214354488956, 0.062149704134365755, 0.3040894212359729, 0.0751842143344623, 0.11197801674734474, 0.08199905850739442, 0.11176638429421562, 0.09022105720135477]
Timestep: 231 State: 2 Beliefs: [0.13783941853742623, 0.04847685533195217, 0.4162480682066735, 0.09324142911012864, 0.06760708015380054, 0.048712627318714875, 0.1039572351421882, 0.08391728619911579]
Timestep: 232 State: 0 Beliefs: [0.1306238957836221, 0.04714048717157595, 0.43243949354683897, 0.09116065840072331, 0.06586123401308981, 0.04909230744090141, 0.10163733108259747, 0.08204459256065098]
Timestep: 233 State: 2 Beliefs: [0.17806393367281312, 0.057814094776715744, 0.31993729814131444, 0.06998211354217267, 0.10658376567860209, 0.07960714586612706, 0.10403311207164774, 0.0839785362506072]
Timestep: 234 State: 4 Beliefs: [0.14188251525751916, 0.04725725708849645, 0.42487840019079987, 0.09087308630918416, 0.06532334083825907, 0.046682912976340286, 0.10131670966113515, 0.08178577767826574]
Timestep: 235 State: 2 Beliefs: [0.12492549023214128, 0.09380811918656562, 0.2302733693175402, 0.11362667393039012, 0.09689994410070896, 0.12704586785035585, 0.07706852666582982, 0.13635200871646813]
Timestep: 236 State: 2 Beliefs: [0.18002922362409418, 0.06960900333252841, 0.3274110471348031, 0.08482527119265167, 0.10096771828538913, 0.06624114522145932, 0.09457384713568774, 0.0763427440733865]
Timestep: 237 State: 2 Beliefs: [0.1289007229869966, 0.047040219668422284, 0.430598176333354, 0.09040740526345585, 0.07529698265651479, 0.04559231830668125, 0.10079751004746496, 0.08136666473711025]
Timestep: 238 State: 4 Beliefs: [0.1257732781335331, 0.046088200390903646, 0.4377704757797621, 0.08955681733178107, 0.0744697734014468, 0.04589115138361141, 0.0998491679803589, 0.08060113559860296]
Timestep: 239 State: 0 Beliefs: [0.1495570168759261, 0.05646320980606027, 0.3219005508712634, 0.0686138398427403, 0.14481757092217182, 0.07431212255208815, 0.10199908131846169, 0.08233660781128835]
Timestep: 240 State: 2 Beliefs: [0.16121514185865424, 0.05695152831813176, 0.3215340547621195, 0.0688478814449929, 0.1339205577090263, 0.07256637829366153, 0.10234699987942228, 0.08261745773399148]
Timestep: 241 State: 5 Beliefs: [0.12928269692949337, 0.04654667489837864, 0.42607487178312603, 0.09013508206906796, 0.08183336939363488, 0.04451184105578899, 0.1004938900083489, 0.08112157386216116]
Timestep: 242 State: 2 Beliefs: [0.1083437297361614, 0.09122015188268581, 0.2277883576796552, 0.11109528499231991, 0.10184683484967294, 0.15103971426523435, 0.07535158460348655, 0.13331434199078387]
Timestep: 243 State: 2 Beliefs: [0.1257159153913986, 0.050734256175374706, 0.39346606248951504, 0.09945426866571112, 0.07626051969961369, 0.05397604817732727, 0.11088408760191973, 0.08950884179914002]
Timestep: 244 State: 2 Beliefs: [0.11585917419582441, 0.04753084507053547, 0.41893454599182167, 0.09273824789362133, 0.08197779133068864, 0.05609874677662976, 0.1033962256366196, 0.0834644231042592]
Timestep: 245 State: 5 Beliefs: [0.15452784266707878, 0.0626129163458435, 0.371132321126624, 0.07646180806743035, 0.10737374157363318, 0.07382653306859774, 0.08524920989010518, 0.06881562726068731]
Timestep: 246 State: 2 Beliefs: [0.10346520350892799, 0.08902242296659041, 0.24656625047539274, 0.10778045969320899, 0.09021687444809896, 0.1605089689622754, 0.0731032683136548, 0.1293365516318508]
Timestep: 247 State: 0 Beliefs: [0.11663559029587527, 0.049484058911748265, 0.4112840178236237, 0.09705869999326104, 0.07180981975982559, 0.058161775915811946, 0.1082132073059194, 0.08735282999393494]
Timestep: 248 State: 2 Beliefs: [0.14982435858843732, 0.05712940678372222, 0.3097387595884344, 0.06976739023879643, 0.12336196079233326, 0.10274334426225613, 0.10371391145946454, 0.08372086828655571]
Timestep: 249 State: 0 Beliefs: [0.12731894808524558, 0.04626623688732018, 0.42643563578971333, 0.09006721980479883, 0.07127953542061377, 0.057153697539952544, 0.1004182286480369, 0.08106049782431894]
Timestep: 250 State: 4 Beliefs: [0.16546879265673492, 0.05591654373877061, 0.3074244287613379, 0.06829063056615871, 0.11986434316210844, 0.09956789541476158, 0.10151860902073741, 0.08194875667939044]
Timestep: 251 State: 0 Beliefs: [0.12169896872253325, 0.09095170802018063, 0.2315127778896474, 0.1106942266234602, 0.09104663778471245, 0.14618304660583661, 0.07507956240547738, 0.13283307194815225]
Timestep: 252 State: 2 Beliefs: [0.15977498258239214, 0.060756987166218336, 0.2943786156307779, 0.07458383257702643, 0.11995028145867312, 0.09018082500484112, 0.11087387648763929, 0.0895005990924317]
Timestep: 253 State: 0 Beliefs: [0.18374976898141274, 0.06363112462510094, 0.34133296362079013, 0.07776108144947061, 0.10120354903523923, 0.07563873623308297, 0.08669780275037992, 0.06998497330452354]
Timestep: 254 State: 2 Beliefs: [0.19438652554503297, 0.06120823358675945, 0.3438695583425002, 0.07446849733891013, 0.1015336390371387, 0.07448508136230221, 0.08302681718233712, 0.06702164760501911]
Timestep: 255 State: 0 Beliefs: [0.14386416834678545, 0.04495954094363963, 0.4176581296995698, 0.08763004350669348, 0.07429040446880447, 0.055029714924005296, 0.09770095895447767, 0.07886703915602414]
Timestep: 256 State: 2 Beliefs: [0.14146447992920982, 0.08953929610552346, 0.21406602862344581, 0.10983511282845228, 0.08805241016534031, 0.15074367781806583, 0.07449685913581981, 0.13180213539414273]
Timestep: 257 State: 2 Beliefs: [0.13977287391662926, 0.04990095690499505, 0.3904609416249697, 0.09831935530820127, 0.07027336506357094, 0.05316634350092959, 0.10961874390332288, 0.08848741977738113]
Timestep: 258 State: 2 Beliefs: [0.14730843729452286, 0.04706591725370256, 0.397633429926855, 0.0926594938894035, 0.07212382495730517, 0.056506931378666435, 0.1033084207990812, 0.08339354450046316]
Timestep: 259 State: 2 Beliefs: [0.14110903191054908, 0.045816149943604084, 0.41725490671488724, 0.09009803017123601, 0.07000721033350749, 0.05417386386477024, 0.10045257990733328, 0.08108822715411242]
Timestep: 260 State: 2 Beliefs: [0.13591207842353692, 0.04499746974662809, 0.4312847387911359, 0.08853768378486822, 0.06811635385102131, 0.05275484986613483, 0.09871291013029337, 0.0796839154063814]
Timestep: 261 State: 0 Beliefs: [0.13041839776319414, 0.04439654760097531, 0.44394064520796145, 0.0874009612868242, 0.0663792421323896, 0.05135779147550201, 0.09744554937501146, 0.07866086515814179]
Timestep: 262 State: 2 Beliefs: [0.14719363670326074, 0.10009102678767465, 0.2744766241919663, 0.12322562912804849, 0.06734036419016379, 0.11408531100980912, 0.06268434177383336, 0.11090306621524362]
Timestep: 263 State: 2 Beliefs: [0.13008983946482186, 0.04811400203407614, 0.41998903389674563, 0.09488658919328925, 0.06599620500511116, 0.04973493427022412, 0.10579146586177175, 0.08539793027396034]
Timestep: 264 State: 2 Beliefs: [0.13417519293018065, 0.045368833370764305, 0.4361119005798194, 0.08955650859485079, 0.06440950548225831, 0.049928377545039225, 0.0998488237617217, 0.08060085773536571]
Timestep: 265 State: 2 Beliefs: [0.12841588793944275, 0.0443117624488573, 0.4526425557541733, 0.08741692250496255, 0.06277662697694833, 0.04829766917904955, 0.09746334494210003, 0.0786752302544663]
Timestep: 266 State: 2 Beliefs: [0.12316128177221551, 0.04374549114749429, 0.4642896102838218, 0.08634482192939172, 0.06130839650240635, 0.04717202582037352, 0.09626803280784421, 0.07771033973645255]
Timestep: 267 State: 4 Beliefs: [0.11794076302836348, 0.043402554968979566, 0.47398765295129547, 0.08571321434534157, 0.060066108845932636, 0.0461839754627572, 0.09556383748652261, 0.07714189291080742]
Timestep: 268 State: 0 Beliefs: [0.10704946670060754, 0.0896527062482074, 0.2642498286263608, 0.11071720629048315, 0.09493472736141528, 0.12544026860993138, 0.07509514861441466, 0.1328606475485798]
Timestep: 269 State: 2 Beliefs: [0.1099183253380724, 0.09686144439855035, 0.2358701334710037, 0.11987156848245105, 0.08660844806190808, 0.1257200037940195, 0.08130419427505375, 0.14384588217894123]
Timestep: 270 State: 2 Beliefs: [0.11886664186665327, 0.05023317780435752, 0.410659758736406, 0.09958270050970923, 0.0715881190944639, 0.04841789200616021, 0.11102727952351162, 0.0896244304587383]
Timestep: 271 State: 2 Beliefs: [0.11231315525290633, 0.045894397078348456, 0.4482331451581297, 0.09084690165484126, 0.07325203299189315, 0.04641064064890239, 0.10128751572562152, 0.08176221148935714]
Timestep: 272 State: 2 Beliefs: [0.10928459294153348, 0.04430212176490272, 0.4663862246658177, 0.08772272848969365, 0.07070191498478647, 0.044847665718808626, 0.09780429579373305, 0.07895045564072428]
Timestep: 273 State: 2 Beliefs: [0.10515227558357947, 0.04362281487796121, 0.478373254312599, 0.08639429393644828, 0.06852569494837592, 0.04385361139446128, 0.09632319040377145, 0.07775486454280346]
Timestep: 274 State: 4 Beliefs: [0.10134841437067216, 0.043286476507931514, 0.48713248030774386, 0.08575877724681295, 0.06655116979136602, 0.04312514553189509, 0.09561463672144668, 0.07718289952213167]
Timestep: 275 State: 4 Beliefs: [0.09338397161553944, 0.09018814463507846, 0.2721686989087459, 0.11171460623158255, 0.10406096035898645, 0.11865444480639901, 0.07577164596576903, 0.13405752747789904]
Timestep: 276 State: 2 Beliefs: [0.09990121588234788, 0.09719976712185384, 0.23769831157206472, 0.1205738594249737, 0.09602852094337544, 0.12212916300499889, 0.08178053074041694, 0.14468863130996842]
Timestep: 277 State: 0 Beliefs: [0.14658692937840476, 0.0687398642139953, 0.3561897599767803, 0.08524097653622174, 0.10720370386521604, 0.0642845595758007, 0.09503732757098154, 0.07671687888259955]
Timestep: 278 State: 0 Beliefs: [0.14231324910081117, 0.056140409687465594, 0.3429168090599813, 0.06927679510123146, 0.13203936849334733, 0.0711966055986309, 0.10298460883705453, 0.08313215412147774]
Timestep: 279 State: 2 Beliefs: [0.12968040180819984, 0.10293237042317736, 0.2807370223872704, 0.12724818371385074, 0.08231159900026418, 0.09783645952250862, 0.06473059780226322, 0.11452336534246567]
