56,0.28320212090091523,0
80,0.27567396160207813,0
86,0.26884097982611144,0
90,0.2626979737116238,0
50,0.257228014668122,0
57,0.25240266146910634,0
127,0.248183661294135,1
91,0.3806672224206261,0
131,0.27740172523149453,1
127,0.41842191782519744,1
128,0.4102783715090931,1
126,0.4171770175152011,1
120,0.4312264998141928,1
22,0.4302524681700248,0
107,0.30929148815847424,1
136,0.42357840382722894,1
106,0.4373305771895253,1
84,0.4354064215843161,0
36,0.31896578889632765,0
85,0.3063970459221651,0
150,0.29716927400814164,1
32,0.4296019954856564,0
42,0.31210946541426976,0
50,0.29996241910156013,0
34,0.2907487311819149,0
147,0.28255334648034863,1
83,0.4348631134738894,0
78,0.30150214623836735,0
150,0.28960118076566665,1
88,0.42190214633618983,0
112,0.29982536894434986,1
148,0.4205029787775286,1
116,0.44974580847270595,1
117,0.42861212046386826,1
102,0.432666900170789,0
89,0.42678520584442015,0
118,0.3092301493439176,1
118,0.4396705562536742,1
96,0.44249249632300136,0
145,0.31978248579538815,1
99,0.4663948139243156,0
117,0.3188894815133203,1
76,0.4682891215697712,0
66,0.32132607629933163,0
48,0.32179303446707436,0
49,0.3119323931943868,0
106,0.302491259302124,1
67,0.4235880265733255,0
98,0.3086982977807853,0
25,0.30178192761052275,0
141,0.29293084642524647,1
52,0.43885815965285147,0
114,0.3039987084178858,1
73,0.43732449705039006,0
83,0.3075653486876599,0
36,0.30326624270700536,0
44,0.29342137734732165,0
31,0.28447185582728474,0
45,0.2762444169165646,0
88,0.2687146093183841,0
85,0.2618664341317982,0
54,0.25568888481866964,0
81,0.2501666251153587,0
62,0.24527569087473725,0
51,0.240982955317617,0
67,0.23724755351868929,0
94,0.23402311278822854,0
110,0.23126014750928417,1
71,0.35425198488568277,0
128,0.2574881443303062,1
130,0.3857854930643279,1
144,0.3945258270080809,1
114,0.4011567635934906,1
148,0.397784449152676,1
54,0.4210018533290659,0
102,0.2980244669329637,0
50,0.38806008307526413,0
93,0.27877729897043857,0
36,0.26601091777095487,0
146,0.2593378824226311,1
104,0.3909884250511476,0
98,0.38814732406980235,0
82,0.27541425830880545,0
46,0.26395213350333285,0
43,0.25763109572964826,0
108,0.25215570513829794,1
148,0.37534211826042446,1
131,0.4103082428127367,1
134,0.413440952878772,1
158,0.42225239362705586,1
103,0.4275871008893163,0
49,0.41977827779171145,0
34,0.2925165395345941,0
150,0.27604674559012077,1
63,0.4190014344300327,0
22,0.2963964746592894,0
44,0.2834393831719942,0
149,0.2732911227573138,1
151,0.4201946726089716,1
24,0.4273167315609659,0
135,0.30013118283158485,1
36,0.43360720045623946,0
91,0.30568987800414493,0
100,0.2958960712122354,0
37,0.3904963807043507,0
69,0.28129292415578777,0
92,0.2690982400213124,0
105,0.26223610395585856,1
102,0.3847790302562309,0
53,0.3864478980119384,0
47,0.27568105833479656,0
76,0.2648841636857173,0
47,0.25860777784279465,0
58,0.25296732473328376,0
30,0.24792542435640713,0
24,0.24351356057102347,0
114,0.23970709611684407,1
131,0.38488083985302296,1
45,0.4015606420999693,0
83,0.2806769836931891,0
36,0.26530645542643494,0
75,0.2559884451606396,0
86,0.24948360532120561,0
119,0.2444479149078226,1
31,0.3882221649308716,0
155,0.27688623559848907,1
138,0.40196701692565484,1
28,0.4206625012918551,0
33,0.2937876458310049,0
30,0.27989919289620535,0
72,0.2702604853368644,0
125,0.26222098987606385,1
92,0.38398727969754975,0
147,0.2788322965369057,1
116,0.43062318705666813,1
32,0.41722423053191754,0
71,0.2957298232926788,0
118,0.2829221056747542,1
98,0.40465542908207297,0
90,0.2916055826965628,0
115,0.28489021510214496,1
156,0.4238706152228859,1
41,0.4187389229339945,0
54,0.30263598134189384,0
122,0.2927179244091893,1
22,0.422068939994258,0
143,0.301146026160615,1
104,0.4426794213697717,0
36,0.416847090463471,0
74,0.29683024361861493,0
151,0.2922224033094949,1
152,0.4251499201562463,1
40,0.4246536061794738,0
152,0.3021745822772959,1
90,0.45245043073375446,0
68,0.3066867394437142,0
103,0.3014665573736783,0
141,0.39834103365515316,1
58,0.4432134698858928,0
117,0.29609124488326105,1
87,0.4330590704267489,0
128,0.30201841793313206,1
124,0.44081757497237556,1
132,0.4498803611332629,1
104,0.43066307621212474,0
105,0.4242231788748359,1
38,0.4316134795312333,0
140,0.3181438286832349,1
59,0.46979986401813945,0
60,0.31311353938612485,0
30,0.32300511088419703,0
22,0.31110625605243086,0
89,0.3017807518873212,0
114,0.2925519789720611,1
45,0.4287103386909083,0
60,0.2939349807742333,0
37,0.2938819093282425,0
65,0.28380194654429797,0
86,0.27538719524248967,0
151,0.2675934023060329,1
138,0.41707716892016156,1
76,0.41910822159255035,0
82,0.2891058307716349,0
25,0.2778702259720503,0
29,0.26913629541003126,0
96,0.26115439680437785,0
140,0.25431120620186476,1
148,0.4062875214160034,1
103,0.415258666952576,0
128,0.3868150570334168,1
136,0.401689632880255,1
81,0.41276083075415004,0
79,0.28876880100079666,0
122,0.2823992075814107,1
49,0.40253902042066875,0
26,0.28798885448612116,0
97,0.2831464453254781,0
51,0.27504339040343956,0
109,0.2672568553526277,1
88,0.3879101180017003,0
112,0.2769258084444908,1
127,0.4020290327671041,1
139,0.4131814457122723,1
129,0.41544918084082183,1
71,0.4275010897226275,0
118,0.3030851691834815,1
41,0.4345519080444172,0
118,0.31189047798371955,1
76,0.4416787135102284,0
150,0.3150067638468864,1
117,0.45453404263327074,1
73,0.43309747982544283,0
137,0.3217179385057735,1
91,0.4593054090898533,0
72,0.3186206008384661,0
126,0.3240720984077256,1
151,0.44614891873228973,1
122,0.4488819421852138,1
25,0.4412189560915988,0
102,0.3288149186252722,0
74,0.43531975283333535,0
69,0.3080967869538838,0
61,0.30426907985127377,0
80,0.2946153384050214,0
132,0.2860091251822725,1
124,0.4161075564379718,1
146,0.430777554522565,1
146,0.436280884919784,1
73,0.43999871762175513,0
105,0.3124134395013763,1
90,0.42870480633307856,0
142,0.3115275053561342,1
141,0.4466618734010764,1
96,0.4523131179903545,0
89,0.3213085304137297,0
90,0.3147249273383439,0
130,0.30514577111668917,1
38,0.43823576773264594,0
105,0.3133466293508823,1
47,0.43472761061897675,0
129,0.31449232408998584,1
43,0.4551667975537343,0
74,0.319953157574849,0
97,0.3163271875254856,0
72,0.30672020824979546,0
79,0.2971155071017062,0
23,0.28812261380421206,0
59,0.2796651731578938,0
98,0.27180407454555316,0
91,0.2645765404435948,0
125,0.25800226439279733,1
150,0.37906398316780643,1
98,0.39712940452929835,0
36,0.2824770914424688,0
121,0.27067131833732966,1
47,0.40526229162329247,0
99,0.28750132928342675,0
68,0.2765582510440977,0
50,0.2691107833581314,0
29,0.2619075227709653,0
144,0.2553887868209732,1
93,0.4065974000545566,0
58,0.2858658632909976,0
94,0.2679215927394468,0
78,0.25910961516694575,0
132,0.2521117436188798,1
32,0.3867524872839004,0
104,0.272798496049188,0
45,0.3624149570284645,0
87,0.2565378948541351,0
107,0.24819496829669582,1
89,0.3702476549481286,0
105,0.2656827465770255,1
67,0.3883460345158389,0
69,0.2768205917853495,0
138,0.2724071269402038,1
109,0.4162575098713509,1
123,0.40275878869825077,1
114,0.41044807692743024,1
106,0.4083541061691171,1
58,0.4223514787380406,0
62,0.3025721925834944,0
29,0.2920635193364008,0
88,0.28345906532634846,0
42,0.2752934338059793,0
32,0.26780477518196516,0
48,0.2610542180939651,0
88,0.2550483538540568,0
121,0.2497644038114858,1
33,0.3984465820409348,0
106,0.28634506127925324,1
152,0.3952985885496356,1
41,0.4087288647323208,0
79,0.29348656312402377,0
21,0.28242766932406105,0
104,0.2743007809964997,0
120,0.3680666339754224,1
96,0.39952283504938635,0
30,0.2854556057982302,0
122,0.27466428928868186,1
42,0.39712414653201833,0
34,0.28676297231799897,0
100,0.2793487400116827,0
32,0.3736398908968241,0
43,0.26583025121370407,0
90,0.2567815763125276,0
26,0.25120586765536973,0
133,0.2461060266492664,1
24,0.3806120633585781,0
145,0.27069973901330957,1
55,0.4024040000204318,0
35,0.2811516845811335,0
100,0.27269812452891823,0
95,0.3656822390331595,0
89,0.25895029857232726,0
29,0.25027151899765065,0
41,0.24502387812890625,0
98,0.24023084145417534,0
57,0.23598092035427973,0
35,0.23230793295757435,0
150,0.2291796665391192,1
78,0.3640944051039445,0
135,0.25858821631495155,1
34,0.385573598954207,0
83,0.2719769449218637,0
119,0.26338141284752004,1
45,0.3996273510845114,0
36,0.2839901006095145,0
130,0.2718490903440962,1
67,0.4107460867726907,0
150,0.28884664263726667,1
94,0.41192816362912027,0
42,0.2873727137804827,0
146,0.2854749327946264,1
142,0.4221551360938368,1
103,0.42272823665149567,0
74,0.40625993675051036,0
152,0.2827120970807501,1
83,0.4249141592830027,0
119,0.29738981442344165,1
99,0.4205750775499307,0
46,0.29495999904821635,0
79,0.29770692827758904,0
36,0.28655712718735554,0
97,0.27781983444502567,0
108,0.26942452881974,1
76,0.3978501115751916,0
63,0.27794532686866685,0
38,0.2739760832716746,0
52,0.26554550346640116,0
58,0.2581943256500164,0
103,0.2514576384103733,0
141,0.3662929044583691,1
39,0.3846862270233118,0
43,0.2657924602616633,0
111,0.2568377035800595,1
47,0.37708771830450954,0
24,0.26534596240131125,0
104,0.26337082123798417,0
129,0.355170406704945,1
117,0.3697217105086074,1
62,0.37808875525854807,0
71,0.2724807845414095,0
72,0.26861491289999334,0
99,0.2614744512326711,0
124,0.2547605136929706,1
136,0.3831076085614371,1
111,0.40719654789211057,1
87,0.4052981982257773,0
86,0.28187356196058644,0
35,0.27103766477094815,0
102,0.2630511533505266,0
122,0.36383700760343907,1
154,0.4047067999389208,1
112,0.4061344480583195,1
34,0.39808038701245096,0
51,0.28428179955525545,0
134,0.2742321890270132,1
58,0.416947277665903,0
66,0.2994389518274254,0
54,0.28321971408192564,0
138,0.273372314135491,1
143,0.40559242449191296,1
121,0.42123993249926184,1
136,0.42906460126223167,1
133,0.4330383518070986,1
141,0.4359819320171774,1
73,0.43344492095373305,0
136,0.31367846946288375,1
66,0.43275618487313816,0
79,0.317404526239655,0
127,0.304522964940944,1
95,0.43751810696520743,0
72,0.31660641811131596,0
144,0.3043961792829044,1
92,0.44623992440919935,0
51,0.3126151906555707,0
60,0.30291557405977115,0
80,0.2929010741323474,0
79,0.2838533660739078,0
151,0.27564448178056633,1
101,0.4258486124918394,0
27,0.4192241614899235,0
81,0.2943030497100629,0
130,0.2767237251762277,1
55,0.42386489129283283,0
79,0.29633048699363485,0
88,0.28149479810139144,0
21,0.2720060845840026,0
122,0.26422787083353966,1
64,0.413695595534372,0
52,0.2911639918533161,0
