120,0.3282218364848666,1
25,0.3938627916367666,0
82,0.2717360994281645,0
61,0.258112551254047,0
143,0.2502884057745356,1
145,0.40220363685659777,1
59,0.4104325172277198,0
138,0.2810261685884929,1
45,0.4182611798462471,0
138,0.28790082264696815,1
140,0.4289224135563855,1
83,0.4120242540506091,0
123,0.29594118410119363,1
73,0.42699168066368076,0
99,0.3002895414255273,0
108,0.3010788267049533,1
105,0.4224969299516442,1
43,0.4229876811421941,0
145,0.30495443610165185,1
106,0.4445916918764178,1
149,0.42412469943579945,1
122,0.4455641509847044,1
60,0.4365723216208231,0
54,0.32283064370870546,0
97,0.31920286573751516,0
110,0.3076896515330727,1
88,0.43755338285403866,0
37,0.3096843602071089,0
85,0.30476272788144726,0
77,0.2943237636961045,0
28,0.2848437580298287,0
68,0.27627926362219357,0
78,0.26868659762754854,0
73,0.2620847862963732,0
92,0.25644871471913644,0
71,0.2517179040225503,0
124,0.2478071810605484,1
77,0.3835453213504929,0
65,0.27463590798953874,0
117,0.2642098904739777,1
88,0.38929306107963235,0
125,0.2778052913128334,1
94,0.42327421228467604,0
154,0.29334582829598244,1
109,0.4336404805153606,1
51,0.42029240175613464,0
32,0.30347560304009097,0
115,0.2979718744728685,1
131,0.43475639893791285,1
117,0.4230675723028814,1
73,0.427023894962134,0
120,0.31183532025932514,1
27,0.44173389236057936,0
135,0.3155858892603317,1
90,0.4559304308909156,0
40,0.31870897853471997,0
76,0.3187937548066085,0
89,0.30672046494063676,0
141,0.29625699973174596,1
114,0.4269130161676087,1
128,0.4311262032505876,1
121,0.42758276230110454,1
85,0.43399223094802863,0
98,0.3112316875176116,0
58,0.30898202869495306,0
96,0.2988916753076067,0
98,0.2894590870556747,0
97,0.28099783643382226,0
141,0.2735541074034441,1
124,0.41620547114042783,1
27,0.4141010967433307,0
114,0.29910452945468974,1
101,0.4215060896912128,0
100,0.4130498819577945,0
118,0.402544903553673,1
63,0.42312578566291104,0
102,0.304133522312787,0
56,0.4039446986252518,0
149,0.2859261040200881,1
83,0.43593363619072045,0
27,0.29351235037836554,0
119,0.28919711890867245,1
81,0.4115668697560528,0
66,0.29417878116076934,0
76,0.2896104823931885,0
70,0.2802694583317358,0
98,0.27184320563593917,0
74,0.26437016306077193,0
117,0.25789983556223983,1
73,0.39086317318826785,0
145,0.2763117314909231,1
31,0.43234199842564947,0
64,0.2832617539185536,0
45,0.2803072976704397,0
102,0.2707014469820647,0
122,0.36298066412267405,1
58,0.3923339622516809,0
110,0.27517977678480154,1
68,0.40194979814320964,0
26,0.28375917320781147,0
43,0.2817659234176557,0
109,0.27244310554314577,1
152,0.3948120542707796,1
74,0.4221408504896662,0
44,0.282782598671958,0
55,0.28239780164558753,0
143,0.2728469932689889,1
89,0.42348427786950377,0
111,0.2790126691445064,1
63,0.4198752601626252,0
91,0.28690260426382275,0
124,0.28750488080310793,1
103,0.4223233041854787,0
52,0.38894889110385444,0
54,0.27896098593100016,0
48,0.2772476906260527,0
150,0.2682035402639737,1
57,0.41504494499608946,0
157,0.2755798017632797,1
84,0.42626263126886854,0
87,0.2806545352539517,0
155,0.2845991416105022,1
154,0.43248600333016896,1
104,0.424327878854378,0
53,0.3983070667654731,0
62,0.2764912339270001,0
127,0.2756362718324288,1
81,0.40610310981988185,0
134,0.27715354404908976,1
110,0.41067492039448855,1
113,0.4017792695819107,1
33,0.418580687245311,0
87,0.2964561476661042,0
119,0.29710832018480743,1
111,0.4184855159626713,1
55,0.414454053181955,0
86,0.30209987230641494,0
94,0.29938158140565413,0
82,0.2886809582190212,0
116,0.2792887949933717,1
75,0.4184530949528037,0
118,0.2848274959115029,1
54,0.4148382931793525,0
118,0.29150100586791283,1
156,0.42601990754736274,1
53,0.4343458124305338,0
130,0.2987947006739415,1
34,0.44982987802715546,0
100,0.2990615379574138,0
111,0.420608234037846,1
158,0.41721712963085705,1
71,0.44625086312893686,0
25,0.29993309413008773,0
127,0.31186151348201846,1
150,0.4395662510055949,1
154,0.444952804780424,1
96,0.4416547225420995,0
24,0.3062648945992213,0
88,0.3134940325253797,0
132,0.30266113102172165,1
103,0.44542302848074167,0
78,0.40426155944441555,0
96,0.29283155120164156,0
91,0.2891259146582597,0
105,0.2799045730961272,1
70,0.4033382741984701,0
118,0.28682156958857113,1
91,0.41694475466033,0
55,0.2939805783346547,0
50,0.2926169082117489,0
73,0.2820226379091991,0
114,0.27281432066602984,1
50,0.4140624852917078,0
121,0.2830122606857065,1
106,0.41060236048336485,1
60,0.40504357004906005,0
43,0.2947403575702796,0
93,0.29211799846021935,0
21,0.281588664265999,0
92,0.27239059073983,0
126,0.26420256370554024,1
123,0.3960044741857429,1
94,0.41463678435523704,0
121,0.28286927635118914,1
88,0.4085325378974969,0
69,0.2887054615674441,0
141,0.28654124038546336,1
120,0.42696625714562364,1
69,0.4024920888724386,0
41,0.2942680590668861,0
113,0.29164784324771664,1
44,0.4147832877677394,0
134,0.2922473280853315,1
46,0.43286152532494315,0
30,0.29470624308556903,0
50,0.29978229128514045,0
69,0.28736436748396926,0
152,0.2776127139931597,1
85,0.40847882356918364,0
142,0.2799455888818419,1
93,0.4208622976663964,0
119,0.28639099496061304,1
27,0.4254343232351102,0
150,0.2934202024837389,1
96,0.43843026752710107,0
83,0.2948999072373162,0
128,0.3057104635239429,1
142,0.4279738492179328,1
88,0.41681884977896294,0
120,0.30201024691099265,1
132,0.44126938917133307,1
43,0.4383827715657659,0
109,0.30708095498487287,1
110,0.4509984223158661,1
41,0.44214114500980617,0
48,0.3169558028081247,0
149,0.3230087589618459,1
129,0.45679318399354596,1
58,0.4197601873663298,0
122,0.3144351671915966,1
93,0.4631094932696901,0
68,0.30904982301941764,0
33,0.3191946571784024,0
115,0.3046655813838944,1
65,0.43215739502006917,0
57,0.29768765611478193,0
125,0.3022739361571922,1
101,0.422532089048561,0
110,0.4015342146420575,1
59,0.42859770269706227,0
137,0.3034608534114134,1
121,0.44234691809928917,1
86,0.426985722658494,0
58,0.3129485210451824,0
103,0.31620570798794145,0
29,0.4088398481060151,0
141,0.282238386234756,1
111,0.42222658412393355,1
129,0.4027866334809388,1
110,0.42552967635022215,1
64,0.4195681396454918,0
116,0.3072190105087061,1
138,0.4374501431008953,1
49,0.4339546744541133,0
40,0.31838759748318957,0
32,0.31398415011256314,0
128,0.3023716914976962,1
56,0.4308753310155474,0
65,0.30305303242809367,0
36,0.30047090401438986,0
41,0.2899875246437638,0
89,0.28076538469595486,0
142,0.2724754887039069,1
152,0.4167305684450446,1
93,0.427564728947576,0
146,0.2929540755526066,1
94,0.4256912337438087,0
78,0.2973796499319498,0
27,0.29453971647410204,0
141,0.2845209546073858,1
83,0.41949484418658656,0
25,0.28917503258444466,0
105,0.2868368087557662,1
