Timestep: 140 State: 0 Beliefs: [0.1530338133624056, 0.11775199909689302, 0.21770905549958405, 0.1394683607479972, 0.06565287145721196, 0.10991542643438147, 0.07094694872832902, 0.12552152467319747]
Timestep: 141 State: 4 Beliefs: [0.17141121800897538, 0.06955990359235154, 0.26010804330071263, 0.0827496914978913, 0.10758511359321811, 0.08627342598266557, 0.12301297422671602, 0.09929962979746955]
Timestep: 142 State: 2 Beliefs: [0.127368769764431, 0.10860510092972925, 0.18852245579164967, 0.12499483235383711, 0.0852567697402446, 0.1304791689120318, 0.08477910368347213, 0.1499937988246045]
Timestep: 143 State: 2 Beliefs: [0.13745818355166498, 0.059245763483647775, 0.33793373700562523, 0.1121750756037646, 0.07359389803614876, 0.05356893625186168, 0.12506683802389873, 0.10095756804338815]
Timestep: 144 State: 0 Beliefs: [0.14433393334817599, 0.05574650310895792, 0.3570542474498008, 0.10594931013283299, 0.07244317192770061, 0.05099288077980864, 0.11812557413317347, 0.09535437911954968]
Timestep: 145 State: 2 Beliefs: [0.13574120329160227, 0.10502745472842119, 0.18838355508425478, 0.12478903289902982, 0.08300250994121683, 0.12866988661034087, 0.0846395179662985, 0.1497468394788358]
Timestep: 146 State: 2 Beliefs: [0.135240168371219, 0.05866201385458693, 0.34606659082927355, 0.11124474211693988, 0.0716771136261172, 0.05295951768265626, 0.12402958561396132, 0.10012026790524589]
Timestep: 147 State: 2 Beliefs: [0.14234688278907837, 0.05514829030907326, 0.3662712458877551, 0.10498656138364394, 0.0695938331977711, 0.05011310006264957, 0.11705218112474929, 0.09448790524527954]
Timestep: 148 State: 2 Beliefs: [0.1350609633345701, 0.053769107034159845, 0.38529301487752576, 0.102447056670186, 0.0679162921145053, 0.049090392081364786, 0.11422082288452078, 0.09220235100316737]
Timestep: 149 State: 4 Beliefs: [0.1279530650494211, 0.05297608189814534, 0.3998202688540946, 0.10104012376549429, 0.06634245558161285, 0.04827969577150435, 0.11265219769078244, 0.09093611138894486]
Timestep: 150 State: 2 Beliefs: [0.10875612504978452, 0.10319487387780384, 0.21031859951705556, 0.12315251013644367, 0.09809983550807551, 0.12516551513282084, 0.08352952861428353, 0.14778301216373238]
Timestep: 151 State: 0 Beliefs: [0.11740705177355608, 0.05797286944373195, 0.36399044357704846, 0.1098383646314325, 0.07774778205744692, 0.05172738067733052, 0.12246157967116429, 0.09885452816828925]
Timestep: 152 State: 0 Beliefs: [0.18033281249233982, 0.07376402856936524, 0.30517574577380674, 0.08806899558872094, 0.1084419114769562, 0.06676405230064197, 0.09819035776832022, 0.07926209602984885]
Timestep: 153 State: 0 Beliefs: [0.16632268317655002, 0.06490377665651254, 0.28507009859117943, 0.0760191919257401, 0.1250841507812039, 0.07836943399369144, 0.11300763456423453, 0.09122303031088812]
Timestep: 154 State: 0 Beliefs: [0.19077125645186857, 0.07362029527655269, 0.3099541624761945, 0.08547057323623745, 0.10276506716209768, 0.06520181872701837, 0.09529331075741697, 0.07692351591261369]
Timestep: 155 State: 2 Beliefs: [0.13348051533674513, 0.10315196266447615, 0.20126691900796703, 0.12114046443198026, 0.09002011682966315, 0.1234066276656228, 0.08216483674516922, 0.1453685573183763]
Timestep: 156 State: 2 Beliefs: [0.13593135857092578, 0.05773673208915461, 0.34927320705315973, 0.10982401433951212, 0.0748284549389817, 0.051119039936114836, 0.12244558016659038, 0.09884161290556093]
Timestep: 157 State: 2 Beliefs: [0.13719436094202925, 0.0542504259420403, 0.37128999182123656, 0.10379470449729404, 0.07590837199217779, 0.04842356111664453, 0.1157233496410129, 0.09341523404756463]
Timestep: 158 State: 2 Beliefs: [0.1316125078326975, 0.052942564211865877, 0.3898937064940385, 0.10116765226114684, 0.07329822089137884, 0.0472400788274572, 0.1127943824463831, 0.09105088703503214]
Timestep: 159 State: 2 Beliefs: [0.12551759623636502, 0.05210807790405798, 0.40423181835788113, 0.0997050493780112, 0.07104112847242144, 0.046498095829897376, 0.11116368938115577, 0.08973454444021008]
Timestep: 160 State: 2 Beliefs: [0.1196071980040551, 0.05155154919743717, 0.41604736032962664, 0.09877000153296198, 0.06901951129046785, 0.04599019745216966, 0.11012118081361581, 0.08889300137966578]
Timestep: 161 State: 2 Beliefs: [0.11413125355235129, 0.051175781135522874, 0.42582084603826287, 0.0981757827799455, 0.06723885343822325, 0.04564060730505773, 0.1094586712486855, 0.08835820450195095]
Timestep: 162 State: 2 Beliefs: [0.10918152269083074, 0.05094054787358097, 0.43377720309367523, 0.09784222380116867, 0.06569779378309384, 0.04541592945678833, 0.10908677787981043, 0.0880580014210518]
Timestep: 163 State: 2 Beliefs: [0.10479213808040787, 0.0508180599185793, 0.4401079387613453, 0.09771449597538981, 0.06438773019662467, 0.04529221980380807, 0.1089443708859943, 0.08794304637785082]
Timestep: 164 State: 0 Beliefs: [0.10096433743039242, 0.05078367883438788, 0.4450187105449616, 0.09774453633796223, 0.0632929005474621, 0.045247889952223196, 0.10897786364844447, 0.08797008270416602]
Timestep: 165 State: 0 Beliefs: [0.15001229562842938, 0.06410173003346388, 0.32029201243228067, 0.07717780148883735, 0.10494179291704478, 0.07613102021650048, 0.11472998549683881, 0.09261336178660481]
Timestep: 166 State: 2 Beliefs: [0.17546926264082352, 0.0729761948295957, 0.3414339539440444, 0.08581409084873637, 0.08740103372939638, 0.06399647498383032, 0.09567630725971055, 0.07723268176386272]
Timestep: 167 State: 2 Beliefs: [0.1271896268158461, 0.05191731782535695, 0.4147951930630219, 0.09856694792518096, 0.06292404858409684, 0.04600182145964017, 0.10989479119419429, 0.08871025313266287]
Timestep: 168 State: 2 Beliefs: [0.11790108197006095, 0.05164840654990569, 0.42207129116737185, 0.0995215566497819, 0.06235898506476247, 0.04597016893064607, 0.11095910868266727, 0.08956940098480369]
Timestep: 169 State: 2 Beliefs: [0.11205946107201402, 0.05149709662126809, 0.4298670993047257, 0.0992766084363585, 0.0614973219100994, 0.0457674553583942, 0.1106860097044176, 0.08934894759272266]
Timestep: 170 State: 0 Beliefs: [0.10717667236449531, 0.051295100980454415, 0.43694764772518857, 0.09894457618663523, 0.060711133536384666, 0.045558932114367824, 0.11031581852450227, 0.08905011856797171]
Timestep: 171 State: 2 Beliefs: [0.11399868809345631, 0.10300211185832274, 0.22989522451827638, 0.12424540739677992, 0.07357380388436315, 0.12191947731224087, 0.08427079806042465, 0.14909448887613588]
Timestep: 172 State: 0 Beliefs: [0.12224485499799521, 0.056952162710896, 0.3756376459592401, 0.10942173271481666, 0.06508307032322681, 0.05018390767441837, 0.12199706617607171, 0.098479559443335]
Timestep: 173 State: 0 Beliefs: [0.187535058250009, 0.07343097398956622, 0.32229736658692854, 0.08842478059116761, 0.08510412628534052, 0.06503836027000875, 0.09858703149492866, 0.07958230253205084]
Timestep: 174 State: 4 Beliefs: [0.1302349064597788, 0.10358464343899551, 0.21696578740142114, 0.12313867838930832, 0.0730630075101356, 0.12172641565174667, 0.08352014708144392, 0.14776641406717]
Timestep: 175 State: 2 Beliefs: [0.16111257633007958, 0.06946650997444606, 0.2665406729788822, 0.08343068802975553, 0.11389151970694805, 0.08141588603427677, 0.12402532130990525, 0.10011682563570663]
Timestep: 176 State: 2 Beliefs: [0.13610899000457335, 0.05516083819379923, 0.37677724139601015, 0.10432896018815586, 0.06945171108589925, 0.04795719009572559, 0.11631900486649616, 0.09389606416934028]
Timestep: 177 State: 2 Beliefs: [0.13271516475599476, 0.053194147617758196, 0.39030516477015886, 0.10275834329217316, 0.06689003086695551, 0.04708675549631209, 0.11456788423769154, 0.09248250896295584]
Timestep: 178 State: 2 Beliefs: [0.12597722436774117, 0.05247478451630675, 0.4033858196867345, 0.10148140646831932, 0.06571862129646479, 0.04648468287005875, 0.11314419497288734, 0.09133326582148737]
Timestep: 179 State: 2 Beliefs: [0.119492317535216, 0.051955356169430776, 0.4148646554088431, 0.1005283604513938, 0.06459336253384898, 0.04600880370816042, 0.11208161978685248, 0.09047552440625442]
Timestep: 180 State: 2 Beliefs: [0.1136168373356923, 0.05157903784346043, 0.42442495342196557, 0.09985479096013708, 0.0636628569608797, 0.045661571543260435, 0.11133064007048118, 0.08986931186412338]
Timestep: 181 State: 1 Beliefs: [0.10839426220451787, 0.051328531398706766, 0.43218740922636545, 0.09941888052198576, 0.06292314017540697, 0.04542615154065787, 0.11084463246257217, 0.08947699246978717]
Timestep: 182 State: 2 Beliefs: [0.09376106037266803, 0.13482631282978313, 0.22371806881819342, 0.1226846107268076, 0.07507496479226376, 0.11950127883428012, 0.08321217075383473, 0.1472215328721691]
Timestep: 183 State: 0 Beliefs: [0.10877237053570253, 0.06564215177800047, 0.37931795941358715, 0.10923496493196919, 0.06719246356363755, 0.049739787302239956, 0.12178883403609102, 0.09831146843877227]
Timestep: 184 State: 0 Beliefs: [0.1504391575339287, 0.08213665394528381, 0.2894175016165606, 0.07970753404573311, 0.10653303371955587, 0.07762647543398314, 0.1184906028500749, 0.09564904085487974]
Timestep: 185 State: 2 Beliefs: [0.11325811558001043, 0.12367484183763237, 0.20958739942893356, 0.12349720522784213, 0.07733855983987449, 0.12068391000558633, 0.08376332180671033, 0.14819664627341056]
Timestep: 186 State: 2 Beliefs: [0.12153080368154824, 0.06412752097808776, 0.3675563316126224, 0.10945499484348055, 0.066982153274451, 0.049804549283394305, 0.12203415096728354, 0.0985094953591325]
Timestep: 187 State: 2 Beliefs: [0.11936372456799645, 0.06440484902478054, 0.3947869128328711, 0.10306676021752066, 0.06374204416470536, 0.04696387890309175, 0.11491174609326557, 0.0927600841957686]
Timestep: 188 State: 0 Beliefs: [0.11438754794333285, 0.06211986211854823, 0.4125986257846375, 0.1005033619239338, 0.06208952442696449, 0.045794303776746426, 0.11205374829429635, 0.09045302573154042]
Timestep: 189 State: 2 Beliefs: [0.11660781147076876, 0.11932170202151801, 0.21817175393495522, 0.12270282272128157, 0.0735073808192707, 0.1192206185296246, 0.08322452323704314, 0.14724338726553785]
Timestep: 190 State: 2 Beliefs: [0.12281336120028291, 0.06093137843504332, 0.37533197144285546, 0.1081701888422237, 0.06562797022332516, 0.04917027174134119, 0.12060168815692703, 0.09735316995800135]
Timestep: 191 State: 0 Beliefs: [0.12156272333481535, 0.05974386388752536, 0.4039687873813453, 0.10160986435217104, 0.06214014685510033, 0.04623832034511579, 0.11328741592697278, 0.09144887791695394]
Timestep: 192 State: 2 Beliefs: [0.18670740234626917, 0.07974388108096409, 0.32993331172117735, 0.08549274448572226, 0.08361159029173221, 0.06224956999096319, 0.0953180300460217, 0.07694347003715003]
Timestep: 193 State: 2 Beliefs: [0.13384453497910076, 0.05644293013742641, 0.4093579827156301, 0.09760303458926407, 0.06148493064465795, 0.044603756045105095, 0.108820099758478, 0.08784273113033768]
Timestep: 194 State: 2 Beliefs: [0.1284330673173778, 0.05679851382756757, 0.41203717606641105, 0.09871903985138034, 0.06018970287362847, 0.044911001855629476, 0.11006436234176287, 0.08884713586624232]
Timestep: 195 State: 2 Beliefs: [0.12111637003591146, 0.05571700323790796, 0.4224415552190011, 0.09828904935149248, 0.05969645079136251, 0.04469447192475016, 0.10958495502323116, 0.08846014441634323]
Timestep: 196 State: 2 Beliefs: [0.11476710138885458, 0.05472801819542289, 0.43265064226404953, 0.09765483497706016, 0.05905253058416964, 0.044379667785919084, 0.10887785332517005, 0.08788935147935414]
Timestep: 197 State: 2 Beliefs: [0.10909024484198425, 0.05386688520207204, 0.441464218991345, 0.09715833433723589, 0.058522527590631104, 0.04413099596916691, 0.10832429216405255, 0.0874425009035123]
Timestep: 198 State: 0 Beliefs: [0.10404129492968568, 0.053159331509801046, 0.4486791832725018, 0.09685673026524047, 0.058131326589088865, 0.043973050063421566, 0.10798802613154422, 0.08717105723871642]
Timestep: 199 State: 2 Beliefs: [0.1690185597131209, 0.0735704393010977, 0.36011554537292206, 0.08456400862515859, 0.08094038716369825, 0.061400893191220135, 0.09428255887013952, 0.07610760776264273]
Timestep: 200 State: 2 Beliefs: [0.12076696468183377, 0.05254933366970079, 0.4326397450561157, 0.0964481856678102, 0.05933050548973621, 0.043929368939961876, 0.10753252939381225, 0.08680336710102919]
Timestep: 201 State: 0 Beliefs: [0.15800209170099294, 0.07253163416038749, 0.3743461403427117, 0.08409205748489074, 0.0805253930610054, 0.06106346294463486, 0.09375636856897518, 0.07568285173640166]
Timestep: 202 State: 0 Beliefs: [0.17751881603004277, 0.07143892234913657, 0.3598667553010936, 0.08284004559739463, 0.08109575523135498, 0.0603231957051825, 0.09236046874813998, 0.07455604103765517]
Timestep: 203 State: 0 Beliefs: [0.12362238433040067, 0.10412338732449797, 0.2353481095484529, 0.12083394872527937, 0.07183033425419903, 0.11728415821142808, 0.08195693913540689, 0.14500073847033526]
Timestep: 204 State: 5 Beliefs: [0.16071167947151607, 0.06927860410271074, 0.2850504675521407, 0.08205518256072755, 0.10320199729358942, 0.07925530990094302, 0.12198054004549948, 0.09846621907287308]
Timestep: 205 State: 2 Beliefs: [0.11775789483189221, 0.10680401268013169, 0.21347803250860556, 0.12377753739704031, 0.07205576454668104, 0.133640253011643, 0.08395346014755777, 0.14853304487644833]
Timestep: 206 State: 2 Beliefs: [0.1259345532103719, 0.056920772886427, 0.3752217218359847, 0.1080652502956004, 0.063259116072864, 0.05285517092403479, 0.12048468950867687, 0.09725872526604036]
Timestep: 207 State: 4 Beliefs: [0.12699836579905685, 0.0542203587094148, 0.40026055581119907, 0.10217898042425036, 0.060006263684721096, 0.05045245531354006, 0.11392193787599257, 0.09196108238182533]
Timestep: 208 State: 2 Beliefs: [0.1090587835626549, 0.10410671823493181, 0.21170261385410166, 0.12303072139337205, 0.09117443514962409, 0.12984293805776434, 0.08344692407550454, 0.14763686567204648]
Timestep: 209 State: 2 Beliefs: [0.11733256195348243, 0.05669436383454642, 0.37587749342331134, 0.10786309201089192, 0.07244050020605043, 0.05245590765424873, 0.12025929810766606, 0.09707678280980273]
Timestep: 210 State: 2 Beliefs: [0.11603972469570677, 0.05375928058170277, 0.39812647382085653, 0.1020757256340806, 0.07420867042692106, 0.050115155279525134, 0.11380681649053463, 0.09186815307067255]
Timestep: 211 State: 2 Beliefs: [0.11126631980717715, 0.05243423899755506, 0.4156930058021118, 0.09958278507306563, 0.0714644132140074, 0.04890735673498047, 0.11102737380534332, 0.08962450656575907]
Timestep: 212 State: 0 Beliefs: [0.14628468914534593, 0.07082756703464949, 0.3676886671152549, 0.0843128625676493, 0.09494709918545743, 0.06605498888249896, 0.09400254975825975, 0.07588157631088437]
Timestep: 213 State: 2 Beliefs: [0.1541335935276035, 0.06307705773345605, 0.31862781103889937, 0.07457536867751847, 0.10915592877977616, 0.08007850349717444, 0.11086129433254985, 0.08949044241302216]
Timestep: 214 State: 2 Beliefs: [0.12181456781976437, 0.052099185202328896, 0.41500498628022897, 0.09820441523005789, 0.06599450584894427, 0.04900777161781261, 0.1094905942938108, 0.0883839737070521]
Timestep: 215 State: 4 Beliefs: [0.11684200401886817, 0.051218892657910235, 0.42187707201601615, 0.09821724687811598, 0.06596209726592475, 0.04798226434905046, 0.1095049006238099, 0.08839552219030436]
Timestep: 216 State: 2 Beliefs: [0.13791602204805842, 0.06310658725770509, 0.30487446389803996, 0.07576104104444896, 0.1361017679009824, 0.07870299265672305, 0.11262387594070322, 0.09091324925333877]
Timestep: 217 State: 2 Beliefs: [0.11147275629920372, 0.052367236015984926, 0.41249810790843805, 0.09880945922143429, 0.07697488260580929, 0.04878387145817988, 0.11016517319165882, 0.08892851329929086]
Timestep: 218 State: 2 Beliefs: [0.10722640073530833, 0.05123437286035416, 0.4171850339277235, 0.09861028639628185, 0.07919759093366714, 0.04785394703475373, 0.10994311035525753, 0.08874925775665365]
Timestep: 219 State: 2 Beliefs: [0.10256934879633615, 0.05072737478563251, 0.4292345917284159, 0.09766800690929339, 0.07573599153355391, 0.04727094098177406, 0.10889253904663009, 0.08790120621836404]
Timestep: 220 State: 2 Beliefs: [0.13578242608178875, 0.06918766020847192, 0.37862476698298203, 0.08344051162387318, 0.10041416278924487, 0.06442406829538741, 0.09302994355676605, 0.07509646046148585]
Timestep: 221 State: 2 Beliefs: [0.0982020656963867, 0.04926977992345106, 0.45364368684992423, 0.09431902861081175, 0.06792946774292576, 0.046590167259193384, 0.10515867816757668, 0.08488712574973056]
Timestep: 222 State: 4 Beliefs: [0.09198046306338323, 0.04931815563806992, 0.45653116529889787, 0.09560205765789849, 0.06793068468263783, 0.04600646196036197, 0.10658915980664203, 0.08604185189210864]
Timestep: 223 State: 2 Beliefs: [0.08209588991613936, 0.09988360846492096, 0.2406346559711017, 0.12114546677171113, 0.10488975152945222, 0.1238078375841565, 0.08216822963646495, 0.14537456012605332]
Timestep: 224 State: 0 Beliefs: [0.09738196705744027, 0.054637361445969826, 0.40184613734225033, 0.10572752940321882, 0.07723094263357548, 0.05014298048419386, 0.1178783051704544, 0.09515477646289694]
Timestep: 225 State: 2 Beliefs: [0.13544371274283354, 0.06372407207325351, 0.30200818121902673, 0.07751172350092311, 0.13368349668311771, 0.07938836258433554, 0.11522638299540212, 0.09301406820110773]
Timestep: 226 State: 2 Beliefs: [0.1089208531742832, 0.051875871101306766, 0.415800579222884, 0.09928918040069745, 0.07565532404022855, 0.0483979031935232, 0.11070002650644922, 0.08936026236062769]
Timestep: 227 State: 2 Beliefs: [0.10549638672224694, 0.05071560946920077, 0.42070823587591066, 0.09873389646082012, 0.0779936190322832, 0.04741081927221415, 0.11008092635258601, 0.08886050681473812]
Timestep: 228 State: 2 Beliefs: [0.10081962284736061, 0.050170938837904855, 0.43326464229928346, 0.0976360137917361, 0.07457967448797134, 0.046799826215081344, 0.1088568691080998, 0.08787241241256248]
Timestep: 229 State: 2 Beliefs: [0.09677147192114943, 0.04965538524405321, 0.44380155919137226, 0.09676228878887527, 0.07177971357238833, 0.04626079043890546, 0.10788273093326839, 0.08708605990998773]
Timestep: 230 State: 2 Beliefs: [0.09316296299784696, 0.049304379131996305, 0.45236026457905515, 0.09619327333317328, 0.06927654650220864, 0.045880306291863196, 0.10724832116400064, 0.08657394599985595]
Timestep: 231 State: 2 Beliefs: [0.09000731271123542, 0.04909949379344922, 0.45902524866365896, 0.09590175047012824, 0.06709096371194427, 0.04564036029932541, 0.10692329492714296, 0.08631157542311542]
Timestep: 232 State: 2 Beliefs: [0.08729670658354577, 0.049011992278531154, 0.4640408553052291, 0.09582978801308063, 0.06521628459269461, 0.04551450185727866, 0.1068430621578675, 0.08624680921177257]
Timestep: 233 State: 2 Beliefs: [0.08500479381296222, 0.049011530395327574, 0.4676924819165785, 0.09591722929109879, 0.06363314932630654, 0.04547475623834828, 0.10694055265738925, 0.08632550636198892]
Timestep: 234 State: 2 Beliefs: [0.08309248143927965, 0.04907097503825403, 0.4702600281495399, 0.09611084804252079, 0.06231361332403242, 0.04549586765204016, 0.10715642311606421, 0.08649976323826872]
Timestep: 235 State: 2 Beliefs: [0.08151414282309354, 0.04916798004080084, 0.471995339928322, 0.09636732025205727, 0.06122545069368139, 0.045556807545213254, 0.10744237048998025, 0.08673058822685153]
Timestep: 236 State: 2 Beliefs: [0.08022260378284311, 0.04928524645470183, 0.4731121867748456, 0.09665356601259541, 0.0603355849758248, 0.04564108943649709, 0.10776151315135636, 0.08698820941133587]
Timestep: 237 State: 0 Beliefs: [0.11108451024784997, 0.06932571254543445, 0.41546905452411487, 0.0850134173386052, 0.0836402888581986, 0.06417132483338359, 0.09478361604766879, 0.07651207560474467]
Timestep: 238 State: 2 Beliefs: [0.09597670087310171, 0.10026662559189302, 0.2548031253263798, 0.12206471162911836, 0.07245801666952241, 0.12516144850224942, 0.08279171745279333, 0.14647765395494203]
Timestep: 239 State: 2 Beliefs: [0.10456364816555504, 0.05427581735969591, 0.4078682067169788, 0.10626985885284851, 0.06278578960479958, 0.050110844298113986, 0.11848296203444454, 0.09564287296756366]
Timestep: 240 State: 2 Beliefs: [0.09883128286756679, 0.051283603819889126, 0.43857113089401956, 0.10060491730732452, 0.060268662989198724, 0.047729001577392315, 0.11216697496801702, 0.09054442557659205]
Timestep: 241 State: 0 Beliefs: [0.09457185265718647, 0.05023702924502266, 0.45241820686038015, 0.09860721264089428, 0.058802127505329385, 0.04667739636699709, 0.10993968334738509, 0.08874649137680485]
Timestep: 242 State: 0 Beliefs: [0.10463768627466066, 0.10104011033377858, 0.24087370645438896, 0.12400636108530676, 0.07154281995947688, 0.1249830202886816, 0.0841086623013385, 0.1488076333023681]
Timestep: 243 State: 2 Beliefs: [0.10149717026267345, 0.10570764475697118, 0.21709944418694138, 0.12940732458403006, 0.07336613050161452, 0.12986157170646062, 0.08777192450047257, 0.15528878950083608]
Timestep: 244 State: 0 Beliefs: [0.11229072077657841, 0.05532481057508704, 0.3923490422267706, 0.10833594492761067, 0.0628116081299336, 0.05059902910689384, 0.12078649382227638, 0.09750235043484962]
Timestep: 245 State: 2 Beliefs: [0.1175220551671501, 0.10267861502893087, 0.21933329172406432, 0.12591128631242954, 0.07184902788014826, 0.1262114817700179, 0.08540069854234353, 0.15109354357491545]
Timestep: 246 State: 4 Beliefs: [0.12017511862361403, 0.055015510373617106, 0.3872182815125762, 0.10775752485797288, 0.06235682124935688, 0.050353372400380104, 0.12014159861030707, 0.0969817723721756]
Timestep: 247 State: 0 Beliefs: [0.1097668055104695, 0.10217205488033076, 0.21043278393406628, 0.12529955374198803, 0.09174416100305448, 0.12523939216253074, 0.0849857842771745, 0.15035946449038562]
Timestep: 248 State: 2 Beliefs: [0.14588437435420487, 0.06738456605320413, 0.2843034198765969, 0.08237265525051496, 0.11683399686032453, 0.08192131678287555, 0.12245248452166105, 0.09884718630061794]
Timestep: 249 State: 0 Beliefs: [0.12262058644235609, 0.052746531160802475, 0.39534218221006395, 0.10239611117398881, 0.07249864833061276, 0.048075418167422335, 0.11416402245816364, 0.09215650005658993]
Timestep: 250 State: 2 Beliefs: [0.19035351511110904, 0.0704646839263043, 0.31241699456964633, 0.08643375623449051, 0.10164995996776668, 0.0645235216585007, 0.0963671879211409, 0.07779038061104146]
Timestep: 251 State: 2 Beliefs: [0.1329874834921309, 0.05070010566623868, 0.4021194414249583, 0.0987059314307795, 0.06995416169991896, 0.04664779056723872, 0.11004974743103327, 0.08883533828770156]
Timestep: 252 State: 0 Beliefs: [0.13156121555791186, 0.050988634956428906, 0.39708585413982744, 0.10011369496732518, 0.07191726776532135, 0.046611708425291186, 0.11161929871730138, 0.09010232547059267]
Timestep: 253 State: 0 Beliefs: [0.1949530765068603, 0.06931351938133729, 0.3211837663841518, 0.08501679874010724, 0.09492002016806457, 0.06331031389538207, 0.09478738605800016, 0.07651511886609651]
Timestep: 254 State: 2 Beliefs: [0.17773944978347428, 0.06150327189510397, 0.30069308195282135, 0.07495299138718206, 0.10861251859167546, 0.07513244087194038, 0.11142265585318409, 0.08994358966461848]
Timestep: 255 State: 4 Beliefs: [0.14073085033083046, 0.051224001107424255, 0.3948645497419699, 0.09956498984394727, 0.06666658424591071, 0.04633300041748643, 0.11100753345287852, 0.08960849085955254]
Timestep: 256 State: 0 Beliefs: [0.16920210841312486, 0.062176260399285505, 0.27388412804557216, 0.07636485856367072, 0.13793147253817958, 0.0752818505258278, 0.1135214912379344, 0.09163783027640486]
Timestep: 257 State: 4 Beliefs: [0.18727761955791972, 0.06994470640551963, 0.32028699926218573, 0.08477433756056924, 0.10388747046692158, 0.06301490300543852, 0.09451705993693317, 0.07629690380451232]
Timestep: 258 State: 0 Beliefs: [0.1234108195882965, 0.0988882746212377, 0.20701852081381036, 0.12070390556849182, 0.1037703750567563, 0.11949468171841392, 0.08186873595080314, 0.14484468668219017]
Timestep: 259 State: 2 Beliefs: [0.16045119993121976, 0.06617659415108808, 0.2641981145946674, 0.08116753349620295, 0.1305440071196229, 0.0794005204188924, 0.1206609900928629, 0.09740104019544354]
Timestep: 260 State: 2 Beliefs: [0.13919400010122018, 0.05272036382605879, 0.36711738432078983, 0.1028390204060585, 0.08358994543885326, 0.04732633434257322, 0.11465783319899356, 0.09255511836545265]
Timestep: 261 State: 2 Beliefs: [0.134804735525324, 0.05168919684192639, 0.37413982158685033, 0.10171306905577977, 0.08603121957656357, 0.046677713793701246, 0.11340248146965298, 0.09154176215020181]
Timestep: 262 State: 0 Beliefs: [0.12847202346210254, 0.050942704704745545, 0.39024649610690126, 0.10018949558476105, 0.08231996389615394, 0.045954959470070646, 0.11170381074897986, 0.09017054602628496]
Timestep: 263 State: 2 Beliefs: [0.17222109913700107, 0.06160678331984131, 0.2830954778443489, 0.075775410255903, 0.12963719899721235, 0.07408830139998393, 0.11264523673862596, 0.0909304923070836]
Timestep: 264 State: 2 Beliefs: [0.13756172785024412, 0.05089280038990081, 0.3911188479502154, 0.0992385398686103, 0.07560987155825308, 0.045619960408710886, 0.11064356609231625, 0.08931468588174926]
Timestep: 265 State: 2 Beliefs: [0.132537926929489, 0.050210979631913545, 0.3969458623616912, 0.09893823986985018, 0.07672560766355355, 0.04528821365649121, 0.11030875400414639, 0.08904441588286517]
Timestep: 266 State: 2 Beliefs: [0.1257442994384418, 0.0497563515787849, 0.41015099970303864, 0.09802074679335356, 0.0739819817841985, 0.044841130894679324, 0.10928581769348522, 0.08821867211401821]
Timestep: 267 State: 2 Beliefs: [0.11954659917351357, 0.04928658554226357, 0.42226774337843265, 0.0971461851764678, 0.07160590423327057, 0.04440466908078102, 0.1083107467564499, 0.08743156665882101]
Timestep: 268 State: 2 Beliefs: [0.11382959908005039, 0.04892613354023443, 0.4328371540063353, 0.09648118821231966, 0.06945662780274577, 0.04406690319916299, 0.10756932476806386, 0.08683306939108769]
Timestep: 269 State: 2 Beliefs: [0.10861013109523207, 0.048686879767341165, 0.44172267545831895, 0.09605236981805393, 0.06755051648949122, 0.043839070275484046, 0.10709122425983025, 0.08644713283624851]
Timestep: 270 State: 2 Beliefs: [0.10392172955088885, 0.04855905640243677, 0.44896453018176025, 0.09584007819784679, 0.06589172042035361, 0.043712279922693976, 0.10685453494595752, 0.08625607037806211]
Timestep: 271 State: 2 Beliefs: [0.09977979512040162, 0.0485245410615298, 0.4546966433736544, 0.095808222810807, 0.0644740580917743, 0.04367032044543073, 0.10681901856667586, 0.0862274005297263]
Timestep: 272 State: 2 Beliefs: [0.09617784100770181, 0.04856271014598008, 0.4591027739792833, 0.09591591373206512, 0.06328262848919597, 0.04369472437967243, 0.10693908590724274, 0.0863243223588586]
Timestep: 273 State: 0 Beliefs: [0.09309005090878325, 0.04865337979830571, 0.46238826248252246, 0.09612329347828838, 0.06229636625667129, 0.043767384096788146, 0.10717029884818122, 0.08651096413045954]
Timestep: 274 State: 2 Beliefs: [0.14300085388334846, 0.06199544689269532, 0.33416992671196205, 0.07657116752961748, 0.10420291692350592, 0.0743461036509432, 0.1138281833723866, 0.09188540103554098]
Timestep: 275 State: 2 Beliefs: [0.1161473743830144, 0.0503820242394546, 0.42756607238080335, 0.09877459066924303, 0.06298885596898332, 0.04511765339808642, 0.11012629735809631, 0.08889713160231874]
Timestep: 276 State: 0 Beliefs: [0.10769127784416296, 0.04975498137335352, 0.4393732786034838, 0.09831647362282227, 0.06198219823554523, 0.04478143302091596, 0.10961553103917646, 0.08848482626054005]
Timestep: 277 State: 2 Beliefs: [0.1731059200288849, 0.06904185533096521, 0.35358417616310645, 0.08528329259770545, 0.08504737053615498, 0.0620979151836273, 0.09508450682162085, 0.0767549633379349]
Timestep: 278 State: 4 Beliefs: [0.1226181004148453, 0.049391142911184786, 0.4292710360274313, 0.09715785182278351, 0.061383122834166484, 0.04441292515263677, 0.10832375419644667, 0.08744206664050516]
Timestep: 279 State: 2 Beliefs: [0.10727873065067452, 0.09970246838223373, 0.222227040108545, 0.12316421744646394, 0.09675032482277858, 0.11954268842898925, 0.08353746922455815, 0.1477970609357567]
