2275.0,0.6527653120527523,1
840.0,0.6665294832026001,1
864.0,0.6756164307997488,1
2340.0,0.6815625418763153,1
2457.0,0.6859761090640809,1
2592.0,0.6893036635060826,1
2002.0,0.6917414974592556,1
2190.0,0.6934326327357223,1
3100.0,0.6945112631477041,1
2354.0,0.6115838395830113,1
1344.0,0.6756935022632,1
1885.0,0.6924690856294059,1
946.0,0.6911423363371204,1
2070.0,0.6927002654343664,1
3348.0,0.6943639972567734,1
1610.0,0.5711414318668353,1
2486.0,0.664256396382948,1
3129.0,0.6716881794176713,1
3648.0,0.5739240156895038,0
1066.0,0.5805504473131633,1
1540.0,0.6723760297825385,1
2058.0,0.678972820436085,1
1060.0,0.6833192350391017,1
924.0,0.6868406895648836,1
1575.0,0.6894756195612554,1
3151.0,0.6913290833515758,1
1533.0,0.5749900527474522,1
3266.0,0.6629674466592593,1
3213.0,0.6017008471415062,1
1188.0,0.5700175620744186,1
1944.0,0.662669651115739,1
1407.0,0.6816222466431688,1
3212.0,0.6896093977704524,1
2052.0,0.5768040901485235,1
775.0,0.6672468999204054,1
2464.0,0.6868852389558571,1
1380.0,0.6818773396341329,1
952.0,0.6972484824214215,1
900.0,0.6959877970627367,1
1512.0,0.697563977844313,1
812.0,0.6998005968253872,1
1953.0,0.7015796833726372,1
2247.0,0.702736539977229,1
1914.0,0.6872685530122992,1
2781.0,0.7024042290754605,1
2938.0,0.6889719236889829,1
3144.0,0.6916645392776676,1
3375.0,0.5839278299286309,1
3848.0,0.597095933687095,0
1232.0,0.5618174774176697,1
1914.0,0.666142298228384,1
3900.0,0.683658260743921,0
680.0,0.5478988370450604,1
1281.0,0.6577675112222322,1
2132.0,0.6700012047323467,1
2020.0,0.6789763496799096,1
3360.0,0.6691137858628995,1
1530.0,0.6104138309774774,1
1836.0,0.6871231545323802,1
3750.0,0.6881552155709105,0
1530.0,0.5816581142482524,1
1320.0,0.675147559445061,1
946.0,0.6742560939196679,1
2496.0,0.680199322219678,1
1265.0,0.6670353648971159,1
2052.0,0.6954345610805738,1
4320.0,0.6934318416582496,0
1260.0,0.5437596211238731,1
3450.0,0.6595929952488793,1
1058.0,0.5786876895360369,1
1624.0,0.6758864838991714,1
1625.0,0.6756541285281784,1
1071.0,0.6818912177762851,1
2125.0,0.6869907051454502,1
2162.0,0.6910208800420717,1
748.0,0.6940338056384718,1
1073.0,0.6961793421803867,1
1400.0,0.6976260354159671,1
1300.0,0.6985343326695943,1
1372.0,0.6990447830442736,1
2472.0,0.699273603024986,1
3600.0,0.6808926946560045,1
675.0,0.5731111634204928,1
1886.0,0.6729775310950783,1
1647.0,0.6892909348887999,1
3289.0,0.6958343014034836,1
3045.0,0.5705578641481349,1
1239.0,0.553711583790616,1
3174.0,0.6683005185060467,1
945.0,0.5654452482325748,1
4140.0,0.6701664353677802,0
3360.0,0.5476711980668545,1
2324.0,0.5799450155345209,1
2460.0,0.6731054109872113,1
1533.0,0.6596689498415502,1
2673.0,0.6845129620141074,1
2700.0,0.6797493996214934,1
3045.0,0.6704671610124566,1
860.0,0.6148887950185816,1
3625.0,0.6863843910241718,0
2862.0,0.5816273554216532,1
3874.0,0.6622836627861943,0
3294.0,0.5500215205918364,1
1320.0,0.5719934421731782,1
1566.0,0.6618707686541273,1
2619.0,0.6623468230098805,1
3190.0,0.6698507198585104,1
2112.0,0.5926987705570943,1
962.0,0.6788119160589706,1
2125.0,0.678633008792944,1
2079.0,0.683672397513619,1
560.0,0.6882471132706776,1
1632.0,0.6920740748389398,1
2106.0,0.6950720561389461,1
1606.0,0.6972853943329327,1
2760.0,0.6988092023663929,1
1988.0,0.6997592388650302,1
3224.0,0.7002549866678999,1
1848.0,0.6157373950176233,1
1560.0,0.6928700616725153,1
2691.0,0.6951360114438225,1
2376.0,0.681015244120662,1
3750.0,0.6984381311762449,0
2820.0,0.5523724565879171,1
4158.0,0.6607221839192053,0
3052.0,0.5337875679258,1
1173.0,0.5693881263105066,1
928.0,0.6622437197488023,1
3220.0,0.6620369803536785,1
3013.0,0.548611487618516,1
2457.0,0.5786743033981236,1
1533.0,0.6577502226707057,1
2520.0,0.6769605874448613,1
810.0,0.6577610447836993,1
4050.0,0.6818163228300648,0
1890.0,0.571618280480804,1
880.0,0.6692663489899527,1
1748.0,0.6624299184402085,1
2314.0,0.6700961877582549,1
3525.0,0.676659933228848,1
3078.0,0.5977693946344065,1
2816.0,0.5670049616344377,1
3509.0,0.6207045374405233,1
1700.0,0.5502399021564391,1
2156.0,0.6597966275055348,1
1450.0,0.6746486495286063,1
2784.0,0.6839775102298564,1
2842.0,0.6894483297041298,1
2037.0,0.6933133663954624,1
3102.0,0.6961469086517184,1
3720.0,0.5740716623161397,0
702.0,0.5889753718385288,1
2280.0,0.6809739009739006,1
2828.0,0.671758269594588,1
2100.0,0.680521363118308,1
3068.0,0.6846386014854347,1
1323.0,0.6204048992018709,1
2448.0,0.6908754493621918,1
1288.0,0.6813582580599509,1
4470.0,0.7001630003001525,0
1743.0,0.5465444835301891,1
675.0,0.6663113975176354,1
2618.0,0.6768285005536198,1
1701.0,0.6680988292495792,1
1716.0,0.6912009943038994,1
2052.0,0.6885960892866616,1
1610.0,0.6920093095168494,1
2156.0,0.6956672269121524,1
1776.0,0.6986766928424847,1
3276.0,0.7008895514381706,1
1679.0,0.6191342722720327,1
4350.0,0.6974766423597547,0
744.0,0.5420703411177156,1
1408.0,0.6698897042201312,1
1170.0,0.6787881123053395,1
2550.0,0.6870943634423268,1
3660.0,0.6757838600632144,0
1682.0,0.5948264960464846,1
2860.0,0.6816378433188864,1
1700.0,0.6566702533791984,1
754.0,0.6865220851485259,1
903.0,0.6824063005965928,1
2398.0,0.6876966744925173,1
4256.0,0.6725901162724152,0
2220.0,0.559446982815438,1
1320.0,0.6730843876470752,1
1595.0,0.682553618762177,1
4147.0,0.6897374726504912,0
2492.0,0.5427006181863575,1
3330.0,0.6666818994260457,1
1449.0,0.5839056037942413,1
2730.0,0.6811721708542503,1
2480.0,0.6795070572376265,1
2060.0,0.6261625446629829,1
1196.0,0.6612102114280807,1
1350.0,0.6932550038967887,1
1200.0,0.6925525217834371,1
3450.0,0.6960454884781733,1
1710.0,0.5696755251649533,1
4239.0,0.6796790176025459,0
2100.0,0.5474053168718103,1
2610.0,0.6684410493494526,1
3100.0,0.6758861203772164,1
3850.0,0.5639021490350649,0
3120.0,0.545492022848375,1
1113.0,0.5817431630180517,1
1798.0,0.6851301604792643,1
3556.0,0.6885213818503946,1
2106.0,0.6079602853384272,1
2948.0,0.6936857831645876,1
2200.0,0.6770200485352571,1
3277.0,0.6833430485269198,1
957.0,0.620034831503126,1
2436.0,0.6941268140729724,1
2975.0,0.6925920824329508,1
2331.0,0.6818673523822426,1
1265.0,0.6891620820791646,1
1978.0,0.7014985728946869,1
2538.0,0.6969869046190795,1
2460.0,0.6988455002089421,1
2900.0,0.7016877914170883,1
1575.0,0.6474020707263533,1
2596.0,0.684192754349142,1
1080.0,0.6851447400238665,1
2478.0,0.7044688885211999,1
4212.0,0.689820728998449,0
1431.0,0.5725780561383025,1
3900.0,0.6726951252586127,0
714.0,0.5482813730492667,1
2100.0,0.6609006548133033,1
2886.0,0.6571322986041457,1
3950.0,0.6702169292666309,0
1491.0,0.5531610083606987,1
525.0,0.6640611543192111,1
3429.0,0.6718640068786836,1
3900.0,0.5952674690397177,0
4312.0,0.544626428249004,0
1920.0,0.5300391178946949,1
720.0,0.6511536305741669,1
2640.0,0.6672831690732068,1
3300.0,0.6732690726928295,1
2678.0,0.5495331151369112,1
1872.0,0.6435502141171192,1
2304.0,0.6822494415290284,1
2093.0,0.6855979107262844,1
2520.0,0.6878047650353815,1
1750.0,0.6719023507575754,1
2596.0,0.689446661214788,1
2002.0,0.674133621336978,1
1375.0,0.6893256401932369,1
1300.0,0.6893286872221813,1
1825.0,0.6907126690740235,1
2736.0,0.6936697397396475,1
1000.0,0.6341566423408571,1
2420.0,0.6727197900185893,1
2438.0,0.6744414899701613,1
1560.0,0.6791879232689291,1
1161.0,0.6955554785304834,1
1860.0,0.6928518682094851,1
609.0,0.6939989968468617,1
2300.0,0.6966233742802765,1
3024.0,0.6989762816292008,1
3198.0,0.6178045443654775,1
2256.0,0.5671142512231089,1
2662.0,0.6719960487864707,1
1760.0,0.6775058653439557,1
1725.0,0.6971033592548189,1
3102.0,0.6957426844990513,1
2880.0,0.5708319835677848,1
1587.0,0.6577215227756307,1
1189.0,0.6945513887140786,1
2938.0,0.6947452901646236,1
1100.0,0.6837799188654704,1
3886.0,0.6995957646824416,0
1196.0,0.5924459302930651,1
600.0,0.680186628936079,1
1100.0,0.6779157027178115,1
1794.0,0.6838412854672595,1
3192.0,0.6891443993150924,1
2210.0,0.6093561726461143,1
3550.0,0.6922493999250343,1
2790.0,0.6112161184289362,1
2975.0,0.6919137706968034,1
540.0,0.6778843453666997,1
3300.0,0.696442664385126,1
2688.0,0.6140697824202398,1
2324.0,0.6910371009328413,1
3456.0,0.6887337579468523,1
3124.0,0.6142052881491908,1
2464.0,0.6149129997776182,1
2880.0,0.6902252986807678,1
3432.0,0.6796738575164558,1
1075.0,0.5742655685107894,1
2507.0,0.6676394101874575,1
2200.0,0.6743710758571682,1
1148.0,0.6417840022824921,1
1104.0,0.6699673091993795,1
4470.0,0.6810465666791208,0
2838.0,0.5425737554378944,1
1566.0,0.6475641442150684,1
3294.0,0.6774587613587102,1
2604.0,0.5475580712813877,1
1428.0,0.6613290224018724,1
792.0,0.6727261022992506,1
3105.0,0.6812904708669769,1
1885.0,0.6081184479996434,1
1254.0,0.6891154938132065,1
2625.0,0.6883143330102118,1
2121.0,0.6793130985376887,1
2530.0,0.6875519606055918,1
1711.0,0.6427347169544612,1
3151.0,0.674984209215858,1
3509.0,0.6108044893966498,1
1892.0,0.6146487578563669,1
1624.0,0.6882061637433354,1
2987.0,0.6865318508635266,1
667.0,0.6818952780261321,1
3666.0,0.7020930985177196,0
2331.0,0.5938617518296615,1
2580.0,0.6672539735841087,1
2200.0,0.6294970132168546,1
1920.0,0.6507195231000152,1
2784.0,0.6799259699424723,1
2760.0,0.6639630501385917,1
1323.0,0.6743687555213981,1
800.0,0.6854234067384818,1
960.0,0.6802833989575043,1
3200.0,0.6841486008367829,1
1232.0,0.6086802289262024,1
1560.0,0.6888073389517847,1
900.0,0.6888833179385553,1
1025.0,0.692546628417425,1
1958.0,0.6959432357865676,1
3408.0,0.6987363586082289,1
4256.0,0.5738859304917376,0
2139.0,0.5432137365204839,1
4234.0,0.6649492127950423,0
1880.0,0.5794102070473093,1
2340.0,0.6733212699532256,1
756.0,0.673604710073359,1
3807.0,0.679464927816153,0
2490.0,0.5716014142912803,1
625.0,0.6709553275523097,1
2310.0,0.6687893003833372,1
