1260.0,0.7130352877890188,1
2740.0,0.7143494440688625,0
1095.0,0.47576626473696,1
1562.0,0.6770716275490182,1
2448.0,0.6648802957201201,1
1080.0,0.48394739665552877,1
720.0,0.6781034395359051,1
1273.0,0.6928044276588385,1
2482.0,0.7011294464492313,1
836.0,0.49151146946203783,1
496.0,0.6843749910233906,1
1904.0,0.7009590734982338,1
1200.0,0.6955703344052004,1
646.0,0.7135075480978668,1
468.0,0.7107243085991802,1
756.0,0.7128393310695063,1
464.0,0.7153481275622438,1
1767.0,0.717401283588013,1
1391.0,0.7188398309228206,1
924.0,0.7043570511198807,1
1236.0,0.7202697446214978,1
1582.0,0.7066299936736852,1
2358.0,0.7108417953106313,1
1620.0,0.5127577672684595,1
2812.0,0.6709446843627457,0
896.0,0.4872451520347366,1
1254.0,0.6849000806278973,1
2080.0,0.7011871231709695,1
646.0,0.4953827566418852,1
671.0,0.6859098536905102,1
1558.0,0.7021816854340189,1
1515.0,0.7094511126286397,1
1800.0,0.7029230052043179,1
714.0,0.6927786276788289,1
1224.0,0.7123046542427485,1
1750.0,0.714186073924619,1
918.0,0.691516129787784,1
840.0,0.7111109200051099,1
731.0,0.7135521359519565,1
1560.0,0.716432471104936,1
990.0,0.7078512994107817,1
1216.0,0.7249338984568134,1
2448.0,0.723031472851561,1
756.0,0.5097885270531582,1
1265.0,0.6943373522037205,1
782.0,0.6863617736403801,1
754.0,0.7110767829438449,1
1300.0,0.7142791679830268,1
561.0,0.7175208087427152,1
1275.0,0.7202354756181784,1
1598.0,0.7220480952431113,1
442.0,0.7230468200139816,1
555.0,0.7233969086393369,1
952.0,0.7232709777132365,1
850.0,0.7228225460289162,1
588.0,0.7221773039350772,1
1339.0,0.72143188868487,1
2280.0,0.7049774696778323,1
500.0,0.5060295603217972,1
820.0,0.6937006065217779,1
1098.0,0.7098380517188021,1
2431.0,0.7157318703702812,1
2610.0,0.501162874989865,1
649.0,0.4797346694517019,1
2208.0,0.6882378649555589,1
855.0,0.49410507331370623,1
2208.0,0.6898918199958542,1
1540.0,0.49692953472476475,1
830.0,0.6694742756127874,1
1845.0,0.7046254394411965,1
730.0,0.700787657569663,1
1881.0,0.7151108340480414,1
1512.0,0.7121836361803621,1
1785.0,0.7058442491170769,1
860.0,0.6984677061811552,1
1450.0,0.7132695177715896,1
1378.0,0.6945392002348111,1
2086.0,0.7059691492239603,1
1464.0,0.5160684514096663,1
1080.0,0.675854311738373,1
1080.0,0.7045591630598568,1
1261.0,0.7083782581583908,1
1540.0,0.7127422942141376,1
1144.0,0.6975990127171883,1
407.0,0.7149340134510289,1
1020.0,0.7165181509588802,1
1540.0,0.7191630986191642,1
448.0,0.7217309935416667,1
1156.0,0.7236927056571953,1
1014.0,0.7249745473028724,1
1168.0,0.7256325150989603,1
1196.0,0.7257695151525062,1
852.0,0.7255023293834238,1
1240.0,0.7249449784961582,1
847.0,0.695201880891203,1
845.0,0.7168286000908973,1
1170.0,0.7186622857223683,1
1144.0,0.7068219735497672,1
2500.0,0.7215960134728897,1
1034.0,0.5097935648065562,1
2618.0,0.6928110605424141,1
1635.0,0.5041533739946619,1
918.0,0.6745442302826838,1
576.0,0.7070801478208779,1
2070.0,0.7117270608718884,1
1310.0,0.511697337507335,1
1989.0,0.6763893530016846,1
803.0,0.703765688048608,1
1200.0,0.7174867720906919,1
351.0,0.7091239762695651,1
1890.0,0.7188615336371657,1
1440.0,0.6996440190614391,1
760.0,0.7132439423798611,1
988.0,0.7129540307233526,1
1068.0,0.7161806049219117,1
1833.0,0.7198179883157035,1
2052.0,0.7024241847022135,1
2176.0,0.5175121609474497,1
2420.0,0.5056561795662415,1
1105.0,0.4914459296525407,1
1372.0,0.6901374505772095,1
754.0,0.7104933679773971,1
1440.0,0.7179294943723118,1
1666.0,0.7215077025382859,1
1552.0,0.723494322528167,1
2256.0,0.7245679374878385,1
1612.0,0.515682746726585,1
378.0,0.6780546494646171,1
1710.0,0.7121254459344795,1
1515.0,0.7084394599175591,1
1000.0,0.7171019297382208,1
1652.0,0.7200259303133798,1
882.0,0.7062755262310394,1
1734.0,0.7187760379398177,1
952.0,0.7124976987931162,1
2980.0,0.7269079586603162,0
1577.0,0.48715437447301096,1
351.0,0.690508626990458,1
1904.0,0.7015448574145724,1
810.0,0.6952651153469371,1
990.0,0.7157832159512382,1
912.0,0.7119916331820915,1
770.0,0.7147685871444001,1
1862.0,0.7177989429858717,1
1406.0,0.7202644630095203,1
1989.0,0.7220134333714799,1
1022.0,0.6926472137920178,1
2900.0,0.7190292145615503,0
527.0,0.47761125779437263,1
832.0,0.6911393343977005,1
630.0,0.6997504513960401,1
1326.0,0.7075328184225805,1
1464.0,0.6976837431861476,1
696.0,0.6929457835647828,1
1650.0,0.7160817899172907,1
1020.0,0.7004413555089352,1
390.0,0.7197282966450912,1
860.0,0.7160215133516046,1
1744.0,0.7191106339918951,1
2888.0,0.7081729176333078,0
1184.0,0.505852622185072,1
440.0,0.6989681217862365,1
605.0,0.7106567348088252,1
2288.0,0.7165393969167211,1
1335.0,0.5061076894577543,1
1998.0,0.6997334759517633,1
1071.0,0.6878441156077333,1
1183.0,0.7155372628570569,1
2108.0,0.7169073712316981,1
1648.0,0.5252681735000112,1
572.0,0.6952523607175208,1
1080.0,0.723586358916593,1
672.0,0.7234220569330512,1
2550.0,0.7250067283148058,1
1140.0,0.5139238032421151,1
2669.0,0.7039772710921639,1
1008.0,0.5086482604026331,1
1218.0,0.7010905410103505,1
2945.0,0.7157438187768334,0
2772.0,0.4894432522036325,0
1976.0,0.4710244090765915,1
583.0,0.6603659177373802,1
682.0,0.7059118151739772,1
1270.0,0.7094357241481415,1
1134.0,0.6840461699631737,1
1608.0,0.7135926157830215,1
1430.0,0.6989740744300263,1
1695.0,0.704747960896723,1
330.0,0.6924152966801161,1
1305.0,0.7135175575975925,1
1309.0,0.7121809352895418,1
1887.0,0.7025232120149576,1
880.0,0.7092152549117553,1
1720.0,0.7201647626725785,1
1316.0,0.7158295535425522,1
820.0,0.7173851715640647,1
2320.0,0.7199130994625046,1
1050.0,0.5257624063110846,1
1770.0,0.702799126791764,1
864.0,0.7042880614878537,1
1534.0,0.7221626312702019,1
2340.0,0.7086049426203701,1
689.0,0.5144790603045982,1
2210.0,0.696947144063049,1
646.0,0.5025795614436986,1
1300.0,0.6934227594734907,1
1998.0,0.7020477531513047,1
3002.0,0.7128569247267081,0
994.0,0.5063329610370882,1
450.0,0.6941263926382595,1
1905.0,0.7054679512808106,1
2850.0,0.6868908965341219,0
2002.0,0.49104798418968376,1
1920.0,0.47708245800579696,1
312.0,0.6854235419168037,1
968.0,0.7001682347957833,1
2112.0,0.7051242244279137,1
1751.0,0.49570301145483486,1
1326.0,0.6809407326412765,1
1152.0,0.7121310208925081,1
1001.0,0.7138093481901232,1
1680.0,0.7150497578512871,1
1190.0,0.7026142114636487,1
1534.0,0.7170759817256637,1
1638.0,0.7038738751493906,1
605.0,0.7162825834803485,1
700.0,0.7145205967319826,1
803.0,0.7152719825790964,1
2280.0,0.7175456215728898,1
600.0,0.5213739711967352,1
1573.0,0.6993262469155689,1
1378.0,0.700657998772549,1
1080.0,0.7067768214447793,1
817.0,0.7194513923819834,1
1209.0,0.7154535405714583,1
336.0,0.7162269669097023,1
1380.0,0.7184057897859443,1
1890.0,0.7203569239416512,1
2214.0,0.6916865363356449,1
1598.0,0.5048537898659319,1
1573.0,0.6976820272125156,1
1584.0,0.701085935755201,1
828.0,0.719175692170696,1
2397.0,0.7167052391410165,1
1440.0,0.5050416383411573,1
897.0,0.6861613485558256,1
492.0,0.7163069018022253,1
1808.0,0.715360590823802,1
792.0,0.7060546285365634,1
1474.0,0.7207253048530518,1
782.0,0.6940284070375577,1
540.0,0.7145486714772045,1
900.0,0.7138904963191436,1
1035.0,0.7171835925160184,1
1976.0,0.7207657108745592,1
1020.0,0.6974457662394751,1
1988.0,0.7210720667800741,1
1767.0,0.6970199516279478,1
1666.0,0.7194956839723081,1
432.0,0.7098393366809426,1
1800.0,0.7227725869377626,1
1824.0,0.6959095840721113,1
1411.0,0.7167391500772649,1
1920.0,0.7142984323585579,1
1420.0,0.6931932623093637,1
1672.0,0.693788505474928,1
1320.0,0.7149674967031756,1
2112.0,0.7063792461240863,1
774.0,0.5123969337425663,1
1962.0,0.6942288682212067,1
2200.0,0.7004510874347577,1
738.0,0.5278228330505375,1
624.0,0.6953557114444596,1
2980.0,0.7042483434523672,0
1806.0,0.4777283050416675,1
638.0,0.6766505470506712,1
2440.0,0.7001509665904094,1
930.0,0.48290864382637944,1
1020.0,0.68701014123467,1
660.0,0.6947566738581474,1
1380.0,0.7026845241303186,1
975.0,0.6811443661021516,1
627.0,0.7108249733936645,1
1375.0,0.7088745389049003,1
1414.0,0.7012656017835037,1
2090.0,0.7096773404183162,1
1062.0,0.5291779326805814,1
1370.0,0.6979472742466372,1
1210.0,0.6833449285168735,1
1720.0,0.6880209445230453,1
812.0,0.7093697033449969,1
1648.0,0.7066915417217208,1
551.0,0.7030200481036606,1
1410.0,0.7217332352640945,1
1332.0,0.6935906537380827,1
2064.0,0.706692692033065,1
1430.0,0.5283864022986701,1
768.0,0.689833216047557,1
1972.0,0.7136393747262895,1
1794.0,0.7048723872092288,1
882.0,0.7111325113409794,1
520.0,0.7171918289512275,1
352.0,0.7125431578571463,1
1792.0,0.7144864884949677,1
560.0,0.6947058059069147,1
715.0,0.7162563005802589,1
432.0,0.7166075176956123,1
779.0,0.7189105762796575,1
1602.0,0.7212383444280372,1
2272.0,0.7230507371878254,1
2888.0,0.5121965018059278,0
1395.0,0.47956654475442756,1
1606.0,0.6906679265234057,1
1222.0,0.6836354449998934,1
1014.0,0.7087959911805009,1
459.0,0.7112220814231905,1
1551.0,0.7144004371926997,1
1079.0,0.6926139183398062,1
375.0,0.7139358440531556,1
1260.0,0.7152365157195856,1
