Timestep: 19, Trans probs: [0.13383506827859215, 0.06894783637207301, 0.3987874830191469, 0.06894783637207301, 0.12263826684189601, 0.06894783637207301, 0.06894783637207301, 0.06894783637207301]
Timestep: 20, Trans probs: [0.12398152677695365, 0.06853965911658279, 0.41890558052303983, 0.06853965911658279, 0.11441459711709263, 0.06853965911658279, 0.06853965911658279, 0.06853965911658279]
Timestep: 21, Trans probs: [0.1155683176251208, 0.0685425039304345, 0.43426551855286655, 0.0685425039304345, 0.10745364416984018, 0.0685425039304345, 0.0685425039304345, 0.0685425039304345]
Timestep: 22, Trans probs: [0.10844923506885623, 0.06881908035461524, 0.44584462250796186, 0.06881908035461524, 0.10161074065010565, 0.06881908035461524, 0.06881908035461524, 0.06881908035461524]
Timestep: 23, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 24, Trans probs: [0.17173589465602965, 0.06926313891753634, 0.3852062352014086, 0.06926313891753634, 0.09674217555487999, 0.06926313891753634, 0.06926313891753634, 0.06926313891753634]
Timestep: 25, Trans probs: [0.15638725995252287, 0.06873054382113412, 0.4077235013447244, 0.06873054382113412, 0.09223651959708215, 0.06873054382113412, 0.06873054382113412, 0.06873054382113412]
Timestep: 26, Trans probs: [0.14308597226173042, 0.06862119047460309, 0.4252184508207979, 0.06862119047460309, 0.08858962454445626, 0.06862119047460309, 0.06862119047460309, 0.06862119047460309]
Timestep: 27, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 28, Trans probs: [0.20047247292422893, 0.06880522903848442, 0.3698391102423084, 0.06880522903848442, 0.08566227164104045, 0.06880522903848442, 0.06880522903848442, 0.06880522903848442]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.18109581401920224, 0.06833142251515874, 0.3261472727922908, 0.06833142251515874, 0.15109980061271325, 0.06833142251515874, 0.06833142251515874, 0.06833142251515874]
Timestep: 31, Trans probs: [0.16559134316097024, 0.0671268212891317, 0.3593753684167701, 0.0671268212891317, 0.13939918197660123, 0.0671268212891317, 0.0671268212891317, 0.0671268212891317]
Timestep: 32, Trans probs: [0.1518572557565585, 0.06653388459018125, 0.3863126007742458, 0.06653388459018125, 0.12916072051828947, 0.06653388459018125, 0.06653388459018125, 0.06653388459018125]
Timestep: 33, Trans probs: [0.18970544394872835, 0.07695497115211743, 0.348564729138567, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 34, Trans probs: [0.20621165273217693, 0.06641568946761159, 0.3414335354252954, 0.06641568946761159, 0.12027636450446978, 0.06641568946761159, 0.06641568946761159, 0.06641568946761159]
Timestep: 35, Trans probs: [0.18725515407077178, 0.0659087565557305, 0.3705398916407597, 0.0659087565557305, 0.11266117150981603, 0.0659087565557305, 0.0659087565557305, 0.0659087565557305]
Timestep: 36, Trans probs: [0.17045537965128707, 0.06581829027941538, 0.3943202362758932, 0.06581829027941538, 0.10613293267574275, 0.06581829027941538, 0.06581829027941538, 0.06581829027941538]
Timestep: 37, Trans probs: [0.1710800109492468, 0.07454721727657439, 0.3816366853913069, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439]
Timestep: 38, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.2217298253412827, 0.06604977780704152, 0.3474387021580784, 0.06604977780704152, 0.10058258346543142, 0.06604977780704152, 0.06604977780704152, 0.06604977780704152]
Timestep: 40, Trans probs: [0.1550013417119963, 0.07302833617104446, 0.3338003050906926, 0.07302833617104446, 0.1460566723420889, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446]
Timestep: 41, Trans probs: [0.26616587823603294, 0.06585419326760814, 0.30888372441102363, 0.06585419326760814, 0.09567943101490278, 0.06585419326760814, 0.06585419326760814, 0.06585419326760814]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 44, Trans probs: [0.14223945174907923, 0.07091549976691737, 0.36872627154172766, 0.07091549976691737, 0.1344567778746063, 0.07091549976691737, 0.07091549976691737, 0.07091549976691737]
Timestep: 45, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 46, Trans probs: [0.23899237968306533, 0.06560316532769368, 0.2759688236104517, 0.06560316532769368, 0.09141980474032084, 0.13120633065538737, 0.06560316532769368, 0.06560316532769368]
Timestep: 47, Trans probs: [0.21763571429473827, 0.06447287621234123, 0.31477162041449697, 0.06447287621234123, 0.0872779265546513, 0.12242323388674857, 0.06447287621234123, 0.06447287621234123]
Timestep: 48, Trans probs: [0.1983735599846426, 0.06386031015140746, 0.34754220322292856, 0.06386031015140746, 0.08388854593340825, 0.11475445025339069, 0.06386031015140746, 0.06386031015140746]
Timestep: 49, Trans probs: [0.13115103686703736, 0.06967155395401364, 0.3263770749720161, 0.06967155395401364, 0.1941141183908783, 0.06967155395401364, 0.06967155395401364, 0.06967155395401364]
Timestep: 50, Trans probs: [0.19008745447920328, 0.06826076742697919, 0.2919234700827626, 0.06826076742697919, 0.17668523830313815, 0.06826076742697919, 0.06826076742697919, 0.06826076742697919]
Timestep: 51, Trans probs: [0.24474596972814033, 0.06370358953197161, 0.31116538461617554, 0.06370358953197161, 0.08117464884182349, 0.10809963868597414, 0.06370358953197161, 0.06370358953197161]
Timestep: 52, Trans probs: [0.17388021191815897, 0.06676776849947216, 0.3301842283716184, 0.06676776849947216, 0.16209671721286173, 0.06676776849947216, 0.06676776849947216, 0.06676776849947216]
Timestep: 53, Trans probs: [0.28523675263887444, 0.06347209600864188, 0.27983779534075304, 0.06347209600864188, 0.07874773871689356, 0.10228932926891132, 0.06347209600864188, 0.06347209600864188]
Timestep: 54, Trans probs: [0.25697899001402924, 0.06336120626146098, 0.31562648687507844, 0.06336120626146098, 0.07669802977296981, 0.09725166829207861, 0.06336120626146098, 0.06336120626146098]
Timestep: 55, Trans probs: [0.15944701057461935, 0.06590892057098274, 0.36185154913654527, 0.06590892057098274, 0.1491568374339217, 0.06590892057098274, 0.06590892057098274, 0.06590892057098274]
Timestep: 56, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 57, Trans probs: [0.29534908629987217, 0.06343461068257207, 0.282947609859435, 0.06343461068257207, 0.07503987844428152, 0.09292498266612312, 0.06343461068257207, 0.06343461068257207]
Timestep: 58, Trans probs: [0.26509849275195074, 0.06355232011691359, 0.317873261769733, 0.06355232011691359, 0.07363792298215727, 0.08918104202850462, 0.06355232011691359, 0.06355232011691359]
Timestep: 59, Trans probs: [0.1466656777421498, 0.06557598154027011, 0.322133474243341, 0.06557598154027011, 0.2033209403131586, 0.06557598154027011, 0.06557598154027011, 0.06557598154027011]
Timestep: 60, Trans probs: [0.3022298699276698, 0.0637681704850288, 0.2842051165420759, 0.0637681704850288, 0.0725100360990431, 0.085982295491096, 0.0637681704850288, 0.0637681704850288]
Timestep: 61, Trans probs: [0.13581433885453306, 0.06495143091042298, 0.35410409624806255, 0.06495143091042298, 0.1853244103452895, 0.06495143091042298, 0.06495143091042298, 0.06495143091042298]
Timestep: 62, Trans probs: [0.3344402153901159, 0.06398462335471804, 0.25484894199284414, 0.06398462335471804, 0.07155372759921753, 0.08321862159895034, 0.06398462335471804, 0.06398462335471804]
Timestep: 63, Trans probs: [0.29774531645649194, 0.06429635640518992, 0.29334093029644737, 0.06429635640518992, 0.0708297747054003, 0.08089855292090078, 0.06429635640518992, 0.06429635640518992]
Timestep: 64, Trans probs: [0.26609514783154226, 0.0645194122094651, 0.32681151298532723, 0.0645194122094651, 0.07016081065348574, 0.07885487969178442, 0.0645194122094651, 0.0645194122094651]
Timestep: 65, Trans probs: [0.23847232892560896, 0.06478972464530898, 0.3555767649115426, 0.06478972464530898, 0.06965049209093713, 0.07714151549067541, 0.06478972464530898, 0.06478972464530898]
Timestep: 66, Trans probs: [0.2142694209203624, 0.06516446016302141, 0.37996699091638564, 0.06516446016302141, 0.06933738549560839, 0.07576836201555794, 0.06516446016302141, 0.06516446016302141]
Timestep: 67, Trans probs: [0.19308663599368692, 0.06565506847841512, 0.4003540356166588, 0.06565506847841512, 0.06922143148575434, 0.07471762299023942, 0.06565506847841512, 0.06565506847841512]
Timestep: 68, Trans probs: [0.17462483695034503, 0.06624779380871364, 0.4171478532081629, 0.06624779380871364, 0.06928088745294587, 0.0739552471536916, 0.06624779380871364, 0.06624779380871364]
Timestep: 69, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 70, Trans probs: [0.15863022312239575, 0.06691662446875353, 0.3638642646921835, 0.06691662446875353, 0.1363999911654021, 0.07343902314500458, 0.06691662446875353, 0.06691662446875353]
Timestep: 71, Trans probs: [0.1458649551053497, 0.06634680458197888, 0.3901551797432596, 0.06634680458197888, 0.12659074760640027, 0.07200189921707495, 0.06634680458197888, 0.06634680458197888]
Timestep: 72, Trans probs: [0.13466588898427145, 0.06626204857200517, 0.41107353866022833, 0.06626204857200517, 0.11808565157742246, 0.07112672649005715, 0.06626204857200517, 0.06626204857200517]
Timestep: 73, Trans probs: [0.12493760878262053, 0.06652812385101982, 0.427487984475393, 0.06652812385101982, 0.11077987843969016, 0.07068203289821702, 0.06652812385101982, 0.06652812385101982]
Timestep: 74, Trans probs: [0.11656823560731609, 0.06703080020842386, 0.4401938287392214, 0.06703080020842386, 0.10456097937009473, 0.07055375544967232, 0.06703080020842386, 0.06703080020842386]
Timestep: 75, Trans probs: [0.1094330865629907, 0.0676772866825852, 0.4498989299033868, 0.0676772866825852, 0.0993120016800745, 0.07064683512320726, 0.0676772866825852, 0.0676772866825852]
Timestep: 76, Trans probs: [0.1034004119603002, 0.06839539949312105, 0.4572175043658814, 0.06839539949312105, 0.09491563371338378, 0.07088485198795033, 0.06839539949312105, 0.06839539949312105]
Timestep: 77, Trans probs: [0.12629257971607083, 0.06477031762492322, 0.3805792473723786, 0.06477031762492322, 0.16927658478693447, 0.06477031762492322, 0.06477031762492322, 0.06477031762492322]
Timestep: 78, Trans probs: [0.18294312444485944, 0.06494692789278106, 0.3372618946987325, 0.06494692789278106, 0.15506034139250272, 0.06494692789278106, 0.06494692789278106, 0.06494692789278106]
Timestep: 79, Trans probs: [0.2320231011674568, 0.06454524151284785, 0.3020960551117599, 0.06454524151284785, 0.14315463615654403, 0.06454524151284785, 0.06454524151284785, 0.06454524151284785]
Timestep: 80, Trans probs: [0.1674688794427396, 0.06913154370541029, 0.39353815670045306, 0.06913154370541029, 0.09125821616413292, 0.07120857287103323, 0.06913154370541029, 0.06913154370541029]
Timestep: 81, Trans probs: [0.15263923042159674, 0.06874318590151018, 0.414252377739371, 0.06874318590151018, 0.08762045447666124, 0.0705151937563302, 0.06874318590151018, 0.06874318590151018]
Timestep: 82, Trans probs: [0.13983074324117495, 0.06873412413853015, 0.4302655493783981, 0.06873412413853015, 0.08473142152320615, 0.07023578930310023, 0.06873412413853015, 0.06873412413853015]
Timestep: 83, Trans probs: [0.12886967895401394, 0.06898239324298229, 0.4424959446497291, 0.06898239324298229, 0.08245750262472773, 0.07024730079960007, 0.06898239324298229, 0.06898239324298229]
Timestep: 84, Trans probs: [0.21069128040433172, 0.06406361965069828, 0.33610410370582733, 0.06406361965069828, 0.13288651763634957, 0.06406361965069828, 0.06406361965069828, 0.06406361965069828]
Timestep: 85, Trans probs: [0.1889601373770869, 0.06939193875364379, 0.3823383813543019, 0.06939193875364379, 0.08068199109254753, 0.07045173516148857, 0.06939193875364379, 0.06939193875364379]
Timestep: 86, Trans probs: [0.17094212235976824, 0.06894600708156551, 0.4048469553839476, 0.06894600708156551, 0.07857684114206956, 0.0698500527879526, 0.06894600708156551, 0.06894600708156551]
Timestep: 87, Trans probs: [0.15534330836030916, 0.06886674022895573, 0.4225243390315697, 0.06886674022895573, 0.07703216374065806, 0.06963322795164009, 0.06886674022895573, 0.06886674022895573]
Timestep: 88, Trans probs: [0.14194994177568282, 0.06904639731836093, 0.43624168090858684, 0.06904639731836093, 0.07593020791424443, 0.06969258012804218, 0.06904639731836093, 0.06904639731836093]
Timestep: 89, Trans probs: [0.13054150282952934, 0.06939660309967474, 0.4467634011127597, 0.06939660309967474, 0.07517012085903431, 0.06993856279997772, 0.06939660309967474, 0.06939660309967474]
Timestep: 90, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 91, Trans probs: [0.19162769602304644, 0.06394324338691443, 0.3647813545151244, 0.06394324338691443, 0.1238747325272571, 0.06394324338691443, 0.06394324338691443, 0.06394324338691443]
Timestep: 92, Trans probs: [0.12089539093544141, 0.06984792805631318, 0.38489656986449944, 0.06984792805631318, 0.14451593816043443, 0.070300388814372, 0.06984792805631318, 0.06984792805631318]
Timestep: 93, Trans probs: [0.11284681336630716, 0.06905752635850285, 0.40836855052988663, 0.06905752635850285, 0.13310887661841678, 0.06944565405137801, 0.06905752635850285, 0.06905752635850285]
Timestep: 94, Trans probs: [0.17464739976307406, 0.06413930107669868, 0.3886474018530669, 0.06413930107669868, 0.11600869300036566, 0.06413930107669868, 0.06413930107669868, 0.06413930107669868]
Timestep: 95, Trans probs: [0.22420980030019794, 0.06458977504268144, 0.34364702405968245, 0.06458977504268144, 0.1091943004267123, 0.06458977504268144, 0.06458977504268144, 0.06458977504268144]
Timestep: 96, Trans probs: [0.17484642826666663, 0.0687886185361309, 0.35757723096452754, 0.0687886185361309, 0.12330291146515432, 0.06911895515912797, 0.0687886185361309, 0.0687886185361309]
Timestep: 97, Trans probs: [0.20284720743795892, 0.06460480790094472, 0.3708932244222415, 0.06460480790094472, 0.10323552863507592, 0.06460480790094472, 0.06460480790094472, 0.06460480790094472]
Timestep: 98, Trans probs: [0.2275224741292294, 0.0678837924931293, 0.31772646967497536, 0.0678837924931293, 0.11504630619314433, 0.0681695800301336, 0.0678837924931293, 0.0678837924931293]
Timestep: 99, Trans probs: [0.2058220553116548, 0.06694350184897976, 0.35123902167159354, 0.06694350184897976, 0.107972791324398, 0.06719212429643452, 0.06694350184897976, 0.06694350184897976]
Timestep: 100, Trans probs: [0.18656465197527247, 0.0664942367824998, 0.37878222826248503, 0.0664942367824998, 0.1019669840105442, 0.06670918862169906, 0.0664942367824998, 0.0664942367824998]
Timestep: 101, Trans probs: [0.16957547677534618, 0.06644155317495004, 0.40112142136620904, 0.06644155317495004, 0.09691070410309231, 0.06662618505555234, 0.06644155317495004, 0.06644155317495004]
Timestep: 102, Trans probs: [0.18393160175506362, 0.06487834792499549, 0.39352984156681015, 0.06487834792499549, 0.09814681705314883, 0.06487834792499549, 0.06487834792499549, 0.06487834792499549]
Timestep: 103, Trans probs: [0.23264119627017707, 0.06536001996915236, 0.34671764090391793, 0.06536001996915236, 0.09384106298014325, 0.06536001996915236, 0.06536001996915236, 0.06536001996915236]
Timestep: 104, Trans probs: [0.2213944231244001, 0.0666890852908823, 0.35231060313202717, 0.0666890852908823, 0.09269197928764233, 0.06684665329240116, 0.0666890852908823, 0.0666890852908823]
Timestep: 105, Trans probs: [0.19970935385168145, 0.06647161449188718, 0.37893063887275835, 0.06647161449188718, 0.08886623164898215, 0.0666073176590294, 0.06647161449188718, 0.06647161449188718]
Timestep: 106, Trans probs: [0.19410967089424727, 0.07442121160966078, 0.3593630594477881, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078, 0.07442121160966078]
Timestep: 107, Trans probs: [0.18066051334778946, 0.06655733664254755, 0.33414343832355914, 0.06655733664254755, 0.1522931505768926, 0.0666735511815685, 0.06655733664254755, 0.06655733664254755]
Timestep: 108, Trans probs: [0.20964195929189197, 0.0653988091878728, 0.3734065624709965, 0.0653988091878728, 0.0899574322977476, 0.0653988091878728, 0.0653988091878728, 0.0653988091878728]
Timestep: 109, Trans probs: [0.23112440390531253, 0.0657946170106201, 0.2992169358145851, 0.0657946170106201, 0.1405841982608344, 0.06589599397678758, 0.0657946170106201, 0.0657946170106201]
Timestep: 110, Trans probs: [0.20978363449675808, 0.06503558752160524, 0.33443498269032546, 0.06503558752160524, 0.13051468855591236, 0.06512434417058316, 0.06503558752160524, 0.06503558752160524]
Timestep: 111, Trans probs: [0.19072551902992615, 0.064705941035819, 0.3639545843773731, 0.064705941035819, 0.12171291869261153, 0.06478321375681323, 0.064705941035819, 0.064705941035819]
Timestep: 112, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 113, Trans probs: [0.1737671724703476, 0.06474534585486612, 0.3236307843605128, 0.06474534585486612, 0.11406311800501634, 0.1295575417446588, 0.06474534585486612, 0.06474534585486612]
Timestep: 114, Trans probs: [0.18940234744560147, 0.06566313240164812, 0.3955512043669491, 0.06566313240164812, 0.08673078617920886, 0.06566313240164812, 0.06566313240164812, 0.06566313240164812]
Timestep: 115, Trans probs: [0.22390161581435022, 0.06383091564129216, 0.29236385802236525, 0.06383091564129216, 0.10736652601092421, 0.12104433758719178, 0.06383091564129216, 0.06383091564129216]
Timestep: 116, Trans probs: [0.2046250912543741, 0.06300630300025976, 0.3282017533033328, 0.06300630300025976, 0.1015234106269825, 0.1136245328142717, 0.06300630300025976, 0.06300630300025976]
Timestep: 117, Trans probs: [0.18715305522971254, 0.06267542582730734, 0.35844775489033953, 0.06267542582730734, 0.09653052590208472, 0.10716696066863378, 0.06267542582730734, 0.06267542582730734]
Timestep: 118, Trans probs: [0.17139364253302367, 0.06276534197537789, 0.38364329111029694, 0.06276534197537789, 0.09230978304473066, 0.10159191541043715, 0.06276534197537789, 0.06276534197537789]
Timestep: 119, Trans probs: [0.15729046872796576, 0.0631896161086161, 0.40434444427834393, 0.0631896161086161, 0.08878291988411685, 0.09682370267510901, 0.0631896161086161, 0.0631896161086161]
Timestep: 120, Trans probs: [0.14478685249813, 0.06386104993991777, 0.42111187795042465, 0.06386104993991777, 0.08587103805901197, 0.09278603173276216, 0.06386104993991777, 0.06386104993991777]
Timestep: 121, Trans probs: [0.13381100909388602, 0.0646987938323395, 0.43449676922753566, 0.0646987938323395, 0.08349575337681492, 0.08940129297240534, 0.0646987938323395, 0.0646987938323395]
Timestep: 122, Trans probs: [0.17168189489218383, 0.06611183907293501, 0.4136728707814508, 0.06611183907293501, 0.08408603896169031, 0.06611183907293501, 0.06611183907293501, 0.06611183907293501]
Timestep: 123, Trans probs: [0.18990411087425887, 0.0656322808297029, 0.37939427638542716, 0.0656322808297029, 0.08158091205395984, 0.08659157736754249, 0.0656322808297029, 0.0656322808297029]
Timestep: 124, Trans probs: [0.17262306968789398, 0.06571191404903658, 0.40135352599010177, 0.06571191404903658, 0.07943253435721051, 0.08374321376864745, 0.06571191404903658, 0.06571191404903658]
Timestep: 125, Trans probs: [0.15744306035515024, 0.06606980387983837, 0.4190008516440462, 0.06606980387983837, 0.07779634215292654, 0.08148053032852341, 0.06606980387983837, 0.06606980387983837]
Timestep: 126, Trans probs: [0.14422656318006666, 0.06662205019712446, 0.4329930984580433, 0.06662205019712446, 0.07658155395963644, 0.07971058361375583, 0.06662205019712446, 0.06662205019712446]
Timestep: 127, Trans probs: [0.17492439203144414, 0.07271964600496515, 0.38875773193876495, 0.07271964600496515, 0.07271964600496515, 0.07271964600496515, 0.07271964600496515, 0.07271964600496515]
Timestep: 128, Trans probs: [0.13282207851821393, 0.0672961220805501, 0.37664428271707123, 0.0672961220805501, 0.1430016263554908, 0.0783475240870237, 0.0672961220805501, 0.0672961220805501]
Timestep: 129, Trans probs: [0.12341364336346895, 0.06677765310952877, 0.40093392018178076, 0.06677765310952877, 0.1322121226752512, 0.07632970134138406, 0.06677765310952877, 0.06677765310952877]
Timestep: 130, Trans probs: [0.11529743212674516, 0.0667398882437784, 0.4199726501775406, 0.0667398882437784, 0.12284091363681764, 0.07492945108378295, 0.0667398882437784, 0.0667398882437784]
Timestep: 131, Trans probs: [0.10836294925339757, 0.06703906847387262, 0.4346894812273206, 0.06703906847387262, 0.11478267120918897, 0.07400862441460236, 0.06703906847387262, 0.06703906847387262]
Timestep: 132, Trans probs: [0.1024909729667161, 0.06755722735945902, 0.44591309582562716, 0.06755722735945902, 0.10791797859741808, 0.0734490431724026, 0.06755722735945902, 0.06755722735945902]
Timestep: 133, Trans probs: [0.15836839105086323, 0.07170715730040018, 0.41138866514673555, 0.07170715730040018, 0.07170715730040018, 0.07170715730040018, 0.07170715730040018, 0.07170715730040018]
Timestep: 134, Trans probs: [0.09755888289677433, 0.06820160211302814, 0.3861606206395726, 0.06820160211302814, 0.17032117912793887, 0.07315290888360153, 0.06820160211302814, 0.06820160211302814]
Timestep: 135, Trans probs: [0.15627219130004635, 0.06669669826152633, 0.42829662959106485, 0.06669669826152633, 0.0819476878012572, 0.06669669826152633, 0.06669669826152633, 0.06669669826152633]
Timestep: 136, Trans probs: [0.21034290794581842, 0.06737007017807455, 0.37256465679331535, 0.06737007017807455, 0.08024208437049346, 0.06737007017807455, 0.06737007017807455, 0.06737007017807455]
Timestep: 137, Trans probs: [0.25686763413592933, 0.0673109371787586, 0.32826081201894136, 0.0673109371787586, 0.0783168679513362, 0.0673109371787586, 0.0673109371787586, 0.0673109371787586]
Timestep: 138, Trans probs: [0.16083887051386522, 0.0678384002612439, 0.34036047536378883, 0.0678384002612439, 0.15536489712132362, 0.07208215595604671, 0.0678384002612439, 0.0678384002612439]
Timestep: 139, Trans probs: [0.2299497152585118, 0.06704072149521129, 0.3583472284534311, 0.06704072149521129, 0.07649944881200067, 0.06704072149521129, 0.06704072149521129, 0.06704072149521129]
Timestep: 140, Trans probs: [0.21470692900285218, 0.06681323715920459, 0.304405732130911, 0.06681323715920459, 0.14312132617289114, 0.07051306405652728, 0.06681323715920459, 0.06681323715920459]
Timestep: 141, Trans probs: [0.19542226942304933, 0.06576839640426697, 0.33982686109517835, 0.06576839640426697, 0.13266536246111513, 0.06901192140358935, 0.06576839640426697, 0.06576839640426697]
Timestep: 142, Trans probs: [0.1781774354892451, 0.06525526864055244, 0.3692020237409074, 0.06525526864055244, 0.12351924631323179, 0.06808021989440605, 0.06525526864055244, 0.06525526864055244]
Timestep: 143, Trans probs: [0.20646226431742612, 0.06700978823983728, 0.38338219762422054, 0.06700978823983728, 0.07510659685916692, 0.06700978823983728, 0.06700978823983728, 0.06700978823983728]
Timestep: 144, Trans probs: [0.25320018342344763, 0.06719277629470642, 0.3367446127652573, 0.06719277629470642, 0.07409132233776293, 0.06719277629470642, 0.06719277629470642, 0.06719277629470642]
Timestep: 145, Trans probs: [0.22802501197038103, 0.0651801011001529, 0.3280594174073168, 0.0651801011001529, 0.11557180411692881, 0.06762336210476178, 0.0651801011001529, 0.0651801011001529]
Timestep: 146, Trans probs: [0.20649637449470204, 0.06486449196976804, 0.35836426794372356, 0.06486449196976804, 0.10869190864348242, 0.06698948103901983, 0.06486449196976804, 0.06486449196976804]
Timestep: 147, Trans probs: [0.18735593512925214, 0.064891306709458, 0.3835626265428363, 0.064891306709458, 0.10278749365451975, 0.06672871783555973, 0.064891306709458, 0.064891306709458]
Timestep: 148, Trans probs: [0.1704332539245466, 0.06519825754261836, 0.4042337497415539, 0.06519825754261836, 0.09776280411832054, 0.06677716204510552, 0.06519825754261836, 0.06519825754261836]
