Timestep: 150, Trans probs: [0.1624411858464833, 0.06580492959006558, 0.3433985574863725, 0.06580492959006558, 0.125415809658472, 0.10552472864840995, 0.06580492959006558, 0.06580492959006558]
Timestep: 151, Trans probs: [0.21468039590308616, 0.06496446320554827, 0.30841830545083043, 0.06496446320554827, 0.11724411350680548, 0.09979933231708497, 0.06496446320554827, 0.06496446320554827]
Timestep: 152, Trans probs: [0.2600849335332216, 0.06410658840056584, 0.2785439250394232, 0.06410658840056584, 0.11015518992445363, 0.09478959790063829, 0.06410658840056584, 0.06410658840056584]
Timestep: 153, Trans probs: [0.2994233134358899, 0.06347615045615637, 0.2521920238753786, 0.06347615045615637, 0.10400128564261675, 0.0904787752214894, 0.06347615045615637, 0.06347615045615637]
Timestep: 154, Trans probs: [0.2558345014297299, 0.0651712246713145, 0.2862562301542017, 0.06488639366977579, 0.13319246906565063, 0.06488639366977579, 0.06488639366977579, 0.06488639366977579]
Timestep: 155, Trans probs: [0.23142401635578727, 0.06460981845029419, 0.3224010645447211, 0.06436061547912894, 0.12412263873268174, 0.06436061547912894, 0.06436061547912894, 0.06436061547912894]
Timestep: 156, Trans probs: [0.2096818486972897, 0.06437654852756479, 0.35308786203449277, 0.06415947760085106, 0.11621583033724858, 0.06415947760085106, 0.06415947760085106, 0.06415947760085106]
Timestep: 157, Trans probs: [0.19032256415358553, 0.06445200467655292, 0.37881183568193727, 0.06426396722052247, 0.1093577266058345, 0.06426396722052247, 0.06426396722052247, 0.06426396722052247]
Timestep: 158, Trans probs: [0.17316546296203594, 0.06478879746677273, 0.40008478516938495, 0.06462689405935591, 0.10345337816438278, 0.06462689405935591, 0.06462689405935591, 0.06462689405935591]
Timestep: 159, Trans probs: [0.15806653275660137, 0.06532843396898241, 0.41743167942009557, 0.06518989294520706, 0.09841378207349247, 0.06518989294520706, 0.06518989294520706, 0.06518989294520706]
Timestep: 160, Trans probs: [0.14488723962146177, 0.06601118103684132, 0.43137709339836267, 0.06589334845184622, 0.09415109213594937, 0.06589334845184622, 0.06589334845184622, 0.06589334845184622]
Timestep: 161, Trans probs: [0.1334820478326784, 0.06678180323810916, 0.44242965145810165, 0.0666821600462279, 0.09057785728619913, 0.0666821600462279, 0.0666821600462279, 0.0666821600462279]
Timestep: 162, Trans probs: [0.12369583296476908, 0.06759271792218596, 0.4510676980279082, 0.06750890573392032, 0.08760812814945544, 0.06750890573392032, 0.06750890573392032, 0.06750890573392032]
Timestep: 163, Trans probs: [0.27003683154452135, 0.06316152341066764, 0.2917865937032458, 0.06316152341066764, 0.09869341844593524, 0.08683706266362708, 0.06316152341066764, 0.06316152341066764]
Timestep: 164, Trans probs: [0.3070140875167907, 0.06303200725218681, 0.2630062020224187, 0.06303200725218681, 0.09411111020990257, 0.0837405712421408, 0.06303200725218681, 0.06303200725218681]
Timestep: 165, Trans probs: [0.18370170814942002, 0.0684054222597759, 0.38939251209140174, 0.06833526740796159, 0.08515928786755593, 0.06833526740796159, 0.06833526740796159, 0.06833526740796159]
Timestep: 166, Trans probs: [0.166541568646124, 0.06821628830442307, 0.4101122303358667, 0.06815645987700455, 0.08250407320556805, 0.06815645987700455, 0.06815645987700455, 0.06815645987700455]
Timestep: 167, Trans probs: [0.15167858175323398, 0.06833100904256897, 0.4264268703665625, 0.06828029416855996, 0.08044236216339468, 0.06828029416855996, 0.06828029416855996, 0.06828029416855996]
Timestep: 168, Trans probs: [0.13891132797367017, 0.06865582739892497, 0.43911577667101004, 0.06861307871717923, 0.07886475308767792, 0.06861307871717923, 0.06861307871717923, 0.06861307871717923]
Timestep: 169, Trans probs: [0.2758393213448117, 0.0630767231237453, 0.30053932413793627, 0.0630767231237453, 0.09017900329322441, 0.08113545872904637, 0.0630767231237453, 0.0630767231237453]
Timestep: 170, Trans probs: [0.19710956202661423, 0.06911381951317241, 0.37978949621880964, 0.06907796954975334, 0.07767524404239042, 0.06907796954975334, 0.06907796954975334, 0.06907796954975334]
Timestep: 171, Trans probs: [0.2483735467260272, 0.0632076154238822, 0.33307741693620596, 0.0632076154238822, 0.08679455687859677, 0.07892401776364122, 0.0632076154238822, 0.0632076154238822]
Timestep: 172, Trans probs: [0.28751466748854215, 0.06349251869050002, 0.2974561809544734, 0.06349251869050002, 0.08394122089217615, 0.07711785590280824, 0.06349251869050002, 0.06349251869050002]
Timestep: 173, Trans probs: [0.12508766958109907, 0.11857695304500294, 0.4014001905645114, 0.06666054320096186, 0.08829301400553925, 0.06666054320096186, 0.06666054320096186, 0.06666054320096186]
Timestep: 174, Trans probs: [0.24661904707349558, 0.06876027785181707, 0.33364208541230483, 0.06872971220466981, 0.07605974084370315, 0.06872971220466981, 0.06872971220466981, 0.06872971220466981]
Timestep: 175, Trans probs: [0.22086810036499088, 0.06820489268793324, 0.36374206887631205, 0.06817865698553496, 0.07447031012862403, 0.06817865698553496, 0.06817865698553496, 0.06817865698553496]
Timestep: 176, Trans probs: [0.19842678061469493, 0.06797381829327317, 0.38846609320337855, 0.06795139949866956, 0.07332770989397511, 0.06795139949866956, 0.06795139949866956, 0.06795139949866956]
Timestep: 177, Trans probs: [0.17893379804320594, 0.06801279999790741, 0.4085133660933081, 0.06799373783919399, 0.07256508450880257, 0.06799373783919399, 0.06799373783919399, 0.06799373783919399]
Timestep: 178, Trans probs: [0.16209628292906375, 0.06825971358666583, 0.424558813916959, 0.06824358744635471, 0.07211083978189252, 0.06824358744635471, 0.06824358744635471, 0.06824358744635471]
Timestep: 179, Trans probs: [0.14764853783263066, 0.06865440735189499, 0.43723733882249605, 0.06864083193624611, 0.07189638824799392, 0.06864083193624611, 0.06864083193624611, 0.06864083193624611]
Timestep: 180, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 181, Trans probs: [0.13533681891670046, 0.13827592320910337, 0.3779978936926689, 0.06913227384152247, 0.07186026881543742, 0.06913227384152247, 0.06913227384152247, 0.06913227384152247]
Timestep: 182, Trans probs: [0.25792822331697973, 0.06371203326118659, 0.2665470267661073, 0.06371203326118659, 0.14515208607090166, 0.07552453080126487, 0.06371203326118659, 0.06371203326118659]
Timestep: 183, Trans probs: [0.29735295068073087, 0.06310506287101164, 0.24184275603080535, 0.06310506287101164, 0.1348698354010885, 0.07351420640332877, 0.06310506287101164, 0.06310506287101164]
Timestep: 184, Trans probs: [0.19370453469189094, 0.12788926340154333, 0.3343256014869173, 0.06834627804851313, 0.07069548822559582, 0.06834627804851313, 0.06834627804851313, 0.06834627804851313]
Timestep: 185, Trans probs: [0.17640045932013868, 0.1191061798489856, 0.36608767858518326, 0.06727212406710796, 0.0693171859772606, 0.06727212406710796, 0.06727212406710796, 0.06727212406710796]
Timestep: 186, Trans probs: [0.1610626407630399, 0.1115607235002461, 0.3917276789722947, 0.06677640708343113, 0.06854332843069473, 0.06677640708343113, 0.06677640708343113, 0.06677640708343113]
Timestep: 187, Trans probs: [0.26847516672985267, 0.06280556051594487, 0.2825427856521408, 0.06280556051594487, 0.1258150187625057, 0.07194478679172127, 0.06280556051594487, 0.06280556051594487]
Timestep: 188, Trans probs: [0.21431259293301713, 0.10513325630695228, 0.3454202245372919, 0.06672370298210172, 0.0682391142943319, 0.06672370298210172, 0.06672370298210172, 0.06672370298210172]
Timestep: 189, Trans probs: [0.1939950689283248, 0.09952352371299736, 0.37372910650020474, 0.06628820679531901, 0.06759947367719706, 0.06628820679531901, 0.06628820679531901, 0.06628820679531901]
Timestep: 190, Trans probs: [0.24290945729195595, 0.06266013061012597, 0.31789848221679057, 0.06266013061012597, 0.1178817680343603, 0.07066977001638934, 0.06266013061012597, 0.06266013061012597]
Timestep: 191, Trans probs: [0.24228287901140733, 0.09481437113475262, 0.33059078409885506, 0.06623689387508493, 0.06736439025464534, 0.06623689387508493, 0.06623689387508493, 0.06623689387508493]
Timestep: 192, Trans probs: [0.21813934026537052, 0.09066156068143105, 0.36043431354939526, 0.06595802634974834, 0.06693268010480982, 0.06595802634974834, 0.06595802634974834, 0.06595802634974834]
Timestep: 193, Trans probs: [0.19685961055314857, 0.08721992548548838, 0.3852162861096437, 0.06597318167630253, 0.06681145114650922, 0.06597318167630253, 0.06597318167630253, 0.06597318167630253]
Timestep: 194, Trans probs: [0.17818314200544497, 0.08440693424639333, 0.4055213120399187, 0.06623432584803836, 0.06695130831608959, 0.06623432584803836, 0.06623432584803836, 0.06623432584803836]
Timestep: 195, Trans probs: [0.16189698075055656, 0.0821399216209003, 0.421933092310844, 0.06668404174258667, 0.06729383834735253, 0.06668404174258667, 0.06668404174258667, 0.06668404174258667]
Timestep: 196, Trans probs: [0.14780126801500335, 0.0803385433311914, 0.4350186633640557, 0.0672651454356936, 0.0677809435469751, 0.0672651454356936, 0.0672651454356936, 0.0672651454356936]
Timestep: 197, Trans probs: [0.2200829738571626, 0.06273983833052792, 0.34828218742622136, 0.06273983833052792, 0.11094387737573926, 0.06973160801876505, 0.06273983833052792, 0.06273983833052792]
Timestep: 198, Trans probs: [0.20362224765375686, 0.07892708612508527, 0.37738686557771384, 0.06792595233663051, 0.06835999129692209, 0.06792595233663051, 0.06792595233663051, 0.06792595233663051]
Timestep: 199, Trans probs: [0.18365827721652497, 0.077186112713638, 0.39982155829409766, 0.06779268868592783, 0.06816329703202796, 0.06779268868592783, 0.06779268868592783, 0.06779268868592783]
Timestep: 200, Trans probs: [0.19968586503720273, 0.06305327328198101, 0.37406392380978803, 0.06305327328198101, 0.10491237800728517, 0.06912474001780011, 0.06305327328198101, 0.06305327328198101]
Timestep: 201, Trans probs: [0.24510377755799514, 0.06357514746747886, 0.3320673782840641, 0.06357514746747886, 0.0997116733022336, 0.0688165809857918, 0.06357514746747886, 0.06357514746747886]
Timestep: 202, Trans probs: [0.2849308078343674, 0.06377345049305423, 0.29655412108616264, 0.06377345049305423, 0.09510353662305401, 0.06831773248419896, 0.06377345049305423, 0.06377345049305423]
Timestep: 203, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 204, Trans probs: [0.23424982972363984, 0.07590599456206856, 0.34988327634718247, 0.06792923684055777, 0.06824395200487801, 0.06792923684055777, 0.06792923684055777, 0.06792923684055777]
Timestep: 205, Trans probs: [0.21015135754389738, 0.07447981756050974, 0.3768731544523716, 0.0676452034876128, 0.06791485649277013, 0.0676452034876128, 0.0676452034876128, 0.0676452034876128]
Timestep: 206, Trans probs: [0.11675281305058516, 0.11116187477436067, 0.4206100386130627, 0.06657977058475788, 0.0851561912229601, 0.06657977058475788, 0.06657977058475788, 0.06657977058475788]
Timestep: 207, Trans probs: [0.1891601947992219, 0.07346347767740899, 0.3313356619408343, 0.06763511889910115, 0.13550018998613023, 0.06763511889910115, 0.06763511889910115, 0.06763511889910115]
Timestep: 208, Trans probs: [0.17268215177874335, 0.07168745195730725, 0.3633905718606213, 0.06659972466555461, 0.1258409257411096, 0.06659972466555461, 0.06659972466555461, 0.06659972466555461]
Timestep: 209, Trans probs: [0.1580376722400571, 0.07054939031015511, 0.3893839710172776, 0.06614206477257444, 0.11746070734221249, 0.06614206477257444, 0.06614206477257444, 0.06614206477257444]
Timestep: 210, Trans probs: [0.14513855590052446, 0.06991887340199726, 0.4101724451317804, 0.06612959305162887, 0.11025175335918243, 0.06612959305162887, 0.06612959305162887, 0.06612959305162887]
Timestep: 211, Trans probs: [0.2556934396375353, 0.06391796404711533, 0.2657725365014001, 0.06391796404711533, 0.09108568860351264, 0.13177647906909062, 0.06391796404711533, 0.06391796404711533]
Timestep: 212, Trans probs: [0.2003265889054393, 0.06967514552068245, 0.3601313450542763, 0.06644044040373104, 0.10410515890467782, 0.06644044040373104, 0.06644044040373104, 0.06644044040373104]
Timestep: 213, Trans probs: [0.18177472592198343, 0.0689561813594458, 0.3859303725294377, 0.06616298815829032, 0.09868676755597179, 0.06616298815829032, 0.06616298815829032, 0.06616298815829032]
Timestep: 214, Trans probs: [0.10961484265156408, 0.10485100167579456, 0.43538501498717147, 0.06686416579395117, 0.08269247750966525, 0.06686416579395117, 0.06686416579395117, 0.06686416579395117]
Timestep: 215, Trans probs: [0.16542236748901137, 0.06864292152913136, 0.3405537738093452, 0.0662468288343095, 0.16039362183527403, 0.0662468288343095, 0.0662468288343095, 0.0662468288343095]
Timestep: 216, Trans probs: [0.1520547524467107, 0.06765728862781244, 0.37034756329066276, 0.06556775252319591, 0.14766938554203055, 0.06556775252319591, 0.06556775252319591, 0.06556775252319591]
Timestep: 217, Trans probs: [0.14024535818140757, 0.06719193689654002, 0.39458022802902004, 0.06538325978192853, 0.13644943776531823, 0.06538325978192853, 0.06538325978192853, 0.06538325978192853]
Timestep: 218, Trans probs: [0.12990264484578684, 0.0671307675754729, 0.4140190497668868, 0.0655766438142147, 0.1266409625549946, 0.0655766438142147, 0.0655766438142147, 0.0655766438142147]
Timestep: 219, Trans probs: [0.12092819965279462, 0.06736677213860881, 0.4293971946134573, 0.06604068327833396, 0.11814510048180342, 0.06604068327833396, 0.06604068327833396, 0.06604068327833396]
Timestep: 220, Trans probs: [0.11321284524629004, 0.06780694882474478, 0.4413955836691176, 0.0666827768930042, 0.11085351468783085, 0.0666827768930042, 0.0666827768930042, 0.0666827768930042]
Timestep: 221, Trans probs: [0.10355876811822415, 0.09952788173181784, 0.4465922452396273, 0.06738562081303505, 0.08077862165819048, 0.06738562081303505, 0.06738562081303505, 0.06738562081303505]
Timestep: 222, Trans probs: [0.10663842293959333, 0.06837411389723586, 0.3832035106276226, 0.06742675539089758, 0.17207693097195792, 0.06742675539089758, 0.06742675539089758, 0.06742675539089758]
Timestep: 223, Trans probs: [0.23260968501718185, 0.06312764808071078, 0.3046447591475931, 0.06312764808071078, 0.08713718987729081, 0.12309777363509114, 0.06312764808071078, 0.06312764808071078]
Timestep: 224, Trans probs: [0.1680164370127785, 0.0679900840146607, 0.3382683112727803, 0.06717678519209146, 0.1570180269314146, 0.06717678519209146, 0.06717678519209146, 0.06717678519209146]
Timestep: 225, Trans probs: [0.15420959942963108, 0.06701549339104547, 0.3689266201771362, 0.06630653158597502, 0.14462216065828712, 0.06630653158597502, 0.06630653158597502, 0.06630653158597502]
Timestep: 226, Trans probs: [0.14202303301112548, 0.06658909160515415, 0.39375619125222133, 0.06597574988181464, 0.13372868460424053, 0.06597574988181464, 0.06597574988181464, 0.06597574988181464]
Timestep: 227, Trans probs: [0.13136108734385007, 0.06658363146744908, 0.41358906313401533, 0.06605693598156749, 0.12423847412841554, 0.06605693598156749, 0.06605693598156749, 0.06605693598156749]
Timestep: 228, Trans probs: [0.1221199375118113, 0.06688320055635767, 0.4292141699721089, 0.06643407918202063, 0.1160463752316396, 0.06643407918202063, 0.06643407918202063, 0.06643407918202063]
Timestep: 229, Trans probs: [0.11418407148680144, 0.06738836118506966, 0.4413574340088156, 0.06700787249435028, 0.10903864334191211, 0.06700787249435028, 0.06700787249435028, 0.06700787249435028]
Timestep: 230, Trans probs: [0.10742873802225253, 0.06801768496103267, 0.4506693271245023, 0.06769723977743683, 0.1030952907824652, 0.06769723977743683, 0.06769723977743683, 0.06769723977743683]
Timestep: 231, Trans probs: [0.10172455309972227, 0.06870736223593783, 0.45771832265928547, 0.06843890455804405, 0.09809414377287821, 0.06843890455804405, 0.06843890455804405, 0.06843890455804405]
Timestep: 232, Trans probs: [0.0969425295043354, 0.06940971526492731, 0.4629891989153643, 0.06918585020605279, 0.09391515549116186, 0.06918585020605279, 0.06918585020605279, 0.06918585020605279]
Timestep: 233, Trans probs: [0.0929585929576537, 0.07009108581975737, 0.4668855132470513, 0.06990515365215455, 0.09044419336691951, 0.06990515365215455, 0.06990515365215455, 0.06990515365215455]
Timestep: 234, Trans probs: [0.08965708223604593, 0.07072942986820446, 0.46973546982512515, 0.07057553205104566, 0.08757588986644173, 0.07057553205104566, 0.07057553205104566, 0.07057553205104566]
Timestep: 235, Trans probs: [0.08693305009353872, 0.07131188111518437, 0.47180017506060745, 0.07118486780362747, 0.08521542251615964, 0.07118486780362747, 0.07118486780362747, 0.07118486780362747]
Timestep: 236, Trans probs: [0.21180956278829866, 0.06273615121290332, 0.3379064951660647, 0.06273615121290332, 0.08385452086832502, 0.11548481632569839, 0.06273615121290332, 0.06273615121290332]
Timestep: 237, Trans probs: [0.1564213281904533, 0.07183248006073135, 0.4015552603628266, 0.07172790975779106, 0.08327929235482451, 0.07172790975779106, 0.07172790975779106, 0.07172790975779106]
Timestep: 238, Trans probs: [0.14276126431967626, 0.07106287688222171, 0.42151357673984247, 0.07097424200587055, 0.08076531403477744, 0.07097424200587055, 0.07097424200587055, 0.07097424200587055]
Timestep: 239, Trans probs: [0.1311216748288192, 0.07074810455682642, 0.4365183080310026, 0.07067346962949832, 0.07891803406535838, 0.07067346962949832, 0.07067346962949832, 0.07067346962949832]
Timestep: 240, Trans probs: [0.19305739987329132, 0.0627223554660747, 0.36602643922073563, 0.0627223554660747, 0.08118616881655483, 0.1088405702251194, 0.0627223554660747, 0.0627223554660747]
Timestep: 241, Trans probs: [0.23926174509900275, 0.06303214886184136, 0.3264551462275204, 0.06303214886184136, 0.0790681777717527, 0.10308633545435855, 0.06303214886184136, 0.06303214886184136]
Timestep: 242, Trans probs: [0.1919685049196537, 0.07073997953766319, 0.37700087089565437, 0.07067748740694059, 0.0775806950192664, 0.07067748740694059, 0.07067748740694059, 0.07067748740694059]
Timestep: 243, Trans probs: [0.2167115976298393, 0.0630972151513486, 0.3558128481790297, 0.0630972151513486, 0.0770753705293373, 0.0980113230563993, 0.0630972151513486, 0.0630972151513486]
Timestep: 244, Trans probs: [0.24329509886612416, 0.06999790527071754, 0.33109857243012836, 0.06994462802414671, 0.07582991133644307, 0.06994462802414671, 0.06994462802414671, 0.06994462802414671]
Timestep: 245, Trans probs: [0.09846355717407412, 0.0950737903534593, 0.4549807692667849, 0.06804381253779285, 0.07930663305451033, 0.06804381253779285, 0.06804381253779285, 0.06804381253779285]
Timestep: 246, Trans probs: [0.19657239924061382, 0.06341361063338272, 0.3805642637980696, 0.06341361063338272, 0.07553040729698453, 0.09367848713080104, 0.06341361063338272, 0.06341361063338272]
Timestep: 247, Trans probs: [0.2179243610018835, 0.069141425890209, 0.29330733887255994, 0.06909568513148681, 0.1432441337094004, 0.06909568513148681, 0.06909568513148681, 0.06909568513148681]
Timestep: 248, Trans probs: [0.17867420786389093, 0.06394383615728923, 0.40114648388204943, 0.06394383615728923, 0.07438373726820138, 0.09002022635670141, 0.06394383615728923, 0.06394383615728923]
Timestep: 249, Trans probs: [0.2655699096039581, 0.06758478719582724, 0.2641147158611815, 0.06754468552323495, 0.13255184524609326, 0.06754468552323495, 0.06754468552323495, 0.06754468552323495]
Timestep: 250, Trans probs: [0.2398124131788819, 0.06641820869700718, 0.3049210509553084, 0.06638308788826681, 0.12331597561573514, 0.06638308788826681, 0.06638308788826681, 0.06638308788826681]
Timestep: 251, Trans probs: [0.1628807398685027, 0.06463854626352812, 0.41801953543138565, 0.06463854626352812, 0.07357810403623256, 0.08696743560976654, 0.06463854626352812, 0.06463854626352812]
Timestep: 252, Trans probs: [0.21450527511094158, 0.06544581027751456, 0.36620737586018415, 0.06544581027751456, 0.07305424274488245, 0.08444986517393369, 0.06544581027751456, 0.06544581027751456]
Timestep: 253, Trans probs: [0.2826072230353327, 0.0656891622440393, 0.27374588111271414, 0.06565852478847965, 0.11532363445399528, 0.06565852478847965, 0.06565852478847965, 0.06565852478847965]
Timestep: 254, Trans probs: [0.1629715929766494, 0.09137274178622415, 0.3924174840343489, 0.06876347555565883, 0.07818427898014217, 0.06876347555565883, 0.06876347555565883, 0.06876347555565883]
Timestep: 255, Trans probs: [0.1937655108189074, 0.06559122833530814, 0.389803389667269, 0.06559122833530814, 0.07213361981255909, 0.08193256636003189, 0.06559122833530814, 0.06559122833530814]
Timestep: 256, Trans probs: [0.21728896234959957, 0.08769428589086296, 0.3451753870052445, 0.06835676575694198, 0.07641430172652498, 0.06835676575694198, 0.06835676575694198, 0.06835676575694198]
Timestep: 257, Trans probs: [0.17555198264715294, 0.06595867439326071, 0.3431709407545779, 0.06595867439326071, 0.13751131281729914, 0.07993106620792727, 0.06595867439326071, 0.06595867439326071]
Timestep: 258, Trans probs: [0.2541838664603628, 0.0651769937176301, 0.246462727339957, 0.06515029843166359, 0.1735752187553958, 0.06515029843166359, 0.06515029843166359, 0.06515029843166359]
Timestep: 259, Trans probs: [0.23079654445208056, 0.06425946809305864, 0.2882292677213815, 0.06423594643581457, 0.15977093399022105, 0.06423594643581457, 0.06423594643581457, 0.06423594643581457]
Timestep: 260, Trans probs: [0.20996871572763617, 0.06368943089756865, 0.324084016576067, 0.06366877044600491, 0.14758275501470855, 0.06366877044600491, 0.06366877044600491, 0.06366877044600491]
Timestep: 261, Trans probs: [0.1609977868413262, 0.06526950920373233, 0.3726801967475239, 0.06526950920373233, 0.12776977446527907, 0.07747420513094139, 0.06526950920373233, 0.06526950920373233]
Timestep: 262, Trans probs: [0.25479119027660474, 0.06348466294056161, 0.2910549792986479, 0.06346660686045452, 0.13680274004236767, 0.06346660686045452, 0.06346660686045452, 0.06346660686045452]
Timestep: 263, Trans probs: [0.23066409084421766, 0.06326629375113887, 0.32564626974048927, 0.06325049424823559, 0.12742136867121187, 0.06325049424823559, 0.06325049424823559, 0.06325049424823559]
Timestep: 264, Trans probs: [0.2091490736801123, 0.06330310593498946, 0.3551919990535557, 0.06328934055796039, 0.11919845909950111, 0.06328934055796039, 0.06328934055796039, 0.06328934055796039]
Timestep: 265, Trans probs: [0.18997228791583073, 0.06358932191250359, 0.38010332125620083, 0.06357739351157496, 0.11202549486916506, 0.06357739351157496, 0.06357739351157496, 0.06357739351157496]
Timestep: 266, Trans probs: [0.17295767204893503, 0.06409031802855776, 0.40081819232875615, 0.06408004280328128, 0.10581364638062594, 0.06408004280328128, 0.06408004280328128, 0.06408004280328128]
Timestep: 267, Trans probs: [0.15796530993635172, 0.06475840990971882, 0.41779794758809563, 0.06474961276475544, 0.10047988150681202, 0.06474961276475544, 0.06474961276475544, 0.06474961276475544]
Timestep: 268, Trans probs: [0.14486161863292382, 0.06554249987505333, 0.43151433733721095, 0.06553501350026904, 0.09594149015373568, 0.06553501350026904, 0.06553501350026904, 0.06553501350026904]
Timestep: 269, Trans probs: [0.13350664690862157, 0.06639398889834454, 0.4424338831357821, 0.06638765460569854, 0.0921148626344576, 0.06638765460569854, 0.06638765460569854, 0.06638765460569854]
Timestep: 270, Trans probs: [0.12375090621996926, 0.06727025376548958, 0.4510027285207995, 0.0672649229532093, 0.08891641968090448, 0.0672649229532093, 0.0672649229532093, 0.0672649229532093]
Timestep: 271, Trans probs: [0.11543742308113557, 0.0681364254533019, 0.4576338114587697, 0.06813196104419778, 0.08626449583000177, 0.06813196104419778, 0.06813196104419778, 0.06813196104419778]
Timestep: 272, Trans probs: [0.1480600767699413, 0.0650976830297274, 0.39661117473522156, 0.0650976830297274, 0.11926319967180223, 0.07567481670412528, 0.0650976830297274, 0.0650976830297274]
Timestep: 273, Trans probs: [0.17736850381187186, 0.06896593742544843, 0.3937352777517394, 0.06896221492755296, 0.08408142130072851, 0.06896221492755296, 0.06896221492755296, 0.06896221492755296]
Timestep: 274, Trans probs: [0.16099400795375363, 0.06870898336901733, 0.4138966888259664, 0.06870581434063312, 0.08157706248873005, 0.06870581434063312, 0.06870581434063312, 0.06870581434063312]
Timestep: 275, Trans probs: [0.13666790233932416, 0.06531710001565143, 0.4157483649911271, 0.06531710001565143, 0.1119014968303126, 0.07441383577663044, 0.06531710001565143, 0.06531710001565143]
Timestep: 276, Trans probs: [0.215630461698218, 0.06877338962649379, 0.3608516862146994, 0.06877070817406178, 0.07966162976434162, 0.06877070817406178, 0.06877070817406178, 0.06877070817406178]
Timestep: 277, Trans probs: [0.2638556938662138, 0.08434240345994126, 0.30659287301479965, 0.06765079809088835, 0.07460583729549178, 0.06765079809088835, 0.06765079809088835, 0.06765079809088835]
Timestep: 278, Trans probs: [0.1940688324941033, 0.06831367809498051, 0.31842319455152307, 0.06831138194090468, 0.1459487670957743, 0.06831138194090468, 0.06831138194090468, 0.06831138194090468]
Timestep: 279, Trans probs: [0.23675343988578149, 0.08144940308632115, 0.3407358974304387, 0.067008836103171, 0.07302591518477464, 0.067008836103171, 0.067008836103171, 0.067008836103171]
Timestep: 280, Trans probs: [0.1267357649865876, 0.06581379437010033, 0.43083884541378187, 0.06581379437010033, 0.10558928618665103, 0.07358092593257812, 0.06581379437010033, 0.06581379437010033]
Timestep: 281, Trans probs: [0.17698661942275928, 0.06706951639114835, 0.28567935088181273, 0.06706750942288263, 0.20199447561274922, 0.06706750942288263, 0.06706750942288263, 0.06706750942288263]
Timestep: 282, Trans probs: [0.16252114313071403, 0.06579917833465909, 0.32396312989012127, 0.06579741229544782, 0.1845268994627144, 0.06579741229544782, 0.06579741229544782, 0.06579741229544782]
Timestep: 283, Trans probs: [0.11816086512662582, 0.06649046241256232, 0.4425735265956964, 0.06649046241256232, 0.10022567582594641, 0.07307808280148205, 0.06649046241256232, 0.06649046241256232]
Timestep: 284, Trans probs: [0.17809394392870545, 0.06726783102800772, 0.38430681769677705, 0.06726783102800772, 0.09570670236847799, 0.07282121189400871, 0.06726783102800772, 0.06726783102800772]
Timestep: 285, Trans probs: [0.22924883802883966, 0.06708940181631723, 0.33905515590303464, 0.06708940181631723, 0.09148513677230467, 0.07185326203055216, 0.06708940181631723, 0.06708940181631723]
Timestep: 286, Trans probs: [0.21476606100056886, 0.06508773219103729, 0.2908755507455291, 0.0650861876293795, 0.16892590554534684, 0.0650861876293795, 0.0650861876293795, 0.0650861876293795]
Timestep: 287, Trans probs: [0.2067383320104888, 0.06663725649749187, 0.3682450798654545, 0.06663725649749187, 0.08771446782168811, 0.07075309431240127, 0.06663725649749187, 0.06663725649749187]
Timestep: 288, Trans probs: [0.26016510255418634, 0.06430031697914862, 0.2627656602374084, 0.06429895932415394, 0.15557308293264094, 0.06429895932415394, 0.06429895932415394, 0.06429895932415394]
Timestep: 289, Trans probs: [0.2796366591933345, 0.07914545841720035, 0.3025057957769251, 0.06670574411128902, 0.07188911016738388, 0.06670574411128902, 0.06670574411128902, 0.06670574411128902]
Timestep: 290, Trans probs: [0.23580181040119194, 0.0637027677626812, 0.23808682292294137, 0.0637015748421461, 0.20760229954460102, 0.0637015748421461, 0.0637015748421461, 0.0637015748421461]
Timestep: 291, Trans probs: [0.21497671988370212, 0.06299343269557858, 0.27998702847246215, 0.062992379209275, 0.1900733021111571, 0.062992379209275, 0.062992379209275, 0.062992379209275]
Timestep: 292, Trans probs: [0.19643634688037356, 0.06256121186333966, 0.3162612419105703, 0.06256028389537857, 0.17450006376420216, 0.06256028389537857, 0.06256028389537857, 0.06256028389537857]
Timestep: 293, Trans probs: [0.17982634979365486, 0.062450039704216385, 0.34733320316423366, 0.062449226099396196, 0.16059350294031022, 0.062449226099396196, 0.062449226099396196, 0.062449226099396196]
Timestep: 294, Trans probs: [0.18689668145930552, 0.0665467712195857, 0.39218130701928144, 0.0665467712195857, 0.08465256007011672, 0.07008236657295357, 0.0665467712195857, 0.0665467712195857]
Timestep: 295, Trans probs: [0.236254778291278, 0.06674265135322976, 0.3448092523983195, 0.06674265135322976, 0.08220358872752637, 0.06976177516995712, 0.06674265135322976, 0.06674265135322976]
Timestep: 296, Trans probs: [0.2789516859077388, 0.06656243214862641, 0.3057758109132983, 0.06656243214862641, 0.07986306967314076, 0.06915970491131655, 0.06656243214862641, 0.06656243214862641]
