624.0,0.6471525422368997,1
1275.0,0.6507359257236633,1
558.0,0.6553085136718386,1
720.0,0.6583126639599396,1
2484.0,0.6599670024374451,1
480.0,0.4470434437248132,1
250.0,0.6001030275933806,1
1560.0,0.6371851379057482,1
2737.0,0.6512460981562743,0
1668.0,0.44376654670671356,1
855.0,0.5868346087416472,1
1956.0,0.6269676259838379,1
1140.0,0.6270619966218592,1
400.0,0.6360879381148616,1
518.0,0.6484466777281269,1
1836.0,0.6550982186156667,1
832.0,0.647191539974636,1
539.0,0.6508482276518798,1
2170.0,0.6553856692804659,1
2235.0,0.44519349200221714,1
564.0,0.39372341372157976,1
2920.0,0.58323382091526,0
1250.0,0.4187398268833361,1
1062.0,0.5700276926550676,1
1808.0,0.6142048035823949,1
2224.0,0.6223892011498646,1
2964.0,0.42600229993519256,0
722.0,0.3780909927574311,1
1350.0,0.5714250661206357,1
2052.0,0.6157136619519412,1
1782.0,0.4363618954202839,1
1332.0,0.578894192343854,1
1040.0,0.6105982312704651,1
720.0,0.6325855650892073,1
1998.0,0.6464862918758247,1
852.0,0.6436348958866212,1
1692.0,0.6488491359015935,1
858.0,0.6348020746415752,1
576.0,0.6397130898459733,1
1833.0,0.6501365586179275,1
1111.0,0.6356439097356554,1
1070.0,0.6323942473039162,1
330.0,0.6345070356402013,1
888.0,0.6421629950865089,1
3060.0,0.6505259535550391,0
1980.0,0.44328852452418527,1
752.0,0.5980592121379589,1
2128.0,0.6361502360820889,1
1130.0,0.4381006707469588,1
1515.0,0.5845501814427398,1
1150.0,0.617693687502813,1
1792.0,0.6290764490784537,1
1224.0,0.6250306584066254,1
1740.0,0.6325586658856396,1
726.0,0.6287716422213473,1
2205.0,0.6361741411954169,1
2220.0,0.44673599485583837,1
1639.0,0.3901341246208796,1
2812.0,0.5657973396818492,0
1615.0,0.4092967214001344,1
697.0,0.582133710569823,1
2204.0,0.6291028232150353,1
741.0,0.4449978098420307,1
319.0,0.6027589235208592,1
464.0,0.6383175370870982,1
864.0,0.6516990053256011,1
1666.0,0.6571732884612598,1
980.0,0.6595623273183032,1
572.0,0.6606504116751077,1
1742.0,0.6611588328279749,1
1350.0,0.6396446132573647,1
480.0,0.64287345969964,1
1727.0,0.6518631741921279,1
2760.0,0.6362657186866668,0
3300.0,0.4315733704886367,0
480.0,0.380219193415339,1
481.0,0.5724805218983562,1
1342.0,0.6257902856825648,1
1661.0,0.6361194053258282,1
561.0,0.6284462915394422,1
1767.0,0.6353977279866212,1
741.0,0.6477106721539205,1
360.0,0.6546363964194913,1
588.0,0.6581948183262886,1
2205.0,0.6599568572535252,1
1232.0,0.44701499682236107,1
912.0,0.6000577880079092,1
784.0,0.637152311638326,1
1932.0,0.6512208450245524,1
742.0,0.6361375447509501,1
2310.0,0.6410399611538331,1
1812.0,0.43936830915057884,1
2983.0,0.577514376328422,0
2240.0,0.4091785157882154,1
1020.0,0.3717259868997787,1
2565.0,0.568865188570402,1
750.0,0.4212874561690332,1
703.0,0.5932310615568912,1
740.0,0.6343423345103161,1
611.0,0.6499659432893043,1
1802.0,0.6563878379165761,1
2368.0,0.6477477885367691,1
1815.0,0.44007693940445647,1
2826.0,0.5840371505045504,0
1677.0,0.41597400872632845,1
440.0,0.5742316255914286,1
1652.0,0.6209393597223617,1
540.0,0.6334223094372842,1
2064.0,0.6437776009733349,1
1704.0,0.4500931250114334,1
1820.0,0.5848917390566853,1
810.0,0.6059148762920197,1
2125.0,0.6254283101146912,1
2156.0,0.43327873871662065,1
645.0,0.3818266102070087,1
352.0,0.5734625151641402,1
1122.0,0.6262384317216841,1
2002.0,0.6465389509259521,1
2356.0,0.4419504432245662,1
1648.0,0.3852615836609188,1
1872.0,0.5635116271365317,1
3078.0,0.6019809737481293,0
1554.0,0.4176850015738497,1
1460.0,0.5741925153510211,1
684.0,0.620476959251822,1
2128.0,0.6421768451681724,1
1936.0,0.4401657659032489,1
396.0,0.5852605227033683,1
2296.0,0.6261122066466707,1
2030.0,0.4337626322250288,1
2214.0,0.3820864470064281,1
1956.0,0.369348746747701,1
1190.0,0.554206046173204,1
708.0,0.6086249570773493,1
1870.0,0.6375100112621676,1
882.0,0.6311437479404672,1
1292.0,0.6382920388178467,1
2505.0,0.6495587913263291,1
496.0,0.4429762663557173,1
748.0,0.5979745319810895,1
544.0,0.6361311891316793,1
3040.0,0.6507299832688943,0
1220.0,0.44353762578620054,1
3260.0,0.5984394371017574,0
490.0,0.42417752934295117,1
1287.0,0.5883763839679659,1
1344.0,0.6311859932101178,1
3230.0,0.647832037785928,0
1320.0,0.44125212863910834,1
480.0,0.5956879230599061,1
351.0,0.6343768824167308,1
1903.0,0.6492601413616679,1
1160.0,0.6343281932139745,1
960.0,0.6393376680460872,1
1170.0,0.6494665199469244,1
1727.0,0.6549569298339919,1
1800.0,0.6363287956723449,1
1590.0,0.6402865692401661,1
1092.0,0.6306320587711817,1
374.0,0.6368366458217772,1
2900.0,0.6480882352547056,0
2196.0,0.44123210428217563,1
1311.0,0.38125853658694053,1
2480.0,0.5699751881999402,1
2106.0,0.4187805551217767,1
1740.0,0.3758439222953081,1
2340.0,0.5679999308722761,1
1296.0,0.41804648271117445,1
1545.0,0.5882606321565154,1
1210.0,0.6194780635738638,1
408.0,0.6197902513882745,1
700.0,0.6300437679712292,1
2528.0,0.644050451934309,1
1312.0,0.4387809366587482,1
2698.0,0.5930103848777184,1
432.0,0.4197610186907645,1
1690.0,0.5852925265180423,1
1530.0,0.6104004860617569,1
1610.0,0.628035391953077,1
444.0,0.6253164792002087,1
737.0,0.6335254595902601,1
2907.0,0.6459657302558867,0
2688.0,0.43954117519620306,1
2660.0,0.38065579957256346,1
3116.0,0.35860717258243935,0
1360.0,0.35011779237191876,1
2125.0,0.5572366579953674,1
578.0,0.41373038071731716,1
1350.0,0.5864757469119579,1
3096.0,0.6300463199396613,0
760.0,0.43367564396891317,1
722.0,0.5910875576210093,1
1770.0,0.6317202635687359,1
1241.0,0.6272243827829811,1
2016.0,0.6353456722272496,1
3060.0,0.43508824993912215,0
2608.0,0.3788580616998333,1
700.0,0.35662712197578283,1
780.0,0.5585918260077852,1
2256.0,0.6181902417543166,1
2850.0,0.42846422974178566,0
1312.0,0.3754909861803618,1
828.0,0.5655531091757396,1
336.0,0.6205106478169681,1
1395.0,0.6420960965503665,1
1140.0,0.6510479655934001,1
2223.0,0.6549640048918508,1
1368.0,0.4420478637876306,1
1030.0,0.5933023735312898,1
1652.0,0.6198840772440821,1
720.0,0.6259539914838952,1
2622.0,0.636737702392157,1
1976.0,0.4342831610328303,1
2669.0,0.5756530161235699,1
605.0,0.4082233709190766,1
1950.0,0.5764195869097963,1
810.0,0.605704175625662,1
286.0,0.6249164770678507,1
790.0,0.6416883315952874,1
1830.0,0.6502099972926009,1
1125.0,0.632811059192088,1
1836.0,0.6371750291585685,1
804.0,0.6276133248670365,1
1110.0,0.6339973301386999,1
646.0,0.645588913357537,1
416.0,0.6519592125542263,1
550.0,0.6552058008993396,1
1155.0,0.6568132905563059,1
407.0,0.6445381937939711,1
864.0,0.6472856856936859,1
2718.0,0.6520256620851803,0
1420.0,0.4408048684512584,1
901.0,0.5925824930815108,1
646.0,0.6315862593895594,1
513.0,0.6468297869860379,1
1456.0,0.6531611508557262,1
855.0,0.6559385637070718,1
432.0,0.657206155580677,1
806.0,0.6577996055484473,1
770.0,0.6580817291706184,1
544.0,0.6582170432162949,1
1600.0,0.6582822704301877,1
2120.0,0.6357714402696594,1
1156.0,0.4279447951637847,1
2610.0,0.5848024274076635,1
550.0,0.4152443854273979,1
2660.0,0.5814860157373196,1
420.0,0.41410826628352443,1
1243.0,0.5811310902223762,1
2244.0,0.6149941674778994,1
1079.0,0.4232830679055687,1
1577.0,0.5826906983040382,1
1120.0,0.6268459382051665,1
539.0,0.6445844536233433,1
690.0,0.6520923897579585,1
1680.0,0.6554265432482991,1
1661.0,0.6347298976553538,1
612.0,0.6207455388111096,1
2496.0,0.6294817320040604,1
616.0,0.43160554131427664,1
2736.0,0.587556191296575,0
1209.0,0.41638329472462704,1
2144.0,0.5820569380603842,1
2265.0,0.41433185794024363,1
2470.0,0.36941796158702533,1
1520.0,0.3569409504144986,1
1120.0,0.561489258064799,1
1054.0,0.6192835025336191,1
2527.0,0.6417156227067514,1
