89,0.2718163723452304,0
105,0.26573482633317314,1
52,0.4017979958272688,0
139,0.28670153427286005,1
84,0.42079147782870097,0
105,0.30473992793617133,1
142,0.4304214670397809,1
68,0.43439586545055014,0
109,0.3161881270329556,1
124,0.4379614254693529,1
91,0.4377432132177609,0
43,0.32201934314064945,0
22,0.3162208375848046,0
33,0.3051515620059742,0
127,0.2953347508723564,1
61,0.4270673830139459,0
79,0.3096976026858355,0
107,0.29826147314498497,1
134,0.42064507539590523,1
62,0.4339815328678602,0
53,0.3142858906818149,0
126,0.30536050949136867,1
28,0.4322660117882043,0
32,0.3072823658346171,0
109,0.3031481401014716,1
71,0.4265431647351416,0
78,0.3060195919538545,0
90,0.3016061599567071,0
65,0.29151537561415986,0
123,0.28264068928521846,1
25,0.407025156270163,0
77,0.2917981391576901,0
105,0.2867160864851399,1
133,0.4109981260459848,1
53,0.41779940794142495,0
113,0.3001763045550002,1
29,0.4324056973377568,0
129,0.3056032196172803,1
62,0.44084720164380936,0
152,0.3094719127230585,1
143,0.4476288102237986,1
89,0.43928738029593717,0
95,0.32246077844876747,0
25,0.3231414578719776,0
50,0.31020765079583823,0
122,0.2995394886905194,1
36,0.42747778666050057,0
151,0.30165099836040177,1
125,0.44159779409946803,1
66,0.4370381101805911,0
122,0.316814993642632,1
146,0.44736481597994293,1
24,0.44325876257973107,0
32,0.3242421651174551,0
131,0.32112106443484667,1
116,0.44668602660444323,1
95,0.4414254411855897,0
86,0.32300950540291834,0
136,0.3208482590737542,1
120,0.4428765023542053,1
98,0.44585530452421024,0
130,0.3238232704833948,1
109,0.45600019548324155,1
86,0.44667980591124995,0
148,0.3296299097865421,1
113,0.4673302512883857,1
58,0.45677483776111405,0
110,0.3362057973485289,1
30,0.47365499021665414,0
51,0.3355249922273357,0
100,0.33700999001017284,0
42,0.4373948773230062,0
90,0.31414479129058825,0
141,0.3042761818086456,1
131,0.4324680968085393,1
63,0.43598241996959486,0
143,0.31583587320524115,1
117,0.44779688713387156,1
125,0.44163331403722117,1
29,0.45334317141805586,0
110,0.3302553872339755,1
92,0.4579324627494758,0
21,0.33340677002205876,0
74,0.32838896638393394,0
97,0.3167769487077469,0
24,0.30649014034144356,0
74,0.29700261716972387,0
24,0.2884090857488599,0
124,0.2807687375078989,1
52,0.41213199203436784,0
150,0.2980389163608084,1
32,0.43105199886337325,0
129,0.31150053085685064,1
99,0.43555791651977094,0
140,0.3114867630352656,1
62,0.4459928431925625,0
70,0.318659968040953,0
52,0.31490987183928143,0
116,0.3032835895365473,1
136,0.4314299087282674,1
141,0.4312969864051851,1
115,0.43021922284740577,1
47,0.4441338542278198,0
114,0.3218445799009737,1
98,0.4491692284313752,0
130,0.3249697806043705,1
68,0.45817875322200297,0
35,0.3260777874880376,0
73,0.3249915383207093,0
99,0.31257590434714655,0
76,0.30234718161616064,0
88,0.29283685491323697,0
102,0.28425063195878714,0
148,0.3796062139987562,1
149,0.40929442528607296,1
88,0.4279898836894025,0
122,0.30169881403992604,1
24,0.42869034277154683,0
36,0.30807548631624554,0
135,0.298532082277217,1
140,0.4208425790143268,1
70,0.43090277881196554,0
87,0.3103010620664992,0
107,0.3035380256607284,1
130,0.4271710505730282,1
96,0.42984672882201225,0
41,0.3147212880200592,0
22,0.30716224118741137,0
119,0.29742357934888664,1
104,0.43393603287003774,0
42,0.4162592693968075,0
108,0.2982187335666707,1
90,0.4225700610621313,0
38,0.3041732166462394,0
28,0.2987441706721169,0
79,0.28923304929671906,0
152,0.280776437744358,1
40,0.4220371987953015,0
57,0.2992165165565796,0
86,0.28896758570215175,0
88,0.278768849820058,0
56,0.27072909041328885,0
108,0.26407284881451415,1
30,0.3898467962371968,0
147,0.2804488935280321,1
85,0.40766608491435996,0
67,0.29119779339229246,0
154,0.28719576692064025,1
60,0.41873876288479617,0
27,0.2945631086886546,0
31,0.290261709972362,0
151,0.28075912961475985,1
35,0.430238437922808,0
53,0.294095830489994,0
125,0.2844988942934731,1
119,0.412959476565857,1
63,0.41247075906993946,0
107,0.29567735091389785,1
153,0.42366051558696766,1
42,0.4438485558621229,0
56,0.3045074659286089,0
100,0.30529426470079096,0
58,0.4218051439760617,0
111,0.2881725920263174,1
70,0.40873515122446896,0
91,0.2924786638565223,0
140,0.28732061694606265,1
121,0.41661947412576905,1
29,0.4176607275736442,0
104,0.29971671336481215,0
33,0.40158814693070033,0
102,0.2843532035585316,0
22,0.37977503467615414,0
76,0.27036959349716627,0
140,0.2625818504998225,1
22,0.3887333230003429,0
104,0.27972914218910355,0
30,0.37553376063087557,0
39,0.2659525253432521,0
140,0.25900233932775607,1
133,0.42354138277896247,1
125,0.3952058972548505,1
55,0.39279091790860954,0
91,0.2822448552486705,0
142,0.27374244725802294,1
22,0.39904917211615243,0
82,0.287738161919366,0
72,0.2806202520778447,0
93,0.27272785361867813,0
79,0.2655190837434732,0
42,0.2592708172190507,0
135,0.2540260216048417,1
65,0.3891203936950586,0
100,0.27648128680103623,0
149,0.36946534248772256,1
46,0.3890220271541436,0
89,0.2807023790317168,0
22,0.27541679035286365,0
145,0.26793810385997135,1
56,0.4177481541583482,0
79,0.2898766795240061,0
41,0.27744736397280406,0
33,0.26795225421937574,0
68,0.2602838425642372,0
123,0.25400908851202486,1
84,0.3889353146581247,0
61,0.27276513315338197,0
67,0.26622232693651193,0
26,0.25919456934788165,0
45,0.2531296236312354,0
67,0.24806034291165163,0
123,0.24391638655815837,1
134,0.3704971103676236,1
152,0.3843847879380434,1
60,0.41337440206344983,0
61,0.2850181726836395,0
70,0.2720749857121088,0
83,0.2635172823414618,0
41,0.257179431945554,0
74,0.2522084177690624,0
154,0.24825376502037455,1
138,0.4074773735423588,1
50,0.4010327300578832,0
26,0.27880116135050603,0
59,0.26724722405584317,0
74,0.2603898593179311,0
62,0.2547476715036018,0
125,0.2502003154934052,1
139,0.37762810620436243,1
130,0.39508435632678024,1
113,0.4188023002270901,1
127,0.4022197506930618,1
65,0.4044119007864593,0
137,0.2914283084645247,1
72,0.4243263109255226,0
71,0.3043299652526656,0
48,0.2940898377833327,0
142,0.28437947318770845,1
79,0.42083044817219306,0
124,0.3005419772911753,1
151,0.4354892212518098,1
116,0.43504519043213125,1
82,0.436603133381386,0
25,0.3129950923681396,0
54,0.30712585103063067,0
124,0.296381923016654,1
104,0.4208005041741676,0
24,0.423151833543608,0
134,0.2991289304667023,1
157,0.4338999061327382,1
27,0.4282096659313953,0
115,0.31307763678053546,1
138,0.44011797210478204,1
106,0.44436891607780404,1
141,0.44128577371500743,1
80,0.4569365081423676,0
73,0.32804763485742977,0
125,0.32699139406599215,1
53,0.45388678540886107,0
127,0.3227700269669714,1
48,0.45929150431491633,0
113,0.3296152409320917,1
152,0.4648539476921729,1
96,0.4562997155549842,0
71,0.32901116609411424,0
36,0.333317640281155,0
121,0.32050411722214545,1
62,0.44692370426391076,0
77,0.3194406083746554,0
156,0.31525233823992166,1
109,0.44342312117966165,1
68,0.43093502461955996,0
28,0.3222744093328358,0
107,0.315383272259082,1
119,0.4392310302842774,1
67,0.4423804716409219,0
32,0.31982361500944795,0
93,0.3157481563203003,0
52,0.30445206019472054,0
120,0.29421603131643936,1
64,0.42256991258227267,0
111,0.3027495983203111,1
155,0.4308104900357964,1
60,0.43586655432332055,0
39,0.31658247429726794,0
59,0.3110823209818529,0
134,0.3002863188567151,1
87,0.43154889992668305,0
91,0.3053625642050159,0
105,0.3003848029710807,1
44,0.4312063636141059,0
71,0.30355781824788525,0
34,0.29982123781126635,0
52,0.2896916377506947,0
30,0.28060443277037955,0
72,0.2725187635850501,0
58,0.2654714960462818,0
141,0.25944844061963546,1
103,0.41000382944631053,0
94,0.38981675361206447,0
82,0.27318665307224754,0
48,0.2637105647471606,0
92,0.2574802302592662,0
112,0.25237301031284526,1
94,0.3788971999978296,0
148,0.27311971540759633,1
58,0.41969950595599786,0
75,0.2897654608864799,0
148,0.28185625242151047,1
98,0.4244111015503057,0
131,0.290435176417266,1
88,0.4350859466112986,0
40,0.29480924966824273,0
137,0.29445995200473807,1
145,0.43978970416435387,1
103,0.43368780815543395,0
63,0.404363408551302,0
138,0.2881657134420213,1
144,0.44120883682407375,1
53,0.43218640591342344,0
143,0.30131538273805986,1
151,0.4591197474001415,1
67,0.44397970979151735,0
54,0.30941671245975616,0
67,0.30787275393817376,0
82,0.2966901450287275,0
33,0.2870285041671746,0
27,0.2781485104345794,0
156,0.2701911602879004,1
107,0.42634739684169143,1
92,0.402407301413875,0
116,0.28754959879915254,1
157,0.42185387221434795,1
132,0.4336611806598746,1
120,0.43268208726691054,1
122,0.43314816097878106,1
149,0.43826308353190857,1
