609.0,0.6743151259782906,1
1998.0,0.6728422357419006,1
2231.0,0.6763106581138275,1
528.0,0.6802836939002621,1
2072.0,0.6839300075190101,1
720.0,0.6869692639864363,1
3100.0,0.6893297577699438,1
1352.0,0.6104189802748663,1
3150.0,0.6825933497300783,1
896.0,0.5671631608716974,1
3483.0,0.652315181583351,1
2079.0,0.5994372165605151,1
3640.0,0.6774549922342759,0
1798.0,0.5482200676175746,1
1890.0,0.6419997126132112,1
1456.0,0.6601914414957107,1
3016.0,0.671386946983947,1
3808.0,0.5974383880672997,0
2961.0,0.5884746584043462,1
3335.0,0.6560945248739636,1
1081.0,0.5951535019933035,1
2736.0,0.6692538128454879,1
2450.0,0.6601215957453417,1
3250.0,0.675787944241861,1
2040.0,0.5974623076569838,1
980.0,0.6716192671232957,1
1533.0,0.6726512334272914,1
2079.0,0.6768861458844605,1
1824.0,0.681167128271055,1
1760.0,0.6849549014027313,1
2652.0,0.6880823167829908,1
3996.0,0.678432245589848,0
4023.0,0.5918404112651987,0
2288.0,0.5443203954063862,1
2440.0,0.6454547207372421,1
528.0,0.612889008693076,1
972.0,0.6502297747202693,1
2970.0,0.6661663324024347,1
3640.0,0.6590987089321922,0
1400.0,0.5880776201237883,1
2523.0,0.6663609699064053,1
2461.0,0.6699705862295958,1
2860.0,0.6587253760411694,1
2784.0,0.663125780116815,1
902.0,0.6776170888112552,1
594.0,0.6766968041169105,1
3332.0,0.6794941682682193,1
2080.0,0.5609206918790329,1
1260.0,0.6449070229208425,1
2700.0,0.6800229748295132,1
2610.0,0.6710922139056745,1
1102.0,0.6858189321089397,1
700.0,0.6849180318240714,1
1738.0,0.6868559785557631,1
3344.0,0.6894639833379353,1
960.0,0.5677226962945424,1
1140.0,0.6584426579133494,1
1720.0,0.680046543301182,1
2552.0,0.6882645119077894,1
1120.0,0.6921348094015348,1
2592.0,0.6942338404632358,1
780.0,0.6788983950215336,1
2940.0,0.6931025358128159,1
1870.0,0.6781175135452215,1
2010.0,0.6905659711795382,1
4158.0,0.6888125163026544,0
1740.0,0.5844261745859097,1
675.0,0.6703865392666857,1
775.0,0.672515659546866,1
3322.0,0.6785051070321767,1
910.0,0.5648758060762598,1
1590.0,0.6571852915628067,1
3000.0,0.6764962958948777,1
3451.0,0.6033101770478315,1
1575.0,0.6039935829082373,1
2354.0,0.6818349115888291,1
4437.0,0.6728514150219158,0
882.0,0.5606901693642148,1
1344.0,0.6593896889860609,1
2800.0,0.6752688528034528,1
1566.0,0.6333023986428972,1
2775.0,0.6712762612350747,1
2100.0,0.6722019967437333,1
1911.0,0.6916590100543485,1
3360.0,0.6919536433330924,1
3630.0,0.6139774386379192,0
638.0,0.5997164008357356,1
2080.0,0.6797845205944228,1
693.0,0.6729555972918144,1
2958.0,0.6901155157294991,1
616.0,0.6784260801678,1
1824.0,0.695056056165723,1
2800.0,0.6957110399042228,1
550.0,0.6774888770450542,1
2288.0,0.6922381120248147,1
720.0,0.6791807791752853,1
858.0,0.6967103894582987,1
3920.0,0.6968296755001111,0
2793.0,0.5368792026905885,1
2875.0,0.6437963142239143,1
1485.0,0.6578720259273452,1
2275.0,0.6802301264641704,1
2982.0,0.6796185125262286,1
440.0,0.6637410565529266,1
2460.0,0.6853764888133085,1
1512.0,0.6847452637864114,1
1953.0,0.688177009209884,1
2133.0,0.6917243960004517,1
840.0,0.6945309920086057,1
3510.0,0.6965096284782447,1
1625.0,0.6127990791801301,1
2200.0,0.6904114121810547,1
2980.0,0.6797794532166508,1
1104.0,0.6846265234629847,1
1869.0,0.6985278246675607,1
594.0,0.695629835543316,1
4205.0,0.6969849791836663,0
1288.0,0.5495168922936631,1
1896.0,0.6608672065888684,1
1107.0,0.6750872671496003,1
990.0,0.6841182625314646,1
1904.0,0.689664560134239,1
3567.0,0.6934215873363043,1
1848.0,0.6091322003654212,1
1647.0,0.6907871914186346,1
2010.0,0.692874952475705,1
572.0,0.6960628948528605,1
1215.0,0.6985838787748927,1
1608.0,0.7003111204153771,1
2460.0,0.7013572569004795,1
3350.0,0.682233268593328,1
4408.0,0.6213755381054076,0
1500.0,0.5605261651960239,1
1830.0,0.6694316412719731,1
1890.0,0.6852253745865355,1
2075.0,0.6918366622598713,1
861.0,0.6950049236161706,1
1924.0,0.6967248718112475,1
4466.0,0.6976488695652732,0
3174.0,0.5438723869958185,1
1150.0,0.5758622781692195,1
546.0,0.671885322359682,1
1475.0,0.6757485582809133,1
1628.0,0.6815353377059428,1
1612.0,0.6858802303306634,1
2625.0,0.6890893994554789,1
3475.0,0.6697628781808774,1
3900.0,0.6096699005832483,0
2712.0,0.5552348984172896,1
2921.0,0.6504063070793435,1
1560.0,0.6661226019408943,1
2877.0,0.6860122324699715,1
1800.0,0.6292414567372686,1
1846.0,0.6681617883778221,1
1248.0,0.6802467453106973,1
2840.0,0.6871921249186144,1
1896.0,0.6351608883453148,1
3224.0,0.6736567003862952,1
4379.0,0.5641983675568939,0
3364.0,0.5463440961671805,1
2460.0,0.5448373963191939,1
750.0,0.6594225990667527,1
1620.0,0.6772824179333041,1
2976.0,0.6852792920718382,1
2184.0,0.676143700550299,1
672.0,0.6407274219790003,1
3082.0,0.6767672063754512,1
3611.0,0.567025680998422,0
675.0,0.5848517403307455,1
2990.0,0.6762240519798441,1
2898.0,0.6698291309719993,1
2756.0,0.6347037575308835,1
3948.0,0.6613729625648803,0
2160.0,0.5589841940322318,1
1971.0,0.6578539921868293,1
3125.0,0.6706474454213708,1
1060.0,0.5589332445489742,1
3429.0,0.6597402105976604,1
1440.0,0.5989499593501533,1
3051.0,0.6771525072888391,1
3496.0,0.6054553021053589,1
1920.0,0.564582891206828,1
2059.0,0.6639407013250107,1
756.0,0.6759883524718387,1
3146.0,0.6818834503573207,1
1798.0,0.6113858873053816,1
1925.0,0.6865678468722453,1
3120.0,0.6879731875300044,1
2398.0,0.5716386527457941,1
2040.0,0.6627646118742235,1
616.0,0.6908157397130823,1
2461.0,0.690102709890607,1
2975.0,0.6831683635118054,1
1742.0,0.6481099796265196,1
928.0,0.6772498844853954,1
2232.0,0.687395993986268,1
1456.0,0.69248571711297,1
3360.0,0.696176933762894,1
1664.0,0.6227668684255293,1
2664.0,0.695778913036358,1
4185.0,0.6874480868613884,0
1320.0,0.6156186554648485,1
1131.0,0.6864492871460959,1
1593.0,0.6865898948540975,1
3618.0,0.6887591237139306,0
2088.0,0.5875857754321784,1
2093.0,0.6756855993391448,1
3150.0,0.6758088942745547,1
1232.0,0.5977197283973268,1
1988.0,0.6824604951037864,1
680.0,0.6830156560074409,1
1352.0,0.687399009701528,1
660.0,0.6915722631158883,1
1728.0,0.6949497950743957,1
1566.0,0.6974860767227348,1
3948.0,0.6992589571255468,0
2575.0,0.5514793939082542,1
2068.0,0.6487771123441175,1
1722.0,0.6841165337005383,1
1296.0,0.6852137102320104,1
2024.0,0.6889770699738795,1
2688.0,0.6919548145205815,1
2444.0,0.6724633556100906,1
3700.0,0.694648628905292,0
1334.0,0.5460963616958886,1
2025.0,0.6601976040499038,1
3848.0,0.6696048878988347,0
2156.0,0.5343633191026094,1
3668.0,0.6551336436646938,0
2376.0,0.5198307884379957,1
960.0,0.6479708730894458,1
3288.0,0.6482481465046748,1
3335.0,0.5421979840570681,1
2060.0,0.5459540929806783,1
1701.0,0.6400707566921509,1
3312.0,0.6742072187473894,1
4032.0,0.5561108457116251,0
1378.0,0.5496394963146071,1
4004.0,0.6563738789986974,0
4379.0,0.5266831949159307,0
1809.0,0.5318788482463206,1
1566.0,0.6437688794078806,1
1675.0,0.6521551116772945,1
2296.0,0.6634276497435848,1
858.0,0.6717450916638136,1
594.0,0.6785263772770468,1
3588.0,0.6839815008417454,1
2568.0,0.5587472302270933,1
2760.0,0.649999770878311,1
3364.0,0.6858807879370636,1
4082.0,0.6013095085240393,0
2772.0,0.5573635847651113,1
3240.0,0.6155926618549297,1
2440.0,0.5804023287457574,1
3427.0,0.6267507487474543,1
