Timestep: 18, Trans probs: [0.1558478313485331, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 19, Trans probs: [0.30112519262494225, 0.06946956846035297, 0.2820573966129399, 0.06946956846035297, 0.06946956846035297, 0.06946956846035297, 0.06946956846035297, 0.06946956846035297]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.14256859637968916, 0.07599150428808948, 0.3387311897037063, 0.07599150428808948, 0.1387426924761572, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 22, Trans probs: [0.20439787407917182, 0.07332438856755244, 0.3012252939306833, 0.07332438856755244, 0.12775488915238264, 0.07332438856755244, 0.07332438856755244, 0.07332438856755244]
Timestep: 23, Trans probs: [0.25649953235534423, 0.07095142865588282, 0.2702036717170538, 0.07095142865588282, 0.11853965264818792, 0.07095142865588282, 0.07095142865588282, 0.07095142865588282]
Timestep: 24, Trans probs: [0.2674672379761111, 0.13754860842369127, 0.2511126325409695, 0.06877430421184563, 0.06877430421184563, 0.06877430421184563, 0.06877430421184563, 0.06877430421184563]
Timestep: 25, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.2415527562663201, 0.12759752324680754, 0.22720767827616334, 0.06727367370178484, 0.1345473474035697, 0.06727367370178484, 0.06727367370178484, 0.06727367370178484]
Timestep: 27, Trans probs: [0.22090792728132358, 0.1191575155246579, 0.27339369881654835, 0.06529446450617417, 0.1253630003527736, 0.06529446450617417, 0.06529446450617417, 0.06529446450617417]
Timestep: 28, Trans probs: [0.2022454320198737, 0.11181452643047603, 0.31283589823505875, 0.0639436195976069, 0.1173296649241638, 0.0639436195976069, 0.0639436195976069, 0.0639436195976069]
Timestep: 29, Trans probs: [0.18530262101560385, 0.10545914365659485, 0.3461382721490417, 0.06319284497304462, 0.1103285832865811, 0.06319284497304462, 0.06319284497304462, 0.06319284497304462]
Timestep: 30, Trans probs: [0.23128895008800954, 0.06912188987248646, 0.31238811134599026, 0.06912188987248646, 0.11071348920356787, 0.06912188987248646, 0.06912188987248646, 0.06912188987248646]
Timestep: 31, Trans probs: [0.23294085921562244, 0.10000422699326318, 0.31093391541277776, 0.06296230620931297, 0.10427177354108472, 0.06296230620931297, 0.06296230620931297, 0.06296230620931297]
Timestep: 32, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 33, Trans probs: [0.21201211180235557, 0.09520483643114724, 0.2805421793989602, 0.06265725515910102, 0.16161185173113288, 0.06265725515910102, 0.06265725515910102, 0.06265725515910102]
Timestep: 34, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 35, Trans probs: [0.2089354181079196, 0.06792017693734342, 0.3473768079742429, 0.06792017693734342, 0.10408688923112033, 0.06792017693734342, 0.06792017693734342, 0.06792017693734342]
Timestep: 36, Trans probs: [0.19454780550335843, 0.09079958293328702, 0.25541621188609204, 0.061890821084347666, 0.21167311533987188, 0.061890821084347666, 0.061890821084347666, 0.061890821084347666]
Timestep: 37, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 38, Trans probs: [0.17929419872282307, 0.08689764677936372, 0.23350265389186817, 0.061151953507437226, 0.2556976865761962, 0.061151953507437226, 0.061151953507437226, 0.061151953507437226]
Timestep: 39, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 40, Trans probs: [0.16568721395880687, 0.08354398206473289, 0.21388011304334462, 0.06065530918434555, 0.2942674541957334, 0.06065530918434555, 0.06065530918434555, 0.06065530918434555]
Timestep: 41, Trans probs: [0.15345762079432293, 0.08074180453567556, 0.2565995357322895, 0.06048001919807428, 0.26728096214541486, 0.06048001919807428, 0.06048001919807428, 0.06048001919807428]
Timestep: 42, Trans probs: [0.14262337076002643, 0.07830497863855763, 0.29423725176658194, 0.060383080467334274, 0.24330207696549686, 0.060383080467334274, 0.060383080467334274, 0.060383080467334274]
Timestep: 43, Trans probs: [0.13297495805860116, 0.07627835417197887, 0.32710267294402745, 0.060480217309489374, 0.2217231455874349, 0.060480217309489374, 0.060480217309489374, 0.060480217309489374]
Timestep: 44, Trans probs: [0.12439371449924727, 0.07466528643145176, 0.3554713604929687, 0.060808786064295454, 0.2022344943191505, 0.060808786064295454, 0.060808786064295454, 0.060808786064295454]
Timestep: 45, Trans probs: [0.11680122514930538, 0.07344276329814758, 0.3796401773451597, 0.061361212243671734, 0.18467098523270045, 0.061361212243671734, 0.061361212243671734, 0.061361212243671734]
Timestep: 46, Trans probs: [0.1101340724319952, 0.07257160289507121, 0.3999427921294407, 0.062105067089432996, 0.16893126418576107, 0.062105067089432996, 0.062105067089432996, 0.062105067089432996]
Timestep: 47, Trans probs: [0.18912598934661076, 0.06726536887863377, 0.3760277431118409, 0.06726536887863377, 0.09851942314837947, 0.06726536887863377, 0.06726536887863377, 0.06726536887863377]
Timestep: 48, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 49, Trans probs: [0.1673270736591517, 0.07200363434377396, 0.35375189819683944, 0.06299573020080024, 0.1549344729970339, 0.06299573020080024, 0.06299573020080024, 0.06299573020080024]
Timestep: 50, Trans probs: [0.17167131443224456, 0.06705259120914027, 0.33212858743797113, 0.06705259120914027, 0.16093714208408288, 0.06705259120914027, 0.06705259120914027, 0.06705259120914027]
Timestep: 51, Trans probs: [0.21707662192906674, 0.07088911724306497, 0.31667557840105165, 0.06303096453797319, 0.1432348242749238, 0.06303096453797319, 0.06303096453797319, 0.06303096453797319]
Timestep: 52, Trans probs: [0.15746546868407618, 0.06615420095254404, 0.36366684822483825, 0.06615420095254404, 0.14809667832836534, 0.06615420095254404, 0.06615420095254404, 0.06615420095254404]
Timestep: 53, Trans probs: [0.2606954281911096, 0.06970325629109878, 0.2852119167330145, 0.06281312916593626, 0.13313688212103214, 0.06281312916593626, 0.06281312916593626, 0.06281312916593626]
Timestep: 54, Trans probs: [0.14490211509852308, 0.06579463764718531, 0.3893392290544958, 0.06579463764718531, 0.13678546761105456, 0.06579463764718531, 0.06579463764718531, 0.06579463764718531]
Timestep: 55, Trans probs: [0.2988055063339317, 0.0686774332074327, 0.257670505929684, 0.06263504820925597, 0.12430636169192782, 0.06263504820925597, 0.06263504820925597, 0.06263504820925597]
Timestep: 56, Trans probs: [0.2691728512487505, 0.06791435302082281, 0.2958282235315176, 0.06262998543399849, 0.11656463046291511, 0.06262998543399849, 0.06262998543399849, 0.06262998543399849]
Timestep: 57, Trans probs: [0.2429877936370892, 0.0673372180666412, 0.3289767919187941, 0.06272522793293607, 0.10979728464573128, 0.06272522793293607, 0.06272522793293607, 0.06272522793293607]
Timestep: 58, Trans probs: [0.13388416235397113, 0.0658522367139483, 0.40995075675040304, 0.0658522367139483, 0.12690389732588436, 0.0658522367139483, 0.0658522367139483, 0.0658522367139483]
Timestep: 59, Trans probs: [0.1905236779204675, 0.0662137094189638, 0.36005864445334584, 0.0662137094189638, 0.11834913053136763, 0.0662137094189638, 0.0662137094189638, 0.0662137094189638]
Timestep: 60, Trans probs: [0.28268529910372586, 0.06699870555353, 0.29444817581830884, 0.06298939344017829, 0.10391024576372214, 0.06298939344017829, 0.06298939344017829, 0.06298939344017829]
Timestep: 61, Trans probs: [0.17342889681910906, 0.06591839074836499, 0.3859710078398826, 0.06591839074836499, 0.11100814159918342, 0.06591839074836499, 0.06591839074836499, 0.06591839074836499]
Timestep: 62, Trans probs: [0.31736963744118707, 0.06668089947975937, 0.2643992616163665, 0.06319566549164084, 0.09876753949612363, 0.06319566549164084, 0.06319566549164084, 0.06319566549164084]
Timestep: 63, Trans probs: [0.2838659523917278, 0.06649799505953768, 0.30141224469519706, 0.0634760077178542, 0.09431977698212074, 0.0634760077178542, 0.0634760077178542, 0.0634760077178542]
Timestep: 64, Trans probs: [0.2546455884685074, 0.06635694213060697, 0.33358378569217356, 0.06373923383174175, 0.09045674838174506, 0.06373923383174175, 0.06373923383174175, 0.06373923383174175]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.2289498544224565, 0.06634584615725825, 0.2971200150956717, 0.06408522200310349, 0.08715817430909613, 0.12817044400620697, 0.06408522200310349, 0.06408522200310349]
Timestep: 67, Trans probs: [0.15834921772032562, 0.06600028750124733, 0.4069180494190801, 0.06600028750124733, 0.10473129535435767, 0.06600028750124733, 0.06600028750124733, 0.06600028750124733]
Timestep: 68, Trans probs: [0.27209230040534277, 0.06537178489250872, 0.26880790431989343, 0.0633789595796905, 0.08371863582013196, 0.11987249582305169, 0.0633789595796905, 0.0633789595796905]
Timestep: 69, Trans probs: [0.14516131688750217, 0.06636115499488776, 0.4236230791428448, 0.06636115499488776, 0.09940982899521421, 0.06636115499488776, 0.06636115499488776, 0.06636115499488776]
Timestep: 70, Trans probs: [0.30947564877633166, 0.06466963455166756, 0.24366958327657925, 0.06291618177338895, 0.08081271368900035, 0.11262387438625425, 0.06291618177338895, 0.06291618177338895]
Timestep: 71, Trans probs: [0.2787846294965056, 0.06429615285751046, 0.2838880447743717, 0.0627598531205022, 0.07844002290660018, 0.10631159060350538, 0.0627598531205022, 0.0627598531205022]
Timestep: 72, Trans probs: [0.12507584491937138, 0.07457727977935227, 0.427460476404515, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 73, Trans probs: [0.25168516730306406, 0.06405929683026569, 0.2561494292014104, 0.06271540376906196, 0.13914718779024152, 0.10081270756783238, 0.06271540376906196, 0.06271540376906196]
Timestep: 74, Trans probs: [0.22979444014145783, 0.06312440594802629, 0.29569070254761615, 0.06193061160666645, 0.1298257692636263, 0.09577284727927418, 0.06193061160666645, 0.06193061160666645]
Timestep: 75, Trans probs: [0.13373163185580814, 0.0669131067236634, 0.4367661349410165, 0.0669131067236634, 0.0949366995848583, 0.0669131067236634, 0.0669131067236634, 0.0669131067236634]
Timestep: 76, Trans probs: [0.27150815220545277, 0.06259672590724943, 0.26823270143111977, 0.06154116855629301, 0.12157431687689337, 0.09146459791040558, 0.06154116855629301, 0.06154116855629301]
Timestep: 77, Trans probs: [0.24661652869532352, 0.06226650393501857, 0.3050612146030481, 0.06133504687097568, 0.11431018841993228, 0.0877404237337506, 0.06133504687097568, 0.06133504687097568]
Timestep: 78, Trans probs: [0.22421395414971557, 0.06219324468415744, 0.33695416324586136, 0.061374609945436046, 0.1079331608811366, 0.08458164720282095, 0.061374609945436046, 0.061374609945436046]
Timestep: 79, Trans probs: [0.20401772923013287, 0.062388930728293206, 0.3642417956948607, 0.06167332927932149, 0.10237202545687224, 0.08195953105187667, 0.06167332927932149, 0.06167332927932149]
Timestep: 80, Trans probs: [0.12391349180387037, 0.06758191382812216, 0.44696964284580337, 0.06758191382812216, 0.09120729620971546, 0.06758191382812216, 0.06758191382812216, 0.06758191382812216]
Timestep: 81, Trans probs: [0.18385822043077746, 0.06830790757638758, 0.38648093762128494, 0.06830790757638758, 0.08812130406599977, 0.06830790757638758, 0.06830790757638758, 0.06830790757638758]
Timestep: 82, Trans probs: [0.23483125730899448, 0.06807461805655435, 0.33980004154732185, 0.06807461805655435, 0.08499561086091195, 0.06807461805655435, 0.06807461805655435, 0.06807461805655435]
Timestep: 83, Trans probs: [0.11585567122344942, 0.07366160783863988, 0.44217468174471125, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988]
Timestep: 84, Trans probs: [0.2480802457020344, 0.06282893885973936, 0.3250722438474301, 0.062207239645279, 0.0975653953330606, 0.07983145732189852, 0.062207239645279, 0.062207239645279]
Timestep: 85, Trans probs: [0.22441971884478362, 0.06302485119753283, 0.3539799942627364, 0.06248321365583576, 0.09328798882721129, 0.07783780590022861, 0.06248321365583576, 0.06248321365583576]
Timestep: 86, Trans probs: [0.2033026036666638, 0.0634155179342314, 0.37854349449394, 0.06294606002434988, 0.08964573324310925, 0.07625447058900586, 0.06294606002434988, 0.06294606002434988]
Timestep: 87, Trans probs: [0.21106338926011506, 0.06756961383825096, 0.30138883128943594, 0.06756961383825096, 0.14969971025919426, 0.06756961383825096, 0.06756961383825096, 0.06756961383825096]
Timestep: 88, Trans probs: [0.2481083380858776, 0.06398143734695971, 0.33554822099447384, 0.063576874172226, 0.08658576236938141, 0.07504561868662946, 0.063576874172226, 0.063576874172226]
Timestep: 89, Trans probs: [0.22356817237081222, 0.06420642852047093, 0.36310362817463177, 0.06385627928771644, 0.08377046093331672, 0.07378247213761903, 0.06385627928771644, 0.06385627928771644]
Timestep: 90, Trans probs: [0.19214014033747984, 0.06636569319154113, 0.33767743871573175, 0.06636569319154113, 0.13835395498908265, 0.06636569319154113, 0.06636569319154113, 0.06636569319154113]
Timestep: 91, Trans probs: [0.2661610742136888, 0.06459866584841165, 0.32205208734826024, 0.06429706677651502, 0.08145003511131858, 0.07284693714877558, 0.06429706677651502, 0.06429706677651502]
Timestep: 92, Trans probs: [0.23887735262692758, 0.06476069467973819, 0.35165812740163466, 0.06450016285307214, 0.07931749682200116, 0.07188583991048197, 0.06450016285307214, 0.06450016285307214]
Timestep: 93, Trans probs: [0.21488666264330994, 0.06505980841850002, 0.3767697976537414, 0.06483562157460449, 0.07758589235706118, 0.07119097420357406, 0.06483562157460449, 0.06483562157460449]
Timestep: 94, Trans probs: [0.1938195461958508, 0.06550081200817685, 0.39777265172755877, 0.06530880789663727, 0.07622873687612461, 0.07075182950237716, 0.06530880789663727, 0.06530880789663727]
Timestep: 95, Trans probs: [0.1754022272247721, 0.06606429744889962, 0.4150874471303153, 0.06590069443179467, 0.07520535626060025, 0.07053858864002875, 0.06590069443179467, 0.06590069443179467]
Timestep: 96, Trans probs: [0.17524825556902854, 0.06572674377447149, 0.3677055499646989, 0.06572674377447149, 0.12841247559391514, 0.06572674377447149, 0.06572674377447149, 0.06572674377447149]
Timestep: 97, Trans probs: [0.2258079176328211, 0.06555328400104503, 0.32666911446671554, 0.06555328400104503, 0.11975654789523829, 0.06555328400104503, 0.06555328400104503, 0.06555328400104503]
Timestep: 98, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.20453875497756857, 0.13029937801298988, 0.2922675631922814, 0.06514968900649494, 0.11229554779118038, 0.06514968900649494, 0.06514968900649494, 0.06514968900649494]
Timestep: 100, Trans probs: [0.2259825639807221, 0.06671947593285704, 0.36257532356858707, 0.06658079484724558, 0.07446806139342699, 0.07051219058267007, 0.06658079484724558, 0.06658079484724558]
Timestep: 101, Trans probs: [0.2031394008538796, 0.066764408151562, 0.3867477317752521, 0.06664565727042544, 0.07339942508229566, 0.07001206232573433, 0.06664565727042544, 0.06664565727042544]
Timestep: 102, Trans probs: [0.18322166263348644, 0.06701152173316186, 0.40659139585166953, 0.06691032974513339, 0.07266546339151031, 0.06977896715477164, 0.06691032974513339, 0.06691032974513339]
Timestep: 103, Trans probs: [0.18754019591207352, 0.12170741570504606, 0.32926995357201094, 0.06393504028536622, 0.10574227366940468, 0.06393504028536622, 0.06393504028536622, 0.06393504028536622]
Timestep: 104, Trans probs: [0.23327871582978507, 0.06741856376110689, 0.355327312213922, 0.06733276934027334, 0.07221219080071246, 0.06976490937365365, 0.06733276934027334, 0.06733276934027334]
Timestep: 105, Trans probs: [0.20926376793311754, 0.06731454834533433, 0.38095856880747175, 0.06724112232389148, 0.07141711070754143, 0.0693226372348605, 0.06724112232389148, 0.06724112232389148]
Timestep: 106, Trans probs: [0.17213596878890847, 0.11418537450341067, 0.36022647353559967, 0.06333010941621708, 0.10013174550721284, 0.06333010941621708, 0.06333010941621708, 0.06333010941621708]
Timestep: 107, Trans probs: [0.2557375329345711, 0.06743425243089884, 0.3346387343312532, 0.06737169819508486, 0.07092937103332658, 0.06914501468469565, 0.06737169819508486, 0.06737169819508486]
Timestep: 108, Trans probs: [0.15826507351961894, 0.1076502870514499, 0.3857783652031327, 0.06323265139288706, 0.09537566865425028, 0.06323265139288706, 0.06323265139288706, 0.06323265139288706]
Timestep: 109, Trans probs: [0.20941744155387573, 0.10202355240918701, 0.3430442216104559, 0.06353204755318875, 0.09138659421372637, 0.06353204755318875, 0.06353204755318875, 0.06353204755318875]
Timestep: 110, Trans probs: [0.10825210266120809, 0.0731849587092909, 0.4526381450830466, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909]
Timestep: 111, Trans probs: [0.19073878373833758, 0.09702057506532924, 0.3073493521550613, 0.06343062955760605, 0.15116877081084767, 0.06343062955760605, 0.06343062955760605, 0.06343062955760605]
Timestep: 112, Trans probs: [0.2958625004078094, 0.0672584021520311, 0.29628585008541247, 0.06720478539798563, 0.07025415315158592, 0.06872473800920419, 0.06720478539798563, 0.06720478539798563]
Timestep: 113, Trans probs: [0.2632516016717283, 0.06706975673404823, 0.33063865318584024, 0.06702374428804021, 0.06964062909613947, 0.06832812644812322, 0.06702374428804021, 0.06702374428804021]
Timestep: 114, Trans probs: [0.17532992507769996, 0.09240781529771797, 0.34119459901942395, 0.06268734594246833, 0.14031827683528486, 0.06268734594246833, 0.06268734594246833, 0.06268734594246833]
Timestep: 115, Trans probs: [0.30203609082226973, 0.06699843075913531, 0.29281088769581076, 0.06695900963007716, 0.06920102375235139, 0.06807653808020134, 0.06695900963007716, 0.06695900963007716]
Timestep: 116, Trans probs: [0.26845186745096666, 0.06690413813620526, 0.32741147456540987, 0.06687033402563608, 0.0687928891400574, 0.06782862863045248, 0.06687033402563608, 0.06687033402563608]
Timestep: 117, Trans probs: [0.23950739879987237, 0.06688478468833622, 0.35686125197006896, 0.06685583197349292, 0.06850247165905649, 0.0676765969621872, 0.06685583197349292, 0.06685583197349292]
Timestep: 118, Trans probs: [0.2144105714126383, 0.06700098186191773, 0.3816001381202711, 0.06697625794128081, 0.06838239167083966, 0.06767714311049075, 0.06697625794128081, 0.06697625794128081]
Timestep: 119, Trans probs: [0.175008919512879, 0.07299368280694805, 0.38702898364543264, 0.07299368280694805, 0.07299368280694805, 0.07299368280694805, 0.07299368280694805, 0.07299368280694805]
Timestep: 120, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 121, Trans probs: [0.1926452643656415, 0.06726230764611632, 0.33485258120540823, 0.0672412780897584, 0.1356785788066233, 0.06783743370693532, 0.0672412780897584, 0.0672412780897584]
Timestep: 122, Trans probs: [0.161402034006329, 0.08856411935424527, 0.3695537998924447, 0.06245796966676909, 0.13064816807990465, 0.06245796966676909, 0.06245796966676909, 0.06245796966676909]
Timestep: 123, Trans probs: [0.24201246017170122, 0.06641238539224416, 0.2994780723484011, 0.06639406907628188, 0.12600156636249013, 0.06691330849631756, 0.06639406907628188, 0.06639406907628188]
Timestep: 124, Trans probs: [0.14890047322049207, 0.08540738415378714, 0.3929977179875902, 0.06265055352219742, 0.12209221054934075, 0.06265055352219742, 0.06265055352219742, 0.06265055352219742]
Timestep: 125, Trans probs: [0.28460733969094515, 0.06562945749377863, 0.2691828121241252, 0.06561346051195226, 0.11767305878310153, 0.06606695037219264, 0.06561346051195226, 0.06561346051195226]
Timestep: 126, Trans probs: [0.13777940332772617, 0.08285395098492969, 0.4121065137830117, 0.06316788381287394, 0.1145885966528367, 0.06316788381287394, 0.06316788381287394, 0.06316788381287394]
Timestep: 127, Trans probs: [0.3211243940335079, 0.06509303663168794, 0.24259486843233347, 0.06507908700367704, 0.11047590236304952, 0.06547453752839018, 0.06507908700367704, 0.06507908700367704]
Timestep: 128, Trans probs: [0.2872516386375137, 0.06485794695976245, 0.28388523374179364, 0.06484583004837176, 0.10427836464349677, 0.06518932587231817, 0.06484583004837176, 0.06484583004837176]
Timestep: 129, Trans probs: [0.15843303439265985, 0.14379626183648023, 0.3382800491796593, 0.07189813091824011, 0.07189813091824011, 0.07189813091824011, 0.07189813091824011, 0.07189813091824011]
Timestep: 130, Trans probs: [0.14530867847655402, 0.13258300448730992, 0.3016733735849604, 0.07007249057519595, 0.1401449811503919, 0.07007249057519595, 0.07007249057519595, 0.07007249057519595]
Timestep: 131, Trans probs: [0.12798360209425233, 0.08082094303043355, 0.4274563394343444, 0.06391717192357864, 0.10807042774665518, 0.06391717192357864, 0.06391717192357864, 0.06391717192357864]
Timestep: 132, Trans probs: [0.25781304164954727, 0.0646884680455007, 0.25488968755096725, 0.06467794583451497, 0.16359873089868332, 0.06497623435175649, 0.06467794583451497, 0.06467794583451497]
Timestep: 133, Trans probs: [0.23387986292937368, 0.06393699502403039, 0.2952351494487713, 0.06392773584650446, 0.15097456575288037, 0.06419021930543077, 0.06392773584650446, 0.06392773584650446]
Timestep: 134, Trans probs: [0.2125507180288009, 0.06350962649138019, 0.329861242370214, 0.06350150612750606, 0.13984218875823948, 0.06373170596884735, 0.06350150612750606, 0.06350150612750606]
Timestep: 135, Trans probs: [0.19346568342750572, 0.06342001430426987, 0.3592378038366419, 0.06341292888814307, 0.1300239222164205, 0.06361378955073273, 0.06341292888814307, 0.06341292888814307]
Timestep: 136, Trans probs: [0.11944207243867576, 0.07922847524572638, 0.43960510932468977, 0.06481534723670018, 0.10246295404410734, 0.06481534723670018, 0.06481534723670018, 0.06481534723670018]
Timestep: 137, Trans probs: [0.24005865185604322, 0.06363579343541528, 0.32020902962904824, 0.06362964800329539, 0.12140371950631555, 0.06380386156329153, 0.06362964800329539, 0.06362964800329539]
Timestep: 138, Trans probs: [0.21723462527930135, 0.06361643120812964, 0.3506357337545557, 0.0636110801431231, 0.11391719471288336, 0.06376277461576059, 0.0636110801431231, 0.0636110801431231]
Timestep: 139, Trans probs: [0.19692202172623818, 0.06384408427280236, 0.37632554457029527, 0.06383944869757929, 0.10741914320393633, 0.06397086013398984, 0.06383944869757929, 0.06383944869757929]
Timestep: 140, Trans probs: [0.17891182115043014, 0.06428975146525848, 0.39772058719814407, 0.06428575877318331, 0.10182161840667045, 0.06439894545994683, 0.06428575877318331, 0.06428575877318331]
Timestep: 141, Trans probs: [0.16304450136108156, 0.06490859847195334, 0.4152870403968784, 0.0649051800513749, 0.09704223259256088, 0.06500208702340111, 0.0649051800513749, 0.0649051800513749]
Timestep: 142, Trans probs: [0.1491733798613102, 0.06565073177326364, 0.4295027224686233, 0.06564782238403315, 0.09299939964538527, 0.06573029909931816, 0.06564782238403315, 0.06564782238403315]
Timestep: 143, Trans probs: [0.13714845747385865, 0.06646776864514382, 0.4408412884262218, 0.06646530658677297, 0.08961146353508045, 0.06653510215937655, 0.06646530658677297, 0.06646530658677297]
Timestep: 144, Trans probs: [0.11206773677979391, 0.07800162899539563, 0.4490790062432548, 0.06579184905678565, 0.09768423175441308, 0.06579184905678565, 0.06579184905678565, 0.06579184905678565]
Timestep: 145, Trans probs: [0.19412615866330707, 0.06731670985146684, 0.38244213254185644, 0.06731463743676919, 0.0867976994232547, 0.06737338720980733, 0.06731463743676919, 0.06731463743676919]
Timestep: 146, Trans probs: [0.17569132039148738, 0.0672738849241279, 0.40396669574759275, 0.06727211308544513, 0.08392941769025096, 0.0673223419902055, 0.06727211308544513, 0.06727211308544513]
Timestep: 147, Trans probs: [0.20235766588640086, 0.12324116756654459, 0.27310720350827816, 0.0678376400050255, 0.12994340301867444, 0.0678376400050255, 0.0678376400050255, 0.0678376400050255]
Timestep: 148, Trans probs: [0.15964842507856683, 0.06749813594997371, 0.35367295396844545, 0.06749662996114264, 0.14915127268858083, 0.06753932243100531, 0.06749662996114264, 0.06749662996114264]
