Timestep: 140 State: 2 Beliefs: [0.12444065913936495, 0.054272332891713834, 0.3935984589070001, 0.10176716810902758, 0.07504229667674732, 0.04582583510123997, 0.11346279787678148, 0.09159045129812482]
Timestep: 141 State: 2 Beliefs: [0.11805067699331488, 0.053643147834821533, 0.40655301033962665, 0.10070159338695092, 0.07280267041920892, 0.04534270539565356, 0.11227476158216766, 0.09063143404825583]
Timestep: 142 State: 2 Beliefs: [0.1125597458190895, 0.0531137742217497, 0.4172656645502215, 0.0999210450116526, 0.07081800560042607, 0.04498831589278463, 0.11140450839358879, 0.08992894051048732]
Timestep: 143 State: 2 Beliefs: [0.1074935689329136, 0.052733517724929, 0.42626818270202477, 0.09940115511018066, 0.06906631789083634, 0.044751348088751676, 0.11082486995120143, 0.08946103959916261]
Timestep: 144 State: 2 Beliefs: [0.1029335099234914, 0.052483764324540286, 0.43358960222055515, 0.09911367638315867, 0.06755361426322959, 0.04461917151597396, 0.11050435262420823, 0.08920230874484279]
Timestep: 145 State: 0 Beliefs: [0.09889769979531084, 0.05234566381036603, 0.4393700657204409, 0.0990205378675124, 0.06627235314726973, 0.04457468544844082, 0.11040051012989816, 0.08911848408076116]
Timestep: 146 State: 2 Beliefs: [0.10649025027144436, 0.10514644038069246, 0.23070010451698372, 0.12450258719452136, 0.07975460481999559, 0.11955767512926167, 0.08444523305367535, 0.14940310463342563]
Timestep: 147 State: 2 Beliefs: [0.11513962711943272, 0.05962991349956271, 0.3635435055484274, 0.11276990063705922, 0.07094048536627622, 0.05075363370979419, 0.1257300235460944, 0.1014929105733533]
Timestep: 148 State: 4 Beliefs: [0.11024253895468611, 0.05521895998273149, 0.4053273807901614, 0.10453557321676052, 0.066993678017302, 0.04705049016876644, 0.11654936297450762, 0.09408201589508447]
Timestep: 149 State: 2 Beliefs: [0.13111832733063447, 0.06660895451052568, 0.2990106352595755, 0.07896076946843399, 0.13635082176726324, 0.07581708115135634, 0.11738048715008993, 0.09475292336212078]
Timestep: 150 State: 2 Beliefs: [0.10780208717939942, 0.056521186827105316, 0.3957654003998575, 0.10363143172630335, 0.08082944975493121, 0.04664084287283676, 0.11554131268589342, 0.093268288553673]
Timestep: 151 State: 0 Beliefs: [0.10285182568556679, 0.054051397584118165, 0.40912316292234635, 0.1022122338086429, 0.07980821963161439, 0.046003137021938555, 0.1139590129179944, 0.0919910104277786]
Timestep: 152 State: 0 Beliefs: [0.12009908036649924, 0.1188567779632302, 0.2430375025774723, 0.14059048009067146, 0.07812678682399236, 0.10124017413736262, 0.07151776595916767, 0.1265314320816043]
Timestep: 153 State: 4 Beliefs: [0.10664664939259941, 0.11061845392595099, 0.1903210911235689, 0.13143903249753885, 0.08790609552656509, 0.12619188606013856, 0.08914995247659158, 0.15772683899704662]
Timestep: 154 State: 2 Beliefs: [0.1432157732592211, 0.07319921542915862, 0.2489524219924467, 0.08691925101240665, 0.13075123494838167, 0.08344769765341212, 0.1292113044900851, 0.10430310121488798]
Timestep: 155 State: 2 Beliefs: [0.11951222808755012, 0.05767433390448168, 0.36850445305424434, 0.10736793572350252, 0.08228287092563313, 0.048319800354247176, 0.11970723579918863, 0.09663114215115226]
Timestep: 156 State: 2 Beliefs: [0.11679974520369978, 0.05462011437421985, 0.38802317174910683, 0.10401506581008128, 0.08014713955337262, 0.046812168020549993, 0.11596903605989659, 0.09361355922907316]
Timestep: 157 State: 2 Beliefs: [0.11167876325357655, 0.05361399713272238, 0.4030939919655874, 0.10217901177049295, 0.07756573928867423, 0.045985413170789136, 0.11392197282471375, 0.09196111059344365]
Timestep: 158 State: 4 Beliefs: [0.10695363261233222, 0.0529597486998195, 0.414654934603079, 0.10107946115484169, 0.07519459653892994, 0.045490055407361396, 0.11269605594427871, 0.09097151503935752]
Timestep: 159 State: 2 Beliefs: [0.12701921347609926, 0.06500286094430605, 0.29749837769472254, 0.07765503646729809, 0.14964402677358096, 0.0745550135378191, 0.11543942734541625, 0.0931860437607577]
Timestep: 160 State: 2 Beliefs: [0.10572631295093224, 0.055325282677515616, 0.3943735521828856, 0.1028856808443525, 0.08808090400597275, 0.04630129847285499, 0.11470985610556914, 0.09259711275991726]
Timestep: 161 State: 2 Beliefs: [0.1006133492772459, 0.053379769058105084, 0.40542614110990316, 0.10195678254244517, 0.08730497023990837, 0.045883679664480384, 0.11367420381971124, 0.09176110428820067]
Timestep: 162 State: 2 Beliefs: [0.0970186088101803, 0.05281917362964673, 0.41670378330309865, 0.1009477157168879, 0.08367938691534893, 0.04542921786692896, 0.11254916961270935, 0.09085294414519912]
Timestep: 163 State: 2 Beliefs: [0.09389341674185632, 0.05235367944144856, 0.4259845320447516, 0.10023435349441186, 0.08046142137182308, 0.04510785479010243, 0.1117538239706353, 0.09021091814497066]
Timestep: 164 State: 0 Beliefs: [0.091165540252057, 0.05204646889500344, 0.4333484210913857, 0.09980902189383445, 0.07760668986301775, 0.04491612732309497, 0.11127961097715572, 0.08982811970445101]
Timestep: 165 State: 2 Beliefs: [0.13684143294322892, 0.06488765152695775, 0.31106006665658564, 0.07788870369871159, 0.12529280939780751, 0.0747761019592746, 0.11578678937898022, 0.09346644443845391]
Timestep: 166 State: 0 Beliefs: [0.10973158140277436, 0.054486035531316195, 0.4045224869498032, 0.10241579494099785, 0.07639551408679345, 0.04608840325197605, 0.1141859683894409, 0.09217421544689806]
Timestep: 167 State: 2 Beliefs: [0.12668502991760267, 0.11740429537792496, 0.23965497646702796, 0.14096988359563606, 0.07520063944247253, 0.1015015130907008, 0.0717107668725627, 0.12687289523607242]
Timestep: 168 State: 0 Beliefs: [0.12160815823580823, 0.05758917237187156, 0.36072842552826767, 0.11095851642516133, 0.07561039011246494, 0.049932207216026585, 0.12371046532775451, 0.09986266478264522]
Timestep: 169 State: 0 Beliefs: [0.13477509919260963, 0.11908116943249923, 0.22472996005804852, 0.14316818008573862, 0.07348164246735432, 0.10308355594731775, 0.07282903073926704, 0.12885136207716474]
Timestep: 170 State: 2 Beliefs: [0.13087560820000746, 0.12366066141944192, 0.20641032945000215, 0.14912378190049277, 0.07248894978825907, 0.10737064604284167, 0.07585861948851154, 0.1342114037104435]
Timestep: 171 State: 0 Beliefs: [0.13184210024175438, 0.058828571405280326, 0.3409770692028502, 0.11371253392178714, 0.07434615600754854, 0.051171299378372385, 0.1267809893127985, 0.10234128052960842]
Timestep: 172 State: 0 Beliefs: [0.2007914867790984, 0.0746681803124684, 0.29082705638725576, 0.08995629562181785, 0.09773195980059562, 0.06476979857719051, 0.10029455646193722, 0.08096066605963606]
Timestep: 173 State: 2 Beliefs: [0.20710411237088078, 0.07263194728568366, 0.30186937648872164, 0.08636612123596873, 0.09582247076477406, 0.06218468279642234, 0.09629177994517708, 0.07772950911237186]
Timestep: 174 State: 2 Beliefs: [0.15253783403449603, 0.053419673986923, 0.3712133629349188, 0.10174954798483633, 0.07027370812475, 0.04578812699448037, 0.11344315275324288, 0.09157459318635268]
Timestep: 175 State: 2 Beliefs: [0.14698147528867783, 0.05344397759740273, 0.37274649818496647, 0.10316429952190764, 0.06937056862314246, 0.04642481607558165, 0.11502049513860448, 0.09284786956971688]
Timestep: 176 State: 2 Beliefs: [0.1379268013719682, 0.053100502016946514, 0.3856113070137485, 0.10256875136474546, 0.06796756194875944, 0.04615669666830008, 0.11435650338726099, 0.09231187622827092]
Timestep: 177 State: 0 Beliefs: [0.13049458727902608, 0.05257222761430763, 0.3982423120134091, 0.10163533062699862, 0.06653136655416415, 0.04573656942485852, 0.11331580892293724, 0.09147179756429874]
Timestep: 178 State: 2 Beliefs: [0.14443698863452298, 0.11573319039132655, 0.2358280254423561, 0.13995316977445948, 0.06612961179503744, 0.1007675921930589, 0.07119356897222504, 0.12595785279701352]
Timestep: 179 State: 2 Beliefs: [0.13415606145710499, 0.056924139442354214, 0.3574321924416211, 0.11040744419039808, 0.06893369386840219, 0.049683707917974114, 0.1230960609107871, 0.09936669977135827]
Timestep: 180 State: 0 Beliefs: [0.13168743309318928, 0.05379039534519533, 0.387901895333675, 0.10409432827688009, 0.06594073628986394, 0.04684290841673647, 0.11605740779526778, 0.09368489544919208]
Timestep: 181 State: 4 Beliefs: [0.19776609138910278, 0.07203868656394131, 0.31643763380995904, 0.08720524001587666, 0.08805194158774711, 0.06278835585511405, 0.09722733476396996, 0.078484716014289]
Timestep: 182 State: 2 Beliefs: [0.12551548741086044, 0.10302591440471175, 0.21106049327801246, 0.12332376735113192, 0.08704839851553921, 0.11839173253674877, 0.08364568568163729, 0.14798852082135827]
Timestep: 183 State: 2 Beliefs: [0.13056542744382021, 0.05836655934061251, 0.34515703480131854, 0.11295704946846574, 0.07452299359550733, 0.0508309103018748, 0.12593868052678192, 0.10166134452161917]
Timestep: 184 State: 0 Beliefs: [0.1325320095911147, 0.05440475054419541, 0.3763927401455418, 0.10555709046696536, 0.070922728268831, 0.04750102108722757, 0.1176882784758554, 0.0950013814202688]
Timestep: 185 State: 2 Beliefs: [0.1779002568511929, 0.06511246889959167, 0.2764327766051606, 0.07901692784471478, 0.11339653349424822, 0.07585675254317147, 0.11746397034826259, 0.09482031341365774]
Timestep: 186 State: 2 Beliefs: [0.13508427082962818, 0.05415945773145538, 0.38070990111246195, 0.10348771343834506, 0.07146893937177441, 0.04656969790175915, 0.11538107752006531, 0.09313894209451055]
Timestep: 187 State: 0 Beliefs: [0.13597652117708608, 0.052916982006963216, 0.38707210902691713, 0.10274872924949485, 0.0680174415073383, 0.04623719541008401, 0.11455716529757112, 0.09247385632454537]
Timestep: 188 State: 2 Beliefs: [0.20023451918738475, 0.07169055558785777, 0.3108397279810602, 0.0871056741980915, 0.09190168814064674, 0.06271640181925232, 0.09711632630742441, 0.07839510677828235]
Timestep: 189 State: 2 Beliefs: [0.1395957264137446, 0.05231903552013174, 0.3904670856266714, 0.10067026040645925, 0.06880302571438532, 0.045301804305592774, 0.11223982764720156, 0.09060323436581331]
Timestep: 190 State: 2 Beliefs: [0.13712682712861937, 0.05240824050084534, 0.3912507155356946, 0.10187420466341135, 0.06622749898445711, 0.045843593342785274, 0.11358213564711682, 0.0916867841970702]
Timestep: 191 State: 2 Beliefs: [0.12819355894695186, 0.05212930592498427, 0.40264406835451877, 0.10144216462425022, 0.06554336515550538, 0.045649145586718315, 0.11310044324524614, 0.09129794816182521]
Timestep: 192 State: 0 Beliefs: [0.1210286712589878, 0.051748344088787035, 0.41362476465394227, 0.1007436365647338, 0.06452888777269737, 0.04533478616474624, 0.112321636587845, 0.09066927290826042]
Timestep: 193 State: 2 Beliefs: [0.18560325839014333, 0.07108580155735432, 0.3320690780839707, 0.08653805098154974, 0.08802851982533985, 0.06230757649732554, 0.09648346878092187, 0.07788424588339475]
Timestep: 194 State: 2 Beliefs: [0.1295499813607335, 0.05171689974335285, 0.40749299771448705, 0.09974006846318874, 0.06564812159804713, 0.044883136455556624, 0.11120273304776415, 0.08976606161686985]
Timestep: 195 State: 0 Beliefs: [0.1260199025092636, 0.05177367223508491, 0.40933038667883226, 0.10081626880204882, 0.06355508013699446, 0.04536743160379692, 0.11240261611213502, 0.09073464192184394]
Timestep: 196 State: 0 Beliefs: [0.19038197566508328, 0.07117701251927533, 0.3275964937534296, 0.0867037647199962, 0.08701229721322794, 0.0624268406483982, 0.09666822723259279, 0.07803338824799658]
Timestep: 197 State: 2 Beliefs: [0.1735736741554579, 0.06389423392845131, 0.29804150433414967, 0.07707959059731377, 0.10633496764502609, 0.07399653221248963, 0.1145839884103351, 0.09249550871677653]
Timestep: 198 State: 0 Beliefs: [0.13525246941259272, 0.053476128966243486, 0.39043620761059317, 0.1026186222025012, 0.06526925635136137, 0.04617844982480263, 0.11441210564965433, 0.09235675998225108]
Timestep: 199 State: 2 Beliefs: [0.18813512927683246, 0.06478838401851224, 0.2766703440684015, 0.0789145960558194, 0.1037240434230249, 0.07575814061938724, 0.117311847271039, 0.09469751526698326]
Timestep: 200 State: 0 Beliefs: [0.13962020936015634, 0.05395316743566759, 0.38184159188840355, 0.10366929519365928, 0.06537860418669547, 0.04665123863476095, 0.1155835276263634, 0.09330236567429336]
Timestep: 201 State: 2 Beliefs: [0.1964077292304092, 0.06506049511224712, 0.2669472037487326, 0.07926224631052503, 0.10328711300768013, 0.07609186429347294, 0.11782865272430287, 0.09511469557263003]
Timestep: 202 State: 0 Beliefs: [0.14333045734227745, 0.054185955157852995, 0.376488310749744, 0.1041617080560507, 0.06508268532321089, 0.04687281489971717, 0.1161325312207013, 0.09374553725044563]
Timestep: 203 State: 4 Beliefs: [0.14758940029210746, 0.10387215033361093, 0.18801620981115602, 0.12658858820537827, 0.07464207000235554, 0.12152518959572463, 0.08586008591321309, 0.1519063058464539]
Timestep: 204 State: 2 Beliefs: [0.165564669270469, 0.07067423279291327, 0.24353824436864482, 0.08603515444321054, 0.12045468463781407, 0.08259379359474081, 0.12789703556035478, 0.10324218533185264]
Timestep: 205 State: 2 Beliefs: [0.14439879968126845, 0.05609401121528065, 0.3520649194905142, 0.10795434771320857, 0.0733884744942592, 0.048579493057959146, 0.1203610414056221, 0.0971589129418877]
Timestep: 206 State: 2 Beliefs: [0.15061132477852554, 0.05447539107360502, 0.35624932445595764, 0.10634068110905123, 0.07020139052640609, 0.04785335149344101, 0.11856192356486756, 0.0957066129981461]
Timestep: 207 State: 2 Beliefs: [0.1398737980605876, 0.053649256053075814, 0.3737759570343219, 0.10481731819494686, 0.06951676491255836, 0.04716783176961642, 0.11686348759944075, 0.09433558637545218]
Timestep: 208 State: 0 Beliefs: [0.13200451065232963, 0.05296788528697749, 0.38839327467585744, 0.10350744977451856, 0.0679887059782233, 0.046578386772989006, 0.11540308206203785, 0.0931567047970667]
Timestep: 209 State: 2 Beliefs: [0.1769804528931493, 0.06468860217595489, 0.28111850004460626, 0.07904473194638803, 0.10992573902756572, 0.07588299256383063, 0.11750530301283953, 0.09485367833566564]
Timestep: 210 State: 4 Beliefs: [0.13162365061052092, 0.05372751204409031, 0.3858181464983635, 0.10366122423001355, 0.06965226265304436, 0.046647573052746125, 0.11557452910420912, 0.09329510180701218]
Timestep: 211 State: 0 Beliefs: [0.11938271251642558, 0.102986453181971, 0.1963398757984044, 0.12579204822279363, 0.0984681945215379, 0.12076043387953356, 0.08531982401198177, 0.1509504578673523]
Timestep: 212 State: 2 Beliefs: [0.10764671917353359, 0.10948045178619296, 0.1789939277208236, 0.13340276628802805, 0.09184424992176289, 0.12806668929910164, 0.09048187626492339, 0.16008331954563368]
Timestep: 213 State: 0 Beliefs: [0.12460348711075388, 0.05976353400945355, 0.3311120255383446, 0.11677668175680483, 0.07989845336914544, 0.05254951915327911, 0.13019728548109435, 0.10509901358112436]
Timestep: 214 State: 0 Beliefs: [0.17367316765102717, 0.06646364436178599, 0.253005051068665, 0.0812761899098918, 0.12920282968946545, 0.07802517427766428, 0.1208225151496302, 0.09753142789187014]
Timestep: 215 State: 2 Beliefs: [0.125686034114897, 0.10498469601419208, 0.19224626739178974, 0.12663722523648063, 0.09101625743064651, 0.12157177501999553, 0.08589307450822165, 0.15196467028377675]
Timestep: 216 State: 2 Beliefs: [0.13581200155866627, 0.05888440867255655, 0.3289116653206384, 0.11504303643885017, 0.07777637682009765, 0.051769378066134644, 0.12826440032809117, 0.10353873279496516]
Timestep: 217 State: 0 Beliefs: [0.14076269937238692, 0.054837876620057985, 0.3552127401515854, 0.10735462917182698, 0.07721088804631217, 0.048309600396089634, 0.11969239998709662, 0.09661916625464427]
Timestep: 218 State: 0 Beliefs: [0.13420423149139954, 0.10317166435546993, 0.19008471204208116, 0.12619747750951574, 0.08816051075144435, 0.1211496200061294, 0.0855948108325411, 0.15143697301141887]
Timestep: 219 State: 2 Beliefs: [0.1693292445843339, 0.07005669646388046, 0.24299931606539577, 0.0856013816363724, 0.11986215978484165, 0.08217734035253367, 0.1272522031489954, 0.10272165796364689]
Timestep: 220 State: 2 Beliefs: [0.14610899529533722, 0.0552905665691651, 0.35427785316936455, 0.10703835136463882, 0.07344267429701544, 0.048167269241400565, 0.11933977383490328, 0.09633451622817495]
Timestep: 221 State: 0 Beliefs: [0.147769247451767, 0.05341499203854104, 0.36362810992513356, 0.10465387760927977, 0.07256976061567418, 0.04709425896777199, 0.11668126354348057, 0.09418848984835179]
Timestep: 222 State: 0 Beliefs: [0.21291640910857562, 0.07133157608546123, 0.2937487197109483, 0.08735698080017186, 0.09573147416476877, 0.06289704299539965, 0.09739651441451995, 0.07862128272015467]
Timestep: 223 State: 2 Beliefs: [0.19620791566260481, 0.06328269561148793, 0.27042279591249707, 0.07696100109611585, 0.11248211589867647, 0.07388257735144103, 0.11440769715183789, 0.09235320131533901]
Timestep: 224 State: 4 Beliefs: [0.15410433889231664, 0.053471157683446936, 0.36373444807676414, 0.10363184582410571, 0.06961343397386215, 0.046634339933769066, 0.11554177437404026, 0.09326866124169515]
Timestep: 225 State: 0 Beliefs: [0.13429159437672344, 0.1021199168201543, 0.18372921965468259, 0.12516953854724688, 0.09942589937246794, 0.12016278491389588, 0.08489760005813267, 0.15020344625669624]
Timestep: 226 State: 2 Beliefs: [0.16875115343242364, 0.06970977501336073, 0.23912367462199413, 0.08522739596871513, 0.12640056850879602, 0.0818183089566696, 0.1266962483355825, 0.10227287516245814]
Timestep: 227 State: 4 Beliefs: [0.14635321814046306, 0.05530417008066695, 0.3466539140191949, 0.10737120695552285, 0.0796554712419866, 0.048317050323425495, 0.1197108829787695, 0.09663408625997055]
Timestep: 228 State: 0 Beliefs: [0.17403925013503785, 0.06418959575939719, 0.24251061278185773, 0.07870713403762629, 0.15354254211862525, 0.07555886327532538, 0.11700344104697878, 0.09444856084515153]
Timestep: 229 State: 2 Beliefs: [0.17781849868700414, 0.06473737074766349, 0.2543169453543378, 0.07836781591605152, 0.13898585482887416, 0.07523311349757227, 0.11649902186923479, 0.09404137909926182]
Timestep: 230 State: 0 Beliefs: [0.14656774562781089, 0.05417426781431623, 0.3464916103276458, 0.10524392913711036, 0.08810400904666661, 0.04735977485973521, 0.11733912696331557, 0.09471953622339933]
Timestep: 231 State: 2 Beliefs: [0.18848005362020273, 0.06381107469726967, 0.23771943617943067, 0.07829114749579885, 0.146204347386204, 0.07515951451297775, 0.1163850491131577, 0.0939493769949586]
Timestep: 232 State: 2 Beliefs: [0.15077014953988768, 0.05411482730498525, 0.3479890245343345, 0.10497307364835694, 0.08340212667974994, 0.04723788870271282, 0.11703714330645168, 0.09447576628352124]
Timestep: 233 State: 2 Beliefs: [0.14857183135520924, 0.05333008854756508, 0.34704574738769867, 0.1047933940313991, 0.08795103562346153, 0.04715703448393697, 0.11683681394247034, 0.09431405462825919]
Timestep: 234 State: 2 Beliefs: [0.139429931314715, 0.11423881566995912, 0.22499777130564694, 0.14016189677871815, 0.08280955115207377, 0.10091657918625828, 0.07129974749178272, 0.12614570710084633]
Timestep: 235 State: 2 Beliefs: [0.13145227986879782, 0.05593004189252148, 0.35411938671667975, 0.11003118848273788, 0.07724843116936271, 0.04951403835990623, 0.12267656387553014, 0.09902806963446409]
Timestep: 236 State: 0 Beliefs: [0.12744319487149608, 0.05243937905872742, 0.384601911358515, 0.1031938997910903, 0.07795634815558715, 0.04643725972283493, 0.11505349722976782, 0.09287450981198125]
Timestep: 237 State: 4 Beliefs: [0.17210931707091257, 0.06283013332463634, 0.2827653896359132, 0.07724435792802299, 0.12337405541250138, 0.07415459100048898, 0.11482892611389688, 0.0926932295136276]
Timestep: 238 State: 2 Beliefs: [0.16772671448346518, 0.0636864206610246, 0.27805764062786636, 0.0775680807286239, 0.1301039218938914, 0.07446536293121363, 0.1153101617995663, 0.09308169687434868]
Timestep: 239 State: 0 Beliefs: [0.13657215383370647, 0.05268222727018871, 0.37397282519947167, 0.10288523369744675, 0.08028313361977692, 0.046298358481569026, 0.1147093575701384, 0.09259671032770209]
Timestep: 240 State: 0 Beliefs: [0.18147874029272984, 0.06293938629486551, 0.2664446706657943, 0.07751342359280322, 0.1289658676114616, 0.07441289293481464, 0.11522891029616716, 0.09301610831136385]
Timestep: 241 State: 0 Beliefs: [0.2033463421989103, 0.0710492520196289, 0.2968528667514645, 0.08673973211464385, 0.10478510895211804, 0.062452610866563965, 0.09670832819349097, 0.07806575890317946]
Timestep: 242 State: 2 Beliefs: [0.143786314032649, 0.10014650475940694, 0.19337382425982683, 0.1227418292962039, 0.09157818844911772, 0.1178321641768822, 0.08325097987046874, 0.14729019515544467]
Timestep: 243 State: 0 Beliefs: [0.14492910898041433, 0.05744107078829429, 0.328731142434457, 0.11310842827829215, 0.07698641269004479, 0.050898794775222085, 0.12610745660281228, 0.10179758545046294]
Timestep: 244 State: 2 Beliefs: [0.21918866389107872, 0.07213483953314058, 0.2739647092812002, 0.08892519541556787, 0.10258281457751582, 0.06402614474774065, 0.09914495667974507, 0.08003267587401108]
Timestep: 245 State: 2 Beliefs: [0.1612475966833411, 0.05198373934886024, 0.35909021600435514, 0.10199357394173399, 0.07427832320332668, 0.04589711078653075, 0.11371522348429146, 0.09179421654756058]
Timestep: 246 State: 2 Beliefs: [0.15622415288044858, 0.052103207062037735, 0.36173381969781665, 0.10278105610159756, 0.0738101283410693, 0.04625147810037833, 0.114593207325214, 0.09250295049143782]
Timestep: 247 State: 2 Beliefs: [0.1471625018494456, 0.051785844922767506, 0.37519438855129755, 0.10216792279031683, 0.07185303420356837, 0.045975567731965476, 0.11390960943935326, 0.09195113051128516]
Timestep: 248 State: 2 Beliefs: [0.1395569041006508, 0.051327151567657214, 0.38810049130171426, 0.10129914693023977, 0.07002146634778168, 0.045584618325353876, 0.11294098918938672, 0.09116923223721578]
Timestep: 249 State: 2 Beliefs: [0.1325273866963619, 0.05090520527235363, 0.39999743178911845, 0.10049998376117604, 0.06834503055452099, 0.04522499464648732, 0.11204998189492311, 0.09044998538505844]
Timestep: 250 State: 2 Beliefs: [0.12604483023041205, 0.05057203934567917, 0.4104784623412098, 0.09987393206913528, 0.06684894502514546, 0.044943271147623184, 0.11135198097857321, 0.08988653886222175]
Timestep: 251 State: 0 Beliefs: [0.12013271062570277, 0.05033980181471627, 0.41941236273772736, 0.09944488259179723, 0.06554602640656058, 0.04475019866091923, 0.11087362282995901, 0.0895003943326175]
Timestep: 252 State: 2 Beliefs: [0.16785094643730067, 0.06268518602887549, 0.3024661493058285, 0.07741669850286173, 0.10727582685805903, 0.07432003271013264, 0.11508512195350787, 0.09290003820343407]
Timestep: 253 State: 0 Beliefs: [0.13410977646916908, 0.051989345609912536, 0.39452178801241117, 0.10197243963858561, 0.06605219549573967, 0.045887598785987145, 0.11369166031346783, 0.09177519567472706]
Timestep: 254 State: 2 Beliefs: [0.13189745172366032, 0.10130162924579794, 0.20885689961541232, 0.12510718028682677, 0.0777500220376451, 0.12010289585626988, 0.08485530489019555, 0.1501286163441921]
Timestep: 255 State: 0 Beliefs: [0.134287538815747, 0.057249587849417694, 0.34776076045098236, 0.11301729446720393, 0.06910562110873314, 0.05085778308295278, 0.1260058492044796, 0.10171556502048354]
Timestep: 256 State: 2 Beliefs: [0.1860830636886603, 0.06520304058203624, 0.2676428063467212, 0.0805083059430973, 0.10698383722110857, 0.07728797502796579, 0.1196810040586939, 0.09660996713171675]
Timestep: 257 State: 4 Beliefs: [0.14597509021590505, 0.053173049825960994, 0.37398220197207094, 0.10432465022033885, 0.06539252976758593, 0.04694609322581366, 0.11631419957401957, 0.09389218519830497]
Timestep: 258 State: 2 Beliefs: [0.12856719735848118, 0.10177316465771773, 0.19216370148703726, 0.12571600411433848, 0.09496511527664835, 0.12068736589971525, 0.08526824626885568, 0.15085920493720617]
Timestep: 259 State: 2 Beliefs: [0.1325632538560532, 0.05778533889749479, 0.33765736348441344, 0.11399375637524974, 0.0770141845254798, 0.05129719076192521, 0.12709453136165902, 0.10259438073772476]
Timestep: 260 State: 2 Beliefs: [0.13548686444619681, 0.053778723592022966, 0.3646369171232964, 0.10628893633419452, 0.07781426185032478, 0.04783002195073686, 0.11850423200245269, 0.09566004270077508]
Timestep: 261 State: 0 Beliefs: [0.1299359551301059, 0.052088011370606924, 0.3864542411597184, 0.10290873932351578, 0.07495068977975469, 0.046308933256079814, 0.11473556458905416, 0.0926178653911642]
Timestep: 262 State: 4 Beliefs: [0.17479946777520095, 0.06294264702948581, 0.28194879655921834, 0.07774747670339457, 0.1190502154474857, 0.07463757847609494, 0.11557684596504628, 0.09329697204407349]
Timestep: 263 State: 0 Beliefs: [0.1656989648654737, 0.06356031228991058, 0.2812394292091166, 0.07797595203984527, 0.12718079467893925, 0.07485691457086155, 0.11591648989803864, 0.09357114244781432]
Timestep: 264 State: 0 Beliefs: [0.1909462597792137, 0.07090885565152447, 0.30711887880227956, 0.08712053064094591, 0.10563732484367486, 0.0627267825729928, 0.0971328901325173, 0.07840847757685131]
Timestep: 265 State: 2 Beliefs: [0.182852897587544, 0.062168429994843656, 0.27355341840422287, 0.07657875600669292, 0.12559692020988075, 0.07351560643555147, 0.11383946415323305, 0.0918945072080315]
Timestep: 266 State: 0 Beliefs: [0.14653519602414858, 0.05248777530608409, 0.36703864325516145, 0.10319219826009379, 0.07638511898296624, 0.0464364895877748, 0.11505160014968666, 0.09287297843408442]
Timestep: 267 State: 2 Beliefs: [0.21414411957727594, 0.07025538599639451, 0.288816300145035, 0.08690579002663625, 0.1021975534553153, 0.06257216940238945, 0.096893470372981, 0.07821521102397262]
Timestep: 268 State: 0 Beliefs: [0.15349937325848464, 0.051378163806796, 0.3696065003715706, 0.1013039068050097, 0.07450548513588745, 0.04558675840320242, 0.11294629609454064, 0.09117351612450872]
Timestep: 269 State: 2 Beliefs: [0.20174511931412067, 0.06286862436616696, 0.2550642876006566, 0.07778427637603973, 0.11889210360835091, 0.07467290593336444, 0.1156315511500531, 0.09334113165124769]
Timestep: 270 State: 2 Beliefs: [0.15412384230432666, 0.052753919379411575, 0.3609258952628824, 0.1038156101766751, 0.07248300096241776, 0.04671702484188162, 0.11574665791339744, 0.09343404915900759]
Timestep: 271 State: 2 Beliefs: [0.15417032131358308, 0.05234761748568389, 0.3624693228322108, 0.10366397179581371, 0.07182481189229108, 0.04664878762915127, 0.11557759243503408, 0.09329757461623235]
Timestep: 272 State: 2 Beliefs: [0.14446888700312457, 0.051832999359038456, 0.37793041492416973, 0.10265384459812779, 0.07007978763919868, 0.046194230345784876, 0.11445137599224099, 0.09238846013831502]
Timestep: 273 State: 2 Beliefs: [0.13695827250623918, 0.051295356428343604, 0.3913021335870381, 0.10161136574943405, 0.06836843784701496, 0.045725114834562944, 0.11328908987287646, 0.09145022917449065]
Timestep: 274 State: 2 Beliefs: [0.12986681351239976, 0.05082274789130831, 0.4035679108073302, 0.10069742919169304, 0.06683345015438032, 0.04531384335514861, 0.11227011881521597, 0.09062768627252372]
Timestep: 275 State: 2 Beliefs: [0.12333402245398557, 0.05044985731601394, 0.4143190860582443, 0.09997935095474701, 0.06547604406692392, 0.04499070812186369, 0.11146951516894926, 0.0899814158592723]
Timestep: 276 State: 4 Beliefs: [0.16107116951891456, 0.0688644253164065, 0.36318473918763794, 0.08531191156688907, 0.0882460426056548, 0.061424576557780386, 0.0951164148365166, 0.07678072041020015]
Timestep: 277 State: 5 Beliefs: [0.1437489771687859, 0.06154133797469513, 0.31055889020128424, 0.07599120592043343, 0.131052552253308, 0.07295155788928395, 0.11296603148768909, 0.09118944710452011]
Timestep: 278 State: 2 Beliefs: [0.10413517166367377, 0.10047507007439178, 0.2160319328171084, 0.12367822085121224, 0.09308493502824298, 0.13029470692309394, 0.08388609762082222, 0.1484138650214547]
Timestep: 279 State: 0 Beliefs: [0.11484651355840596, 0.05610178236073138, 0.3634379137328312, 0.11106851108527364, 0.07755805926758988, 0.05319245885319879, 0.12383310116522299, 0.09996165997674628]
