560.0,0.7062604673325519,1
1820.0,0.7094992196986198,1
1240.0,0.6896010452898189,1
1280.0,0.7028906252453598,1
760.0,0.7070186644467686,1
360.0,0.7099509486413372,1
1424.0,0.7120931941290664,1
1050.0,0.7134002621836162,1
780.0,0.6889810983766024,1
2502.0,0.704835550828812,1
1428.0,0.5132514126996658,1
2100.0,0.6816574392042953,1
2698.0,0.5058157324572795,1
680.0,0.48563350692678015,1
1962.0,0.6739463147649516,1
1736.0,0.6896450594288869,1
1547.0,0.7010877395695536,1
473.0,0.7074680578474077,1
286.0,0.7041190372353913,1
462.0,0.7058621737217371,1
2413.0,0.7085840747695366,1
1098.0,0.5175881948441415,1
1027.0,0.6836180086779153,1
1712.0,0.7015874725119959,1
2278.0,0.6994830015507789,1
682.0,0.5072700648860494,1
954.0,0.676184136367428,1
1386.0,0.6975357564813428,1
280.0,0.6851935372988643,1
544.0,0.7026441888339299,1
1090.0,0.7056232370089125,1
1278.0,0.700092261616516,1
858.0,0.7111056654020028,1
1530.0,0.708187177295888,1
910.0,0.7094814357022222,1
1599.0,0.7115039602734724,1
300.0,0.7021843250803758,1
1232.0,0.7138938337210319,1
1155.0,0.7113079854372253,1
1862.0,0.7016589938643336,1
742.0,0.6925341345449688,1
1582.0,0.7053700390242016,1
580.0,0.685841364039298,1
1935.0,0.7024239330616188,1
744.0,0.6844706987111248,1
2280.0,0.7010339846359337,1
1573.0,0.49610776601883216,1
1068.0,0.6574546338372828,1
1710.0,0.690213235071664,1
500.0,0.6956239633257568,1
900.0,0.7000300076069086,1
1952.0,0.7037895733684482,1
540.0,0.6855299949781608,1
2416.0,0.7026685888661379,1
2000.0,0.4995106068483497,1
858.0,0.46896677308104345,1
1708.0,0.6658112514993383,1
2628.0,0.6767035635587878,1
384.0,0.4948416334455549,1
352.0,0.6707644440274935,1
2358.0,0.692878727557381,1
1508.0,0.4980442651174662,1
1710.0,0.6594429235835667,1
1118.0,0.6931692965966205,1
1768.0,0.7006483815360554,1
1200.0,0.6997931173988126,1
1568.0,0.6935205246256162,1
2600.0,0.7029939953169831,1
1526.0,0.5023443134620066,1
946.0,0.6609716448987962,1
1924.0,0.6923734863804141,1
1469.0,0.6870958460824996,1
638.0,0.6876203207394509,1
1650.0,0.6985024919654389,1
480.0,0.6887888862989952,1
663.0,0.6991984440604238,1
2000.0,0.7004054283088398,1
714.0,0.5185370012642184,1
1710.0,0.6854966616303705,1
1410.0,0.7050549516153661,1
1965.0,0.6930776882332239,1
1071.0,0.6911984388047893,1
1859.0,0.7055374702230935,1
1521.0,0.692118188866153,1
2250.0,0.7016926460959838,1
406.0,0.5119893066120622,1
1210.0,0.6767541207077284,1
1288.0,0.6948811444295399,1
210.0,0.7083313593753144,1
1036.0,0.7063613082445486,1
1843.0,0.7081195340436648,1
360.0,0.7106198509395336,1
962.0,0.7129198309349245,1
408.0,0.7147242185753406,1
1736.0,0.7159647225999498,1
832.0,0.6926780445546961,1
2550.0,0.7083754202907877,1
352.0,0.5033596782669132,1
1677.0,0.6771597695799421,1
1782.0,0.6803907113151839,1
2100.0,0.7016640215295815,1
620.0,0.5009642603910225,1
1050.0,0.6743293332276055,1
624.0,0.6964422754222708,1
1508.0,0.7060764506586332,1
1904.0,0.6913753257469513,1
1974.0,0.6900356786515681,1
1380.0,0.7008353535576854,1
517.0,0.6958427003548807,1
1140.0,0.7050105584119628,1
1176.0,0.7020514435506073,1
1820.0,0.7105576548604833,1
1292.0,0.6913330616731812,1
700.0,0.7032793964430243,1
949.0,0.704042048473119,1
1485.0,0.706930465558734,1
760.0,0.7099179338131687,1
1760.0,0.7125382932893263,1
1326.0,0.7145986677481031,1
1480.0,0.7076183661487239,1
2980.0,0.6983264511110673,0
968.0,0.4971381371298474,1
2440.0,0.67967558772405,1
360.0,0.5070092028203591,1
684.0,0.6835006294575594,1
1755.0,0.7019525097141005,1
1400.0,0.7000247178156485,1
770.0,0.6930900667503481,1
1653.0,0.7051101981047558,1
1070.0,0.7078543446027655,1
1690.0,0.7020740585085462,1
1056.0,0.7068594386726698,1
492.0,0.713142983799635,1
374.0,0.7101392209823316,1
2023.0,0.7113288105026786,1
1248.0,0.5050428663393216,1
546.0,0.6768748745657641,1
1620.0,0.7095383501684872,1
1170.0,0.7034733503928092,1
722.0,0.714486358660744,1
308.0,0.7118167085845853,1
1580.0,0.7128870042088395,1
2584.0,0.7145943725670597,1
680.0,0.5047572267656645,1
570.0,0.6830620587495413,1
1376.0,0.7040084775925722,1
1056.0,0.7115787598466645,1
1120.0,0.7148135296318185,1
1620.0,0.716383769839766,1
420.0,0.7032628894838565,1
1764.0,0.7159440532177541,1
1105.0,0.7021114424448364,1
1139.0,0.7130973728998762,1
1540.0,0.7102270651652262,1
900.0,0.6882244551885635,1
486.0,0.7050960966719086,1
372.0,0.7086893675186484,1
3020.0,0.7123767706857714,0
525.0,0.48088018521509535,1
795.0,0.6765340136883847,1
1750.0,0.6939178900999747,1
1785.0,0.6757638816206982,1
1134.0,0.6773006569615635,1
1177.0,0.6999274392231049,1
2907.0,0.6903050015433468,0
672.0,0.48588488755423537,1
1008.0,0.67864159095028,1
2000.0,0.6929045669325811,1
1160.0,0.5037241770639049,1
1887.0,0.6902111989357174,1
1400.0,0.6904785853602102,1
1365.0,0.7096287337369686,1
1960.0,0.7093168835370189,1
1331.0,0.6836033842720782,1
377.0,0.6818308724432967,1
1768.0,0.7048299332682466,1
594.0,0.698664663080542,1
1428.0,0.7153596188060264,1
264.0,0.7034415057633085,1
1520.0,0.7193075106566907,1
1540.0,0.7175994951495449,1
440.0,0.7019674302242124,1
1144.0,0.7164241832048297,1
390.0,0.7036762577339544,1
390.0,0.7201806861857866,1
2800.0,0.7182409037450772,0
1862.0,0.4718189140202465,1
1250.0,0.6684081020952743,1
605.0,0.6838129830966844,1
1183.0,0.7025321224324922,1
1420.0,0.7004979331041443,1
220.0,0.6863548340397705,1
1476.0,0.7073648713311753,1
792.0,0.7054286525251353,1
1581.0,0.7085604140415291,1
790.0,0.7118171017563609,1
672.0,0.714388858204616,1
1485.0,0.7161920333298668,1
715.0,0.6848319162403131,1
1900.0,0.7113510503339681,1
1937.0,0.7015215366714791,1
828.0,0.7073851770761199,1
1335.0,0.7191531191753563,1
220.0,0.7153831019906841,1
2175.0,0.71656049092247,1
952.0,0.5047251291205014,1
869.0,0.6918283360443496,1
820.0,0.7097162683624421,1
660.0,0.7169937834984749,1
1088.0,0.7206480982859513,1
1230.0,0.7226022981723889,1
924.0,0.6942247011933789,1
1037.0,0.7170672428832292,1
1340.0,0.7192204334788611,1
416.0,0.7211851729035695,1
675.0,0.7226402005937437,1
871.0,0.7234374255765708,1
1476.0,0.723683776909592,1
1742.0,0.7069025060719933,1
3040.0,0.6963139618964417,0
840.0,0.4953291869426155,1
976.0,0.6910674061928838,1
840.0,0.7067255434240374,1
1494.0,0.7126655315299976,1
656.0,0.715314633483961,1
962.0,0.7166164011616312,1
2618.0,0.7172027882983992,1
1656.0,0.5004744891770545,1
700.0,0.6683588045124681,1
520.0,0.7053270039574668,1
826.0,0.7111711614751167,1
1036.0,0.71452115823079,1
1240.0,0.7166012954668542,1
1375.0,0.7177925896371496,1
1390.0,0.701717919305857,1
2210.0,0.6908624721132701,1
1243.0,0.501494561783194,1
1270.0,0.6831658198993319,1
780.0,0.7029227737558966,1
2603.0,0.7168641030067051,1
1008.0,0.5195856349411834,1
1136.0,0.6956954402774904,1
912.0,0.7082001850772429,1
2272.0,0.714029170761824,1
869.0,0.5226312288477742,1
2232.0,0.6988989382756933,1
2265.0,0.50197175543164,1
2204.0,0.4851734326310014,1
1558.0,0.481822360564818,1
350.0,0.6873967233648332,1
972.0,0.7061655551479962,1
1860.0,0.7134941975598608,1
2080.0,0.7077413221802196,1
432.0,0.5349254598016269,1
2010.0,0.7035106323989806,1
1884.0,0.5060320587467745,1
270.0,0.6760806239078944,1
1725.0,0.7092969844686867,1
2484.0,0.7061519852188661,1
1484.0,0.5331139237352992,1
2538.0,0.6955159835797318,1
1600.0,0.5154794195839442,1
1387.0,0.6919600342142826,1
2000.0,0.7046004861487796,1
742.0,0.5069839698776657,1
1651.0,0.6919065918903037,1
672.0,0.6894795248608595,1
1808.0,0.7113520224670454,1
2432.0,0.6941333062369551,1
1152.0,0.5123412246447208,1
781.0,0.6922516221509111,1
396.0,0.704033680746628,1
1694.0,0.7100031687177321,1
1178.0,0.6946598888430667,1
1540.0,0.7148912725077626,1
2496.0,0.7139556313340418,1
1853.0,0.5107671387641906,1
748.0,0.690901631582551,1
392.0,0.7164405465555007,1
1712.0,0.7142480219813667,1
2142.0,0.7096051496541659,1
1206.0,0.5374320518118166,1
544.0,0.7007948292413956,1
1581.0,0.7099072198517805,1
1040.0,0.7146761374300252,1
1320.0,0.7178517685459245,1
1216.0,0.6967826298021716,1
1887.0,0.7178927314542477,1
1860.0,0.7103936965058347,1
1200.0,0.7040418953756707,1
585.0,0.7160612747004352,1
590.0,0.713847011262464,1
1876.0,0.7155715018275797,1
1131.0,0.697423508832044,1
1274.0,0.7159617176539721,1
1365.0,0.7164955977786229,1
836.0,0.6990116891132586,1
1136.0,0.7187215135478149,1
646.0,0.7190948189095442,1
572.0,0.7215597028863805,1
480.0,0.7239600847641063,1
720.0,0.7257348618477286,1
1102.0,0.7268253190491714,1
2397.0,0.7273139064123367,1
1957.0,0.5178473420424822,1
940.0,0.6924328725726233,1
1558.0,0.7246428207244867,1
624.0,0.7246825239018001,1
1104.0,0.7255407279725793,1
1792.0,0.7261234622812283,1
1692.0,0.7116679356030976,1
2220.0,0.7271746363860959,1
696.0,0.5162076518447625,1
1275.0,0.6981251973454068,1
2368.0,0.7141650291342767,1
1666.0,0.5154552445267409,1
2620.0,0.6984939566069794,1
1408.0,0.5120705443140718,1
520.0,0.6967489873131564,1
2740.0,0.7121801060671227,0
2755.0,0.4926296328279508,0
1648.0,0.4742410975327902,1
630.0,0.6729177151817258,1
2208.0,0.709555864671204,1
2448.0,0.4997823855759161,1
848.0,0.4830362534701716,1
2717.0,0.6865336300662273,0
2416.0,0.4726614306056599,1
1340.0,0.4731160972342828,1
1026.0,0.6796029846398977,1
737.0,0.6914297269212305,1
902.0,0.7010939428374474,1
363.0,0.7077877976163398,1
513.0,0.7129359849339622,1
2028.0,0.7168327998881134,1
1391.0,0.5038494728270201,1
1472.0,0.6863442915480994,1
1508.0,0.7177852622996844,1
2041.0,0.6912220198062402,1
2376.0,0.5095531788087908,1
1200.0,0.49955213428975676,1
2074.0,0.6749919133502676,1
1490.0,0.5176185202472395,1
