4860.0,0.6172359686185858,0
780.0,0.5219886550837051,1
3556.0,0.6184640047750465,1
4592.0,0.5108891559559011,0
3060.0,0.507047326435667,1
3250.0,0.5063592231826936,1
1911.0,0.5079252372315781,1
3528.0,0.6101633185591978,1
3472.0,0.5357933761440531,1
1008.0,0.5480776421668203,1
2568.0,0.6279502108208316,1
1716.0,0.6178123049890695,1
828.0,0.6363167394859229,1
3480.0,0.630815922856005,1
4671.0,0.5291770444533553,0
3040.0,0.512756973847559,1
3275.0,0.5170851739314235,1
1120.0,0.5448703644741996,1
644.0,0.6337497539940651,1
4234.0,0.6348960758142288,0
3094.0,0.5124518782394628,1
1472.0,0.5409983338853126,1
4125.0,0.6294009891394324,0
1056.0,0.4968740021018553,1
3045.0,0.6202306144558816,1
2720.0,0.5365340700266565,1
1020.0,0.622104818518078,1
3892.0,0.6342938846236787,0
575.0,0.49964980650368346,1
1092.0,0.6215909133781506,1
1600.0,0.6187589458150916,1
2058.0,0.6304018344154589,1
2814.0,0.6392262698082558,1
2415.0,0.5979266267339622,1
2600.0,0.6297388082982796,1
3520.0,0.6423660271814134,1
3640.0,0.5468478413706872,0
3197.0,0.5525014037751212,1
3300.0,0.5400800250876291,1
726.0,0.5310214174826046,1
2780.0,0.6294613861562045,1
2604.0,0.633153410325743,1
2860.0,0.6515424762220927,1
5130.0,0.6404627655978651,0
3652.0,0.5643062718827179,0
3066.0,0.5540585877128574,1
2200.0,0.5332787788683899,1
2424.0,0.6172501877095542,1
4590.0,0.633799393450166,0
2640.0,0.5517889099636704,1
3608.0,0.600473880528545,0
924.0,0.512735670693188,1
2093.0,0.6141810782425924,1
3416.0,0.6183750183771408,1
1260.0,0.5457400641194977,1
1173.0,0.6323081256468781,1
2058.0,0.6340023513267005,1
910.0,0.6396773912809695,1
4860.0,0.6451817202634444,0
3375.0,0.509767070862416,1
2323.0,0.5164017800235476,1
4437.0,0.5879975857800244,0
3164.0,0.5368712136688605,1
3528.0,0.5138559317221538,1
3051.0,0.5408191060292692,1
1720.0,0.5465915118274237,1
3270.0,0.6291377098629406,1
2407.0,0.5440363824268716,1
675.0,0.6342639567526432,1
3799.0,0.633574959216091,0
2610.0,0.5098889099847627,1
2058.0,0.6238911605433498,1
957.0,0.6288760310058545,1
3567.0,0.6378253244767629,1
3330.0,0.5279327247433903,1
2996.0,0.5557679848981557,1
2862.0,0.6357186561208656,1
2184.0,0.6405011082080417,1
775.0,0.6492348913299253,1
1110.0,0.645337192252859,1
2187.0,0.6492082977548561,1
3486.0,0.653051060229014,1
3197.0,0.5745510957878199,1
3762.0,0.5445436298844126,0
3444.0,0.5228380916825233,1
1764.0,0.5537755046533734,1
2262.0,0.6427242498970788,1
936.0,0.6463397506566724,1
1848.0,0.6501885104351673,1
3048.0,0.652803498584535,1
1220.0,0.5729359212119013,1
2850.0,0.650624537717459,1
2425.0,0.6427880593135733,1
2492.0,0.6559928633430502,1
966.0,0.6538762050674058,1
1357.0,0.6560991323747072,1
3944.0,0.658610743317714,0
4408.0,0.5229019970858848,0
988.0,0.5187257051617956,1
1491.0,0.6248953474618886,1
1704.0,0.6370849215852267,1
1175.0,0.6447812298502054,1
1584.0,0.6497896386002674,1
1780.0,0.6528934222407577,1
1638.0,0.6546710502746169,1
3510.0,0.6555796427958066,1
3480.0,0.5701942610122439,1
546.0,0.5708100156342448,1
4230.0,0.6499381158448035,0
748.0,0.5101946806644846,1
3103.0,0.6283928279391174,1
1176.0,0.5534791150116352,1
2231.0,0.6411576216234418,1
3192.0,0.642837067487137,1
2816.0,0.5671452169078767,1
1300.0,0.6052313881412892,1
1500.0,0.6387609102678012,1
2090.0,0.6472543857119464,1
1917.0,0.6531549304053291,1
1820.0,0.65722442503717,1
1760.0,0.6597816713524687,1
1584.0,0.6611123258276774,1
4290.0,0.6615528323035734,0
1890.0,0.5472515789521329,1
980.0,0.6413187050589159,1
2204.0,0.643107856641771,1
3564.0,0.6485346824508011,1
2184.0,0.5409433245331499,1
3536.0,0.638280737403123,1
1026.0,0.541348660813037,1
1728.0,0.6394986071842641,1
1780.0,0.6523442273267589,1
1936.0,0.6592897583099958,1
3915.0,0.6636552506255586,0
4563.0,0.529364079443292,0
2968.0,0.5218422551451178,1
1218.0,0.6198573240844469,1
4698.0,0.6446663960500858,0
3696.0,0.5007680094763991,0
1230.0,0.5048607856419514,1
1886.0,0.618485971402912,1
3429.0,0.6289315006596851,1
4620.0,0.5476159189128968,0
1936.0,0.5090572075119448,1
4290.0,0.6240853507577715,0
968.0,0.49451079573819956,1
1472.0,0.6183577711188188,1
3652.0,0.6230457488834842,0
2378.0,0.4931227488920403,1
1350.0,0.618638910003399,1
2370.0,0.6214010180257417,1
2808.0,0.6313907744696279,1
4950.0,0.619231228423018,0
1125.0,0.5370004431714424,1
1363.0,0.6316670893758639,1
729.0,0.6304250135910904,1
2820.0,0.6377840738961786,1
1260.0,0.6437492344955216,1
4320.0,0.6482158007878673,0
4082.0,0.5296226927427772,0
1242.0,0.5048679157475535,1
1311.0,0.6191954801439363,1
1690.0,0.6270991140610073,1
1932.0,0.635430567287461,1
3744.0,0.6414687814721767,0
638.0,0.5231865496676661,1
1050.0,0.627347583724661,1
4118.0,0.6290549252629111,0
3475.0,0.5138085319572417,1
702.0,0.5084194107321968,1
4080.0,0.6169334562120706,0
1701.0,0.47946804089661793,1
4290.0,0.6153626316277993,0
1458.0,0.4658867565410042,1
2116.0,0.6163697084239698,1
1804.0,0.6052265431041984,1
3483.0,0.6187114495055241,1
1890.0,0.5003529671326146,1
2793.0,0.631005561674269,1
1794.0,0.6139047009589695,1
3275.0,0.6428287457103061,1
3825.0,0.5543262150922071,0
2047.0,0.5497563923573292,1
1073.0,0.6363714336105657,1
4172.0,0.6364141374409553,0
1512.0,0.5049719682297387,1
3404.0,0.6284533179554633,1
2552.0,0.5403977266775538,1
2860.0,0.6391582160723244,1
2054.0,0.5909910640459426,1
2220.0,0.6374696216838527,1
940.0,0.6401108269574616,1
2134.0,0.6477101510264597,1
2790.0,0.6540112589508877,1
1900.0,0.658897559093722,1
4228.0,0.6623116825941715,0
1260.0,0.5201347865849428,1
3675.0,0.6374149242007233,0
1148.0,0.5049924676793538,1
1600.0,0.6292806630476249,1
3360.0,0.6302093569281574,1
3749.0,0.5470160704065569,0
2349.0,0.519748641476838,1
3770.0,0.6331850811389843,0
2929.0,0.5205521525392173,1
3060.0,0.6099826718498205,1
3150.0,0.5459648890337067,1
4785.0,0.5223347612807585,0
2688.0,0.5158002916928882,1
696.0,0.6271696209528594,1
2646.0,0.6301465147947464,1
3150.0,0.6388395368947344,1
2200.0,0.5242406758429121,1
3528.0,0.5944946662940451,1
2250.0,0.5568999003830737,1
1058.0,0.6495803358240649,1
4293.0,0.6505889531933983,0
4008.0,0.5162603004959344,0
2184.0,0.5118693499711262,1
2241.0,0.6121746862986248,1
3633.0,0.6397110574625733,0
4466.0,0.5006244947387287,0
2100.0,0.5037492227788504,1
2640.0,0.6206597235026698,1
2322.0,0.622229031541942,1
2940.0,0.6315865595478254,1
3496.0,0.6389548520551546,1
2001.0,0.5520876319105679,1
3264.0,0.6418563164479271,1
2233.0,0.5580829091173309,1
3275.0,0.6445642163679649,1
1817.0,0.5630475645593809,1
4172.0,0.6469558604795997,0
2790.0,0.5132508259666764,1
3465.0,0.6314169284135517,1
3800.0,0.5248473515748258,0
4080.0,0.5184016146018401,0
3942.0,0.5139030566030858,0
2314.0,0.50987411723683,1
3942.0,0.6180497977543864,0
2346.0,0.5039535757817827,1
2520.0,0.6001113360249424,1
2640.0,0.6292262826833326,1
2523.0,0.5906941191225988,1
3444.0,0.6273036584855657,1
2472.0,0.5232786195973598,1
3725.0,0.6140190619042006,0
672.0,0.5382471196606035,1
4380.0,0.6296840344079371,0
3423.0,0.49979355609576337,1
2592.0,0.5311830034324065,1
2472.0,0.6184893469482786,1
4292.0,0.6000661137245837,0
3072.0,0.5299733416530827,1
5100.0,0.5325639479565117,0
2709.0,0.5042442161409587,1
2730.0,0.5768152039385758,1
3874.0,0.5936322107048654,0
3476.0,0.49621271045630955,1
2850.0,0.5039862991262805,1
1860.0,0.5938108689062505,1
3380.0,0.6092162219021656,1
3451.0,0.5015407361148176,1
1752.0,0.5346318964672027,1
4644.0,0.6191846871558319,0
2220.0,0.5125065658425698,1
