1007.0,0.6632056754372582,1
3040.0,0.6710900682673585,0
1728.0,0.4511588873907645,1
3096.0,0.6606359478317,0
1738.0,0.432911752341954,1
1320.0,0.6395149529942572,1
1904.0,0.6614777201431419,1
2385.0,0.6458889317824655,1
1080.0,0.4579766350693984,1
2322.0,0.6545010626322937,1
1727.0,0.44680285156571165,1
1778.0,0.6443653684877262,1
860.0,0.6586187970072347,1
2140.0,0.6645748046834914,1
490.0,0.4637340174010589,1
680.0,0.6563394613420459,1
1230.0,0.6593342627749346,1
2190.0,0.661707154542263,1
1020.0,0.47289852347219075,1
2272.0,0.6594555673764089,1
840.0,0.4618208799706621,1
360.0,0.6597777667925045,1
2262.0,0.6664860613102632,1
760.0,0.46917445770285066,1
2040.0,0.6626265094315076,1
1890.0,0.4691817936966496,1
1620.0,0.6530123534137714,1
1837.0,0.6761807728305258,1
2608.0,0.6629451232655397,1
1568.0,0.48035656911506674,1
1652.0,0.6623331721609518,1
3100.0,0.6685674843415446,0
1656.0,0.4687524609407614,1
1620.0,0.6595268351359349,1
364.0,0.6544438918689488,1
2159.0,0.66900899851542,1
2132.0,0.46592888309905234,1
2295.0,0.4604881749684578,1
2000.0,0.4586891853065719,1
1092.0,0.4591322389087248,1
1911.0,0.6580563129259149,1
1860.0,0.6572267037418132,1
588.0,0.6655971758597186,1
1605.0,0.6745938692975042,1
990.0,0.6699343759468412,1
720.0,0.67931263300451,1
2204.0,0.6712355534850537,1
3460.0,0.4719950887846073,0
2736.0,0.4548569947183225,0
1572.0,0.44649678454611436,1
800.0,0.640278295940987,1
420.0,0.6663928724107213,1
2044.0,0.666795141624624,1
1190.0,0.4648004411870724,1
768.0,0.6452506165458877,1
3300.0,0.6701723557419137,0
440.0,0.44575805894870446,1
1470.0,0.6541931030606043,1
1496.0,0.6422844551350526,1
374.0,0.6628494752957463,1
2224.0,0.6709387761506589,1
350.0,0.46017198939757487,1
420.0,0.6593132372757387,1
1216.0,0.6657256069721844,1
1176.0,0.6733446384335393,1
2144.0,0.67943321709864,1
1155.0,0.48601128563332496,1
1400.0,0.6661425259499572,1
2720.0,0.68196182569997,0
1820.0,0.4661009081626247,1
2780.0,0.6464914946885231,0
2475.0,0.453450292347089,1
462.0,0.4494469393244151,1
1390.0,0.6534950510216949,1
930.0,0.6529050565324545,1
1430.0,0.6714369800722859,1
1881.0,0.6600429050671223,1
1826.0,0.6591835468618015,1
2336.0,0.6568352227572252,1
1540.0,0.4674845494149132,1
1515.0,0.6561007675841115,1
1700.0,0.6708334265202047,1
2160.0,0.6672063762433682,1
2788.0,0.48241560911102016,0
546.0,0.45473493200662896,1
1638.0,0.6532590988052784,1
1586.0,0.6587725134806064,1
1008.0,0.6515807227168758,1
612.0,0.6694178239176385,1
1666.0,0.6702623567674086,1
630.0,0.6741523069499008,1
3078.0,0.678075083535867,0
2565.0,0.44717902458284586,1
2020.0,0.4509907250283506,1
1836.0,0.46195071558499934,1
2034.0,0.6475051269402974,1
1470.0,0.46235775484886454,1
1469.0,0.6479308490849021,1
946.0,0.654505337775694,1
1744.0,0.6696627016905059,1
1494.0,0.6530727497284479,1
425.0,0.6722638436183155,1
2227.0,0.6724497808793115,1
900.0,0.47087637116531755,1
1372.0,0.6658716664467614,1
330.0,0.675760846442824,1
2337.0,0.6816122449054625,1
1332.0,0.47728910320668544,1
1819.0,0.6575352187280135,1
1908.0,0.6781334925493581,1
1428.0,0.6845262690279105,1
589.0,0.6866032217104454,1
481.0,0.6820766657835129,1
1053.0,0.6835888916330226,1
1660.0,0.685308269735992,1
2502.0,0.6667564779754411,1
2907.0,0.47958045833124363,0
1968.0,0.45600200336089036,1
1512.0,0.6473502292256957,1
1305.0,0.6721611942829842,1
504.0,0.6751352415633527,1
880.0,0.6778113212836683,1
1270.0,0.6793985337327269,1
793.0,0.6581297960416872,1
1140.0,0.6769087522977689,1
1067.0,0.6705653522771348,1
1335.0,0.6818459416732495,1
460.0,0.6786373690001051,1
767.0,0.6803832393650066,1
2176.0,0.6824528510319331,1
2432.0,0.4732963884414005,1
684.0,0.4639701694462117,1
1065.0,0.6650906801047175,1
1136.0,0.6780139102113667,1
752.0,0.6833488779116741,1
1368.0,0.6856531547011795,1
1424.0,0.6863779391117655,1
780.0,0.6862004873728974,1
1560.0,0.6855639631036884,1
1160.0,0.6609551418825529,1
312.0,0.6639214260766568,1
2820.0,0.6810730419212436,0
374.0,0.4448548018275399,1
1391.0,0.6595541506467165,1
980.0,0.6425745033353589,1
970.0,0.6713292960415158,1
1672.0,0.6705009246203206,1
2304.0,0.6533447241154681,1
1040.0,0.48431143463455495,1
975.0,0.6690785121813347,1
1615.0,0.6743501027401451,1
781.0,0.6794373453551965,1
910.0,0.6830228059231853,1
1360.0,0.6852374089767731,1
1440.0,0.6863419200894321,1
1980.0,0.6866482098792962,1
882.0,0.6641287231374882,1
700.0,0.683904020677605,1
1292.0,0.6838607157241591,1
2754.0,0.686071862430454,0
858.0,0.45034818666724474,1
2176.0,0.6637284556037932,1
570.0,0.45621331714135477,1
1440.0,0.6654291778994803,1
1424.0,0.6726516176344788,1
1584.0,0.6796249089778423,1
2610.0,0.6842850521471899,1
3211.0,0.4746909978902955,0
1590.0,0.4612594841976758,1
986.0,0.6612115228365797,1
3078.0,0.6824916595877826,0
2618.0,0.44393948293920144,1
738.0,0.45183084982046606,1
902.0,0.6595529696761123,1
1270.0,0.6660473309978587,1
3300.0,0.648561239563386,0
1760.0,0.454187547576765,1
2288.0,0.6622823625211962,1
660.0,0.4529825299691054,1
704.0,0.6636561033424662,1
2158.0,0.6689516098981534,1
820.0,0.46458242234552133,1
855.0,0.6683293862590399,1
948.0,0.6744163024246999,1
1768.0,0.680358621589357,1
1650.0,0.6737925993564657,1
810.0,0.66819879833899,1
705.0,0.6844115804411101,1
351.0,0.6827973954670307,1
1598.0,0.6844709685769576,1
504.0,0.6858332907199998,1
1760.0,0.686396043500855,1
2512.0,0.66220183683091,1
756.0,0.47356722094916526,1
912.0,0.6703788318968061,1
1040.0,0.677541181289259,1
1564.0,0.6818490703353639,1
1440.0,0.6836672417021712,1
319.0,0.6617388694041041,1
462.0,0.6813630427427384,1
1562.0,0.6805323401523261,1
2780.0,0.6624892061591593,0
351.0,0.4631628059137079,1
3060.0,0.6643189106125037,0
945.0,0.43653106530128943,1
3135.0,0.6574871903115791,0
1026.0,0.41884768121133475,1
1196.0,0.6551234072704073,1
984.0,0.6476355748615413,1
2193.0,0.6574536438658126,1
1050.0,0.4432098368154323,1
1330.0,0.6645451087657144,1
1482.0,0.6526067123151098,1
1572.0,0.6742856305148461,1
1530.0,0.6480131558000486,1
1602.0,0.6530019290679738,1
592.0,0.6734297092825863,1
2086.0,0.6725947836708537,1
1152.0,0.46598557801079343,1
1776.0,0.6713772604065835,1
1496.0,0.658448343652319,1
2600.0,0.6814272199777055,1
1501.0,0.48453580046775213,1
1480.0,0.6770741225856778,1
517.0,0.679675064975607,1
1261.0,0.6845855721021268,1
1302.0,0.6886539385065659,1
1216.0,0.6914941611634559,1
2567.0,0.6930908351950382,1
840.0,0.48048392670081513,1
2352.0,0.6786113453237649,1
697.0,0.47890233394656057,1
1440.0,0.6771280153114183,1
1760.0,0.6852928043209613,1
2771.0,0.669600067556542,0
1296.0,0.47306544788632254,1
1430.0,0.6744437844350633,1
1818.0,0.6625962124708951,1
1020.0,0.6736332738788613,1
2142.0,0.671182972481819,1
2475.0,0.4785700300415393,1
1536.0,0.46993343654580483,1
384.0,0.6731294023502158,1
1862.0,0.6807628286786275,1
2100.0,0.6853976620179395,1
2090.0,0.4776230402221042,1
1911.0,0.4806626188375749,1
1080.0,0.6632866059246185,1
690.0,0.6885630164803658,1
2385.0,0.6889884144691838,1
3173.0,0.4826296188747662,0
1768.0,0.4634083083979753,1
830.0,0.6640587937710369,1
2076.0,0.686502851350829,1
2156.0,0.47716729424356064,1
1425.0,0.4663658278250489,1
1408.0,0.6729739504258212,1
1376.0,0.6814346786349991,1
1960.0,0.6853652998467115,1
1976.0,0.6878895459743233,1
1392.0,0.6666923059487065,1
1496.0,0.6861747831626408,1
1155.0,0.6670634214315811,1
1834.0,0.685987570546703,1
1185.0,0.6673415111131165,1
2682.0,0.6858789446501059,1
1488.0,0.4791991994190221,1
2805.0,0.675684153704603,0
2584.0,0.4554898224518689,1
2550.0,0.4615070230755709,1
2482.0,0.46049777992469126,1
979.0,0.46156791571253564,1
2336.0,0.6653167535883691,1
1530.0,0.46458122142167363,1
1080.0,0.6654435227641435,1
2400.0,0.6845650722845207,1
957.0,0.48428147447132325,1
2214.0,0.6777179355040092,1
1545.0,0.47645435830136784,1
1490.0,0.6711382505592453,1
384.0,0.6769363100804734,1
2190.0,0.6874325191768975,1
1630.0,0.4831387452713525,1
1824.0,0.6646217616704819,1
1957.0,0.6819348935383989,1
1480.0,0.6777836173390197,1
1664.0,0.6810501671553797,1
2210.0,0.6788025708309674,1
2064.0,0.4897968816152848,1
1950.0,0.48407599672048335,1
2980.0,0.6736537475411096,0
2844.0,0.48040436440644735,0
1710.0,0.45951176236418817,1
1054.0,0.655560164681702,1
2080.0,0.6739861970860501,1
1785.0,0.4724915841613353,1
1387.0,0.6523743173146456,1
1892.0,0.6729360402388611,1
2109.0,0.6656392245049653,1
