Timestep: 19, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 20, Trans probs: [0.149454412498758, 0.08061839253312447, 0.2862168397693706, 0.08061839253312447, 0.08061839253312447, 0.16123678506624894, 0.08061839253312447, 0.08061839253312447]
Timestep: 21, Trans probs: [0.13530327943610346, 0.07863311482622862, 0.3265278728187771, 0.07863311482622862, 0.07863311482622862, 0.1450032736139763, 0.07863311482622862, 0.07863311482622862]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09247284502027867, 0.18494569004055733, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 24, Trans probs: [0.12351891506786893, 0.07802262163685204, 0.27703903048763284, 0.07802262163685204, 0.07802262163685204, 0.20932894626023793, 0.07802262163685204, 0.07802262163685204]
Timestep: 25, Trans probs: [0.11416813445321987, 0.07696641548584081, 0.3166659231342243, 0.07696641548584081, 0.07696641548584081, 0.18433386498335178, 0.07696641548584081, 0.07696641548584081]
Timestep: 26, Trans probs: [0.10670059088093076, 0.0768398286759579, 0.3460796377080311, 0.0768398286759579, 0.0768398286759579, 0.1630206280312486, 0.0768398286759579, 0.0768398286759579]
Timestep: 27, Trans probs: [0.08614092708620706, 0.16600333601084688, 0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 28, Trans probs: [0.1782595308118516, 0.07735768354662526, 0.28964383015946527, 0.07735768354662526, 0.07735768354662526, 0.1453082212955567, 0.07735768354662526, 0.07735768354662526]
Timestep: 29, Trans probs: [0.15906912777384075, 0.0764253276468385, 0.32672392269072753, 0.0764253276468385, 0.0764253276468385, 0.13208031130123926, 0.0764253276468385, 0.0764253276468385]
Timestep: 30, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 31, Trans probs: [0.08195358188059675, 0.14936806559154414, 0.2962078969025893, 0.08195358188059675, 0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 32, Trans probs: [0.14276934496798244, 0.07647592880642895, 0.2772550423079534, 0.07647592880642895, 0.1529518576128579, 0.12112003988549047, 0.07647592880642895, 0.07647592880642895]
Timestep: 33, Trans probs: [0.13053735735325295, 0.07493365639046064, 0.3182710915137458, 0.07493365639046064, 0.1390779549108708, 0.11237897066028796, 0.07493365639046064, 0.07493365639046064]
Timestep: 34, Trans probs: [0.12018425839001522, 0.07473492133212414, 0.34836892521131585, 0.07473492133212414, 0.12716516955871096, 0.10534196151146144, 0.07473492133212414, 0.07473492133212414]
Timestep: 35, Trans probs: [0.07976301343681547, 0.13499363195058822, 0.33505801475693714, 0.07976301343681547, 0.1311332861083974, 0.07976301343681547, 0.07976301343681547, 0.07976301343681547]
Timestep: 36, Trans probs: [0.1871512466765378, 0.07542573211530476, 0.29397358019438624, 0.07542573211530476, 0.11730107568273478, 0.09987116898512216, 0.07542573211530476, 0.07542573211530476]
Timestep: 37, Trans probs: [0.23130790763613476, 0.0819976088008657, 0.21721006706838905, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 38, Trans probs: [0.16670225676387349, 0.07490510372890476, 0.2544708039574161, 0.07490510372890476, 0.18421629040983278, 0.09499023395325852, 0.07490510372890476, 0.07490510372890476]
Timestep: 39, Trans probs: [0.07903517892535815, 0.12309249622686201, 0.36171850051715493, 0.07903517892535815, 0.12001310862919223, 0.07903517892535815, 0.07903517892535815, 0.07903517892535815]
Timestep: 40, Trans probs: [0.15841174587712797, 0.11360971842288538, 0.2999499834000273, 0.07920587293856399, 0.11120506054570342, 0.07920587293856399, 0.07920587293856399, 0.07920587293856399]
Timestep: 41, Trans probs: [0.22451972209138046, 0.07376755334964644, 0.22435824067125515, 0.07376755334964644, 0.16544010948521917, 0.09061171435355958, 0.07376755334964644, 0.07376755334964644]
Timestep: 42, Trans probs: [0.14280859153408867, 0.105922564415279, 0.3369361393985698, 0.07759748071628572, 0.10394278178691954, 0.07759748071628572, 0.07759748071628572, 0.07759748071628572]
Timestep: 43, Trans probs: [0.20694100192897885, 0.10003866924880633, 0.2852518343179412, 0.07732927477656305, 0.0984513953980213, 0.07732927477656305, 0.07732927477656305, 0.07732927477656305]
Timestep: 44, Trans probs: [0.20399444032794634, 0.07915023181630303, 0.2713569136230146, 0.07915023181630303, 0.12889748696752387, 0.07915023181630303, 0.07915023181630303, 0.07915023181630303]
Timestep: 45, Trans probs: [0.27224725344509304, 0.07293361602847478, 0.19917826274506586, 0.07293361602847478, 0.14978544311540498, 0.08705457658053714, 0.07293361602847478, 0.07293361602847478]
Timestep: 46, Trans probs: [0.23774315420676592, 0.07281408080692807, 0.25009373092728443, 0.07281408080692807, 0.13640782579507277, 0.08449896584316455, 0.07281408080692807, 0.07281408080692807]
Timestep: 47, Trans probs: [0.208879883639211, 0.07285240918888611, 0.2919185973083523, 0.07285240918888611, 0.12530220680949064, 0.08248967548740158, 0.07285240918888611, 0.07285240918888611]
Timestep: 48, Trans probs: [0.18416270552783712, 0.07335001511106878, 0.32515893187386896, 0.07335001511106878, 0.11607743624154558, 0.08120086591247319, 0.07335001511106878, 0.07335001511106878]
Timestep: 49, Trans probs: [0.18025149461182124, 0.07760083963271827, 0.31323978142520864, 0.07760083963271827, 0.1185045257993787, 0.07760083963271827, 0.07760083963271827, 0.07760083963271827]
Timestep: 50, Trans probs: [0.1631629388200397, 0.07428987999009329, 0.27624354241988835, 0.07428987999009329, 0.18284764570247156, 0.08058635309722728, 0.07428987999009329, 0.07428987999009329]
Timestep: 51, Trans probs: [0.14726756994656737, 0.07389939414852441, 0.31451941210903295, 0.07389939414852441, 0.16351806311173073, 0.07909737823857123, 0.07389939414852441, 0.07389939414852441]
Timestep: 52, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 53, Trans probs: [0.15986595097819095, 0.07716806566371259, 0.3441726422386067, 0.07716806566371259, 0.11012107846463938, 0.07716806566371259, 0.07716806566371259, 0.07716806566371259]
Timestep: 54, Trans probs: [0.18242713471840546, 0.09503550261988931, 0.24644548943419634, 0.07647079035270364, 0.1702087118166943, 0.07647079035270364, 0.07647079035270364, 0.07647079035270364]
Timestep: 55, Trans probs: [0.13375973561816507, 0.0742978073566235, 0.2693105644632306, 0.0742978073566235, 0.14693010067482754, 0.15280836981728274, 0.0742978073566235, 0.0742978073566235]
Timestep: 56, Trans probs: [0.22037563941034743, 0.07751122322043327, 0.28851542907500066, 0.07751122322043327, 0.10355281541248541, 0.07751122322043327, 0.07751122322043327, 0.07751122322043327]
Timestep: 57, Trans probs: [0.16398396289112485, 0.09042938520792178, 0.2926701399015107, 0.07480409548814998, 0.15370013004684274, 0.07480409548814998, 0.07480409548814998, 0.07480409548814998]
Timestep: 58, Trans probs: [0.12324893538577823, 0.07310492355159261, 0.23755841986539272, 0.07310492355159261, 0.207460376343887, 0.13931257419857154, 0.07310492355159261, 0.07310492355159261]
Timestep: 59, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 60, Trans probs: [0.2693462666803823, 0.07707253580861678, 0.247219429808334, 0.07707253580861678, 0.09807162446819977, 0.07707253580861678, 0.07707253580861678, 0.07707253580861678]
Timestep: 61, Trans probs: [0.11450951422483259, 0.07206686615971014, 0.21126278630679002, 0.07206686615971014, 0.18578734822544546, 0.2001728866040914, 0.07206686615971014, 0.07206686615971014]
Timestep: 62, Trans probs: [0.10718839306708106, 0.07106567976491938, 0.26060027100276506, 0.07106567976491938, 0.16785258061854133, 0.18009603625193507, 0.07106567976491938, 0.07106567976491938]
Timestep: 63, Trans probs: [0.10118545186059343, 0.07084915987667664, 0.3008717642492716, 0.07084915987667664, 0.15213197105293932, 0.16241417333048905, 0.07084915987667664, 0.07084915987667664]
Timestep: 64, Trans probs: [0.14784525652797242, 0.08721045850945498, 0.3282575833723502, 0.07432973352970249, 0.1393677674714125, 0.07432973352970249, 0.07432973352970249, 0.07432973352970249]
Timestep: 65, Trans probs: [0.16786265211556964, 0.07142547846834799, 0.26107473645505824, 0.07142547846834799, 0.138441608768665, 0.14691908878731527, 0.07142547846834799, 0.07142547846834799]
Timestep: 66, Trans probs: [0.1523931442003387, 0.07083846081563723, 0.3020589050957527, 0.07083846081563723, 0.1275124495028587, 0.13468165793850093, 0.07083846081563723, 0.07083846081563723]
Timestep: 67, Trans probs: [0.13878516539616176, 0.07123428535512762, 0.33398601454513177, 0.07123428535512762, 0.11817674963027647, 0.12411492900791946, 0.07123428535512762, 0.07123428535512762]
Timestep: 68, Trans probs: [0.1271350117063871, 0.07235383537137613, 0.3577892590261773, 0.07235383537137613, 0.11042237587735876, 0.11523801190457234, 0.07235383537137613, 0.07235383537137613]
Timestep: 69, Trans probs: [0.11746049851214374, 0.07389819856778475, 0.37477625357302324, 0.07389819856778475, 0.10417051637680798, 0.10799993726688602, 0.07389819856778475, 0.07389819856778475]
Timestep: 70, Trans probs: [0.13408744264874728, 0.08516202657574246, 0.3544285016358884, 0.07476874005462829, 0.12724706892110868, 0.07476874005462829, 0.07476874005462829, 0.07476874005462829]
Timestep: 71, Trans probs: [0.19849845356414195, 0.08400427630618992, 0.2970708327018808, 0.07578022328141994, 0.11730554430210761, 0.07578022328141994, 0.07578022328141994, 0.07578022328141994]
Timestep: 72, Trans probs: [0.18525995504655043, 0.07560396978608566, 0.31079596373557367, 0.07560396978608566, 0.0992673997655596, 0.10226080230797366, 0.07560396978608566, 0.07560396978608566]
Timestep: 73, Trans probs: [0.17532859806472834, 0.08222010009755956, 0.3310214034097699, 0.07553216851293829, 0.10930122437618915, 0.07553216851293829, 0.07553216851293829, 0.07553216851293829]
Timestep: 74, Trans probs: [0.2399334724639263, 0.07550538916022821, 0.2662282730346154, 0.07550538916022821, 0.09469463762169661, 0.09712206023884892, 0.07550538916022821, 0.07550538916022821]
Timestep: 75, Trans probs: [0.2092517772877659, 0.0752594449448992, 0.3059388371884974, 0.0752594449448992, 0.09089675035890135, 0.09287485538523872, 0.0752594449448992, 0.0752594449448992]
Timestep: 76, Trans probs: [0.18329832919056524, 0.07556058452402416, 0.3366010172365163, 0.07556058452402416, 0.08813390113482479, 0.08972441434199699, 0.07556058452402416, 0.07556058452402416]
Timestep: 77, Trans probs: [0.1616247349279945, 0.07631218418940568, 0.35933024689460535, 0.07631218418940568, 0.08626841368568168, 0.08752786773409574, 0.07631218418940568, 0.07631218418940568]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.1439106203714117, 0.15468249449725274, 0.29818020767825953, 0.07734124724862637, 0.08511009193203692, 0.08609284377515998, 0.07734124724862637, 0.07734124724862637]
Timestep: 80, Trans probs: [0.13104736206429107, 0.13991914817115494, 0.33432519513832415, 0.07622039020091058, 0.08261886158327865, 0.08342826244021943, 0.07622039020091058, 0.07622039020091058]
Timestep: 81, Trans probs: [0.1556841664029074, 0.08134241163765984, 0.3559983585522647, 0.07600248477162895, 0.10296512432065226, 0.07600248477162895, 0.07600248477162895, 0.07600248477162895]
Timestep: 82, Trans probs: [0.1965911494856631, 0.127457141716158, 0.28369642669737805, 0.0762640407055527, 0.08140633236442693, 0.08205682761971585, 0.0762640407055527, 0.0762640407055527]
Timestep: 83, Trans probs: [0.17441790579784885, 0.11758288149107964, 0.32152416475756934, 0.07549706534720425, 0.0797245400858166, 0.08025931182607281, 0.07549706534720425, 0.07549706534720425]
Timestep: 84, Trans probs: [0.1553563836469345, 0.10956683335754584, 0.34953369982532195, 0.07566008979061423, 0.07906598553011435, 0.07949682826824069, 0.07566008979061423, 0.07566008979061423]
Timestep: 85, Trans probs: [0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 86, Trans probs: [0.13947032623599628, 0.08111519223770702, 0.3736320723619531, 0.07692357544318436, 0.09808810739160627, 0.07692357544318436, 0.07692357544318436, 0.07692357544318436]
Timestep: 87, Trans probs: [0.13944486008154755, 0.10324395457556343, 0.2929601191298201, 0.07643751485024079, 0.07913019274398833, 0.1559083289183583, 0.07643751485024079, 0.07643751485024079]
Timestep: 88, Trans probs: [0.12756319982168907, 0.09754506759896513, 0.3301764152765915, 0.07531691499205867, 0.07754970889370176, 0.1412148634328766, 0.07531691499205867, 0.07531691499205867]
Timestep: 89, Trans probs: [0.11764846528042194, 0.09337208405213834, 0.3569022624616283, 0.07539564558881412, 0.07720135940066286, 0.12868889203870615, 0.07539564558881412, 0.07539564558881412]
Timestep: 90, Trans probs: [0.1096550146772228, 0.09044310762332913, 0.3752131861497782, 0.07621686600725769, 0.07764587659960875, 0.11839221692828802, 0.07621686600725769, 0.07621686600725769]
Timestep: 91, Trans probs: [0.12643602231290355, 0.08129770097350235, 0.38561808212499993, 0.07805544047576549, 0.09442643268553229, 0.07805544047576549, 0.07805544047576549, 0.07805544047576549]
Timestep: 92, Trans probs: [0.1807949862296851, 0.08845949041610106, 0.3098482649288788, 0.07739958477713058, 0.07851054034326109, 0.11018796375068217, 0.07739958477713058, 0.07739958477713058]
Timestep: 93, Trans probs: [0.11619487573211161, 0.08169853076107822, 0.3934918990152941, 0.07922067750253767, 0.09173198448136534, 0.07922067750253767, 0.07922067750253767, 0.07922067750253767]
Timestep: 94, Trans probs: [0.23157905240611026, 0.07682137135976283, 0.29059092920994334, 0.07682137135976283, 0.09372316158513223, 0.07682137135976283, 0.07682137135976283, 0.07682137135976283]
Timestep: 95, Trans probs: [0.2253303376768438, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.26873016851875864, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 96, Trans probs: [0.2374365111848737, 0.08578299930862925, 0.265209466991516, 0.0768194020979135, 0.0777197857484492, 0.10339303047279141, 0.0768194020979135, 0.0768194020979135]
Timestep: 97, Trans probs: [0.20709289845440038, 0.0835171608623372, 0.30593697350005056, 0.07621312204986135, 0.07694680485320837, 0.09786679618041944, 0.07621312204986135, 0.07621312204986135]
Timestep: 98, Trans probs: [0.19588399849008437, 0.08187750626899834, 0.16375501253799668, 0.08187750626899834, 0.23097345762692717, 0.08187750626899834, 0.08187750626899834, 0.08187750626899834]
Timestep: 99, Trans probs: [0.10829626805054941, 0.0821833357708654, 0.3182036769784232, 0.0803076583797216, 0.17008608568127542, 0.0803076583797216, 0.0803076583797216, 0.0803076583797216]
Timestep: 100, Trans probs: [0.18087278049387168, 0.08069959997191802, 0.2703316827753799, 0.07919257473616866, 0.15132563781415587, 0.07919257473616866, 0.07919257473616866, 0.07919257473616866]
Timestep: 101, Trans probs: [0.25362864407816993, 0.0788747730726763, 0.14773349584467824, 0.0788747730726763, 0.20426399471377038, 0.0788747730726763, 0.0788747730726763, 0.0788747730726763]
Timestep: 102, Trans probs: [0.18141825317410726, 0.08213939004299503, 0.2608280757573451, 0.07627143664293622, 0.07686086621895534, 0.16993910487778854, 0.07627143664293622, 0.07627143664293622]
Timestep: 103, Trans probs: [0.16256274789458902, 0.07995155042448128, 0.3037094176607272, 0.07506875219544179, 0.07555922399944434, 0.15301080343443277, 0.07506875219544179, 0.07506875219544179]
Timestep: 104, Trans probs: [0.16161532750128424, 0.0786271224686088, 0.2357273172160248, 0.07737863141938656, 0.13713707571714945, 0.1547572628387731, 0.07737863141938656, 0.07737863141938656]
Timestep: 105, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 106, Trans probs: [0.22118401235841623, 0.07888756711568788, 0.2614236217891666, 0.07490430281528905, 0.0753044174085189, 0.13848747288234317, 0.07490430281528905, 0.07490430281528905]
Timestep: 107, Trans probs: [0.19487583753412252, 0.07773186437973381, 0.3024553366413528, 0.07445268614392613, 0.07478207605305594, 0.12679682695995645, 0.07445268614392613, 0.07445268614392613]
Timestep: 108, Trans probs: [0.20063302686071824, 0.07685988602721225, 0.24782994328584146, 0.07685988602721225, 0.09037771369016687, 0.1537197720544245, 0.07685988602721225, 0.07685988602721225]
Timestep: 109, Trans probs: [0.17231282396653402, 0.07734392303924277, 0.25952778276818883, 0.07468548535257734, 0.14963800789711823, 0.11712100627118403, 0.07468548535257734, 0.07468548535257734]
Timestep: 110, Trans probs: [0.15583125279629925, 0.0755523165013248, 0.30286073188068807, 0.07330509085579093, 0.13666381906838307, 0.10917660718593206, 0.07330509085579093, 0.07330509085579093]
Timestep: 111, Trans probs: [0.14132022505534234, 0.07501409221526324, 0.33591676034295703, 0.0731580033200778, 0.12548894395444682, 0.10278596847175733, 0.0731580033200778, 0.0731580033200778]
Timestep: 112, Trans probs: [0.1289414988294171, 0.07539801478987755, 0.3599811499680336, 0.07389918712675592, 0.11615743330420088, 0.0978243417282031, 0.07389918712675592, 0.07389918712675592]
Timestep: 113, Trans probs: [0.14702617467896917, 0.15073615835679022, 0.21054212237957903, 0.07483308414930262, 0.12604766140321197, 0.1411486307335417, 0.07483308414930262, 0.07483308414930262]
Timestep: 114, Trans probs: [0.19388592261677437, 0.07634791097385588, 0.30157771942768, 0.0751616823266142, 0.1086064494811474, 0.09409695052069973, 0.0751616823266142, 0.0751616823266142]
Timestep: 115, Trans probs: [0.1717275460232539, 0.0759952310555164, 0.33446939168237044, 0.07502907199859368, 0.10226915321578615, 0.09045146202729204, 0.07502907199859368, 0.07502907199859368]
Timestep: 116, Trans probs: [0.15288190471679497, 0.07639329320846001, 0.3585314229332836, 0.07562134734268704, 0.09738574309953779, 0.08794359401386254, 0.07562134734268704, 0.07562134734268704]
Timestep: 117, Trans probs: [0.13730976327424516, 0.07725602304517148, 0.37542194864329925, 0.0766499427989771, 0.09373789018421944, 0.08632454645613336, 0.0766499427989771, 0.0766499427989771]
Timestep: 118, Trans probs: [0.1247883135859093, 0.07833612814489375, 0.38683785569064155, 0.07786731884374172, 0.09108502181640864, 0.08535072423092158, 0.07786731884374172, 0.07786731884374172]
Timestep: 119, Trans probs: [0.11495125440558593, 0.07945410523351724, 0.3942962841394839, 0.07909585742368323, 0.08919636765110033, 0.08481441629926277, 0.07909585742368323, 0.07909585742368323]
Timestep: 120, Trans probs: [0.13536723281854113, 0.13862770072787242, 0.2631086785189461, 0.07192133240809236, 0.11693055620187771, 0.13020183450848558, 0.07192133240809236, 0.07192133240809236]
Timestep: 121, Trans probs: [0.18759299558028292, 0.08049834862738256, 0.318799382268652, 0.08022719428688149, 0.08787217386319357, 0.08455551679984462, 0.08022719428688149, 0.08022719428688149]
Timestep: 122, Trans probs: [0.1649198244823079, 0.079633204601268, 0.3488254993518561, 0.07941726629038699, 0.08550547411098883, 0.0828641985824182, 0.07941726629038699, 0.07941726629038699]
Timestep: 123, Trans probs: [0.12507772293118272, 0.1278774815826138, 0.30536592919785505, 0.07059682831369188, 0.10924617779822442, 0.1206422035490485, 0.07059682831369188, 0.07059682831369188]
Timestep: 124, Trans probs: [0.2257155098947287, 0.07959115193848976, 0.29012462921245213, 0.07942226804265401, 0.08418381429725771, 0.08211809052910969, 0.07942226804265401, 0.07942226804265401]
Timestep: 125, Trans probs: [0.11623445956101831, 0.11857730852682452, 0.33774496848346575, 0.07064463432892416, 0.10298656080985016, 0.11252279963206874, 0.07064463432892416, 0.07064463432892416]
Timestep: 126, Trans probs: [0.18055548790670023, 0.11079829070376654, 0.28971001272305263, 0.07166971998565821, 0.09807119619464068, 0.10585585251486523, 0.07166971998565821, 0.07166971998565821]
Timestep: 127, Trans probs: [0.2339738649129987, 0.10420180435054543, 0.2535659481724476, 0.07153538429532405, 0.0935766113601661, 0.10007561831786985, 0.07153538429532405, 0.07153538429532405]
Timestep: 128, Trans probs: [0.27441401189295866, 0.07884845478700186, 0.24720704199820195, 0.07871340237408497, 0.08252109704927763, 0.08086918715030496, 0.07871340237408497, 0.07871340237408497]
Timestep: 129, Trans probs: [0.2345823976753471, 0.07835048278105575, 0.2910900950220746, 0.0782425931434665, 0.08128445511160357, 0.07996478997951945, 0.0782425931434665, 0.0782425931434665]
Timestep: 130, Trans probs: [0.17892725013748556, 0.07527676056575694, 0.2937277996351276, 0.07527676056575694, 0.08659690196134645, 0.13964100600301277, 0.07527676056575694, 0.07527676056575694]
Timestep: 131, Trans probs: [0.20690045052085362, 0.09872617157989491, 0.29472822879957034, 0.07149637789594969, 0.08986931452328932, 0.09528670088854274, 0.07149637789594969, 0.07149637789594969]
Timestep: 132, Trans probs: [0.20238478671851504, 0.07814579730639583, 0.24732092679663836, 0.07806000113887655, 0.1585389565426881, 0.07942952921913299, 0.07806000113887655, 0.07806000113887655]
Timestep: 133, Trans probs: [0.17990560179337667, 0.07643196261376181, 0.2936916053957782, 0.07636050644913193, 0.1433881797456598, 0.07750113110402776, 0.07636050644913193, 0.07636050644913193]
Timestep: 134, Trans probs: [0.23474497341013395, 0.07482555893259622, 0.2541671253739922, 0.07482555893259622, 0.08411904592570875, 0.12766661955978015, 0.07482555893259622, 0.07482555893259622]
Timestep: 135, Trans probs: [0.1603996673326817, 0.07583546354064154, 0.25339168804060863, 0.07577706573308526, 0.20633273855193102, 0.07670924533488127, 0.07577706573308526, 0.07577706573308526]
Timestep: 136, Trans probs: [0.14497236569046865, 0.07490805575165405, 0.2968790788721757, 0.07485967118815205, 0.1830294725280317, 0.07563201359321381, 0.07485967118815205, 0.07485967118815205]
Timestep: 137, Trans probs: [0.18320029216382397, 0.09442837825679369, 0.327357673692483, 0.07208257734845847, 0.08716010561552197, 0.09160581822600193, 0.07208257734845847, 0.07208257734845847]
Timestep: 138, Trans probs: [0.20671719675600117, 0.07482875344184554, 0.25572470921196205, 0.07478932229567087, 0.1629426286315919, 0.07541874507158687, 0.07478932229567087, 0.07478932229567087]
Timestep: 139, Trans probs: [0.18330059054781184, 0.07423556450933788, 0.2980302645401504, 0.07420295695953139, 0.1471012519830263, 0.07472345754107945, 0.07420295695953139, 0.07420295695953139]
Timestep: 140, Trans probs: [0.1627748204678946, 0.09120356665057623, 0.3521874621598899, 0.07318754200750424, 0.08534361204188405, 0.08892791265724247, 0.07318754200750424, 0.07318754200750424]
Timestep: 141, Trans probs: [0.22022238025563037, 0.08889243696765434, 0.295697745915985, 0.07461642374829354, 0.0842489714353892, 0.08708919418046061, 0.07461642374829354, 0.07461642374829354]
Timestep: 142, Trans probs: [0.2060382785900183, 0.07439841805553711, 0.2964243075566805, 0.07439841805553711, 0.08204847940455602, 0.11789526222659674, 0.07439841805553711, 0.07439841805553711]
Timestep: 143, Trans probs: [0.2375223033225552, 0.07437459253527264, 0.2565860269452443, 0.07434804379027546, 0.1337011156031624, 0.07477183022293915, 0.07434804379027546, 0.07434804379027546]
Timestep: 144, Trans probs: [0.20778761148768501, 0.07429197136360749, 0.29765675420225934, 0.07427024784881966, 0.12283590823569719, 0.0746170111642921, 0.07427024784881966, 0.07427024784881966]
Timestep: 145, Trans probs: [0.18260439599962602, 0.0746697314215107, 0.3299180807781512, 0.0746521674000947, 0.11391875512535815, 0.07493253447506978, 0.0746521674000947, 0.0746521674000947]
Timestep: 146, Trans probs: [0.1614487896402552, 0.07547883966992744, 0.3542489753467698, 0.07546484992855645, 0.10674068328053081, 0.0756881622768474, 0.07546484992855645, 0.07546484992855645]
Timestep: 147, Trans probs: [0.19253841272723915, 0.08647033106003346, 0.2534957774248729, 0.07494036844737234, 0.15766042391172416, 0.08501394953401346, 0.07494036844737234, 0.07494036844737234]
Timestep: 148, Trans probs: [0.22059140629303775, 0.07657546642506664, 0.2952966566917017, 0.07656449016723774, 0.1011033005412968, 0.07673969954718386, 0.07656449016723774, 0.07656449016723774]
