125,0.3374574004406207,1
51,0.47355213855329636,0
53,0.3346859480002683,0
152,0.33872242139731923,1
96,0.469293229699648,0
172,0.3247574473507156,1
158,0.480784544559867,1
66,0.4530001415902199,0
119,0.32960438073208653,1
159,0.4684634725700149,1
72,0.4741191774915061,0
129,0.3384690448573757,1
157,0.4856277747979562,1
127,0.46508132535614993,1
43,0.47061038505334785,0
107,0.3544110501233485,1
49,0.4845530096576628,0
68,0.3457725007555725,0
123,0.34908872616706477,1
146,0.46899184763309004,1
60,0.4739273681546112,0
142,0.3435731447116467,1
56,0.4795708383985673,0
24,0.34058250403220564,0
174,0.34256352865914746,1
40,0.4679949376310124,0
120,0.33299079887980554,1
126,0.4695338601475101,1
90,0.46037697361955876,0
167,0.34025601801047534,1
163,0.480029442706541,1
98,0.46541936719887217,0
118,0.3439931312623927,1
155,0.48124148589126536,1
92,0.4762703911564831,0
162,0.3437675965809589,1
26,0.49036668600176736,0
127,0.3449310252692058,1
164,0.4830398508487824,1
153,0.4626295659809037,1
125,0.4679028356676237,1
91,0.46909697285618956,0
147,0.35118784737257325,1
124,0.4972728105241757,1
42,0.48494272767645175,0
107,0.3621719948030452,1
66,0.4962719155317096,0
36,0.35695156279843915,0
116,0.35227318999761414,1
173,0.46797071338693363,1
152,0.46151628211512297,1
131,0.46682239038695666,1
40,0.46929109281397907,0
28,0.3506037646811148,0
146,0.34392478324205666,1
119,0.47001926127191557,1
64,0.46546401454830566,0
165,0.3448799987767803,1
44,0.4825633949959819,0
105,0.34083867990075106,1
136,0.4814201661026946,1
34,0.46963210353612045,0
139,0.3541187271736733,1
25,0.4875670389493729,0
42,0.3430747939599249,0
64,0.3473629203037662,0
98,0.3325749213842292,0
134,0.3205467348916879,1
105,0.4518452750506269,1
100,0.44710030001713047,0
160,0.44041536588455044,1
140,0.464934197031625,1
139,0.4568888562682361,1
165,0.47054091910178564,1
33,0.47112484146729894,0
139,0.34389177933514625,1
93,0.4681349836684372,0
110,0.3433374303945387,1
171,0.4738747057691897,1
166,0.4764404854308184,1
146,0.4800853027753726,1
110,0.4842560930675002,1
101,0.4814276685166286,0
170,0.48097426515875397,1
120,0.49078074775285596,1
164,0.48730955155901823,1
42,0.49090778779929634,0
91,0.3646245394117485,0
122,0.36464726601879194,1
63,0.490854373715342,0
51,0.36192198307029966,0
98,0.35179981410265115,0
35,0.3385684534343329,0
162,0.32679641221554,1
135,0.47208666365392626,1
101,0.47211243151149296,0
153,0.4644830654658686,1
113,0.46842448450190854,1
147,0.4787885883244496,1
113,0.476150890370497,1
86,0.485746721721513,0
109,0.35922270360044184,1
83,0.4846060757422995,0
25,0.35981487027344583,0
131,0.3457855586171918,1
90,0.4773554050308176,0
98,0.35040574506581956,0
33,0.3377832712024675,0
123,0.32641560938447167,1
111,0.4615459746893398,1
107,0.465886752237729,1
106,0.4686449693020132,1
84,0.4763901177821588,0
31,0.3514453108858341,0
37,0.33587658446896534,0
81,0.3250391731824598,0
166,0.3155883526705741,1
139,0.44898610704702974,1
171,0.461946653987038,1
123,0.46934086831767097,1
84,0.4725252441527261,0
87,0.3469718903660162,0
36,0.3279100410187107,0
88,0.3177055766093638,0
127,0.30968957755467,1
61,0.4453116850043722,0
114,0.33416320051869447,1
97,0.454527881269873,0
89,0.3373242639859404,0
46,0.3237002334466242,0
59,0.3134066845590837,0
136,0.30460718155177086,1
152,0.4465005446385917,1
38,0.4604246049146212,0
71,0.3384100511122018,0
71,0.3144867886312105,0
47,0.3041024921593475,0
72,0.29624092144610303,0
89,0.29033481307449943,0
78,0.28604998033361306,0
130,0.2830294562154756,1
116,0.42531884512071727,1
26,0.4424238570543907,0
141,0.3220105615014684,1
34,0.4594874461033792,0
107,0.3349311222662752,1
49,0.45737636674358084,0
97,0.33438701484898414,0
152,0.32262675760503473,1
128,0.45269675833499357,1
65,0.45970174149743814,0
75,0.34057074874536347,0
95,0.32546123696765994,0
71,0.31399697277859856,0
65,0.30430523815706567,0
80,0.29636142897304274,0
72,0.29013189933658373,0
165,0.28544256089937836,1
63,0.42805038970768516,0
35,0.3136595377117665,0
76,0.2991768431020323,0
162,0.2914527696025301,1
78,0.4443989232476919,0
136,0.3208830057497555,1
38,0.4517743748350399,0
72,0.32593701253531193,0
89,0.3101828803630746,0
88,0.2997353891848168,0
145,0.2907205366395175,1
169,0.438350104497806,1
106,0.448837482871841,1
58,0.4377135176379475,0
162,0.3122177758202328,1
154,0.4630971170272538,1
41,0.46553106615368867,0
82,0.33209415495532085,0
127,0.31134763869809723,1
165,0.4464987271872252,1
88,0.4663353222889861,0
143,0.3317791776062355,1
44,0.47123256993003015,0
64,0.33370144178591227,0
166,0.32290585662484816,1
82,0.46673508903569244,0
45,0.32906867599992345,0
79,0.318167132082918,0
104,0.30690090610256443,0
165,0.4033529343811372,1
45,0.4352840706344354,0
47,0.3080328181540698,0
27,0.30031004866658084,0
94,0.29127640755129325,0
42,0.2838929590504953,0
160,0.2780564986682165,1
157,0.42264620707593836,1
54,0.4415873688796451,0
57,0.31486468668538814,0
65,0.2953643510814862,0
92,0.2866866342025547,0
144,0.2802711798519718,1
29,0.4251644668945635,0
42,0.3006276911098921,0
142,0.2914156926418747,1
139,0.4340485791971793,1
27,0.4491109131599965,0
170,0.3185724007020308,1
63,0.4649787424726831,0
165,0.3193842067678031,1
54,0.4787141254442054,0
92,0.31731552213396014,0
82,0.3156222411441821,0
129,0.30367894933612727,1
70,0.4592760331998119,0
133,0.31089659000463976,1
78,0.4401103149372934,0
131,0.31581954969837134,1
153,0.45599785676639926,1
89,0.4494408481525093,0
37,0.32689731149562795,0
149,0.32405643866592604,1
72,0.46267388824965766,0
148,0.31666360252863923,1
88,0.46221507127462536,0
130,0.31937031847852737,1
79,0.46320275817582046,0
74,0.32185089615761475,0
47,0.32498767491531794,0
97,0.3098134149927869,0
93,0.29838889370018945,0
76,0.2881197853500923,0
151,0.27945965009440016,1
60,0.43029267240528624,0
147,0.297200379049804,1
41,0.44089983323923576,0
80,0.30215951688908427,0
160,0.29676266523519534,1
163,0.4315274169310321,1
81,0.4382559662569898,0
130,0.30513987003945475,1
101,0.44945546802361214,0
102,0.4141050298623964,0
126,0.42257943400227216,1
165,0.4395467423932792,1
96,0.44002566700466406,0
24,0.3115940376456822,0
98,0.3118362113879256,0
105,0.29933355406889484,1
110,0.44123776290880334,1
147,0.4296082509934753,1
90,0.4348007404403508,0
46,0.3097353827104704,0
159,0.3063317476620103,1
167,0.4454038440312149,1
104,0.44367261473766373,0
83,0.4203277209921534,0
173,0.3083467911108767,1
154,0.452240148386569,1
75,0.44561812762739955,0
88,0.31329951897719927,0
86,0.31195848732867454,0
98,0.3006889452561485,0
152,0.291338837665665,1
87,0.43011827175145456,0
136,0.3044344795207214,1
77,0.44187902051116074,0
131,0.3108087908195365,1
79,0.4500614993574895,0
149,0.31458599049289404,1
93,0.45831316799897803,0
165,0.3123060941863846,1
152,0.4679906191492702,1
170,0.44860679279322035,1
146,0.45377792236280956,1
89,0.45662560422656995,0
146,0.3266415769621665,1
102,0.477264711649107,0
90,0.43442000064609043,0
120,0.32449094871984424,1
87,0.46209882961176024,0
123,0.32348562479629633,1
103,0.46845074155172206,0
149,0.4301210456181334,1
24,0.459449692442928,0
146,0.3257630710046383,1
163,0.47397429889820375,1
96,0.4493279525789282,0
103,0.33690092018001977,0
148,0.4476726832316176,1
128,0.45382577613101843,1
170,0.45963184508566335,1
129,0.4644581244338003,1
130,0.45177278451881886,1
149,0.459205453612214,1
158,0.4831285044921833,1
114,0.47383494863224074,1
62,0.46918870544404273,0
130,0.36139750345872196,1
119,0.48781496637033206,1
73,0.4771929579655538,0
172,0.3625969446177641,1
111,0.4986605870519514,1
