Timestep: 18 State: 0 Beliefs: [0.07717712010143012, 0.11566596902380644, 0.12713103614798513, 0.14458246127975807, 0.09602648098350185, 0.16785335301632065, 0.09806462591148808, 0.17349895353570965]
Timestep: 19 State: 2 Beliefs: [0.11978730603322188, 0.07932147395156196, 0.1892860484551539, 0.09915184243945244, 0.14144657873932653, 0.10462866621559012, 0.14739587323835018, 0.11898221092734292]
Timestep: 20 State: 2 Beliefs: [0.098894190487829, 0.06562078414621751, 0.28395857565848603, 0.13124156829243502, 0.08781393102693039, 0.06802898442573303, 0.14632455449917756, 0.11811741146319152]
Timestep: 21 State: 5 Beliefs: [0.09813735906207678, 0.06429837025490931, 0.2929822713662227, 0.12859674050981862, 0.08723493086440276, 0.06963749258696524, 0.14337576889676792, 0.11573706645883676]
Timestep: 22 State: 5 Beliefs: [0.07592637468961501, 0.11041955510683248, 0.14071663692430347, 0.1380244438835406, 0.0900216236811759, 0.18564545372457816, 0.0936165793297058, 0.16562933266024868]
Timestep: 23 State: 0 Beliefs: [0.07679779892303819, 0.11280874738989351, 0.133375898157908, 0.14101093423736688, 0.09073636630332049, 0.1804149350295925, 0.09564219887404014, 0.16921312108484024]
Timestep: 24 State: 0 Beliefs: [0.14278006197731088, 0.08768566059438479, 0.2225035895805028, 0.109607075742981, 0.11387371763739991, 0.10269981647783208, 0.12220370982090566, 0.09864636816868289]
Timestep: 25 State: 2 Beliefs: [0.12756879640759758, 0.07375584986882827, 0.2078429383537818, 0.09219481233603534, 0.12866065169521118, 0.12228939580889858, 0.13705378072640478, 0.11063377480324241]
Timestep: 26 State: 2 Beliefs: [0.10707178838125476, 0.06239200419544522, 0.2949690556795173, 0.12478400839089045, 0.08196544758140725, 0.07738723110327292, 0.13912485711641068, 0.11230560755180138]
Timestep: 27 State: 0 Beliefs: [0.10161974768243023, 0.061535571314858366, 0.3068698592589031, 0.12307114262971673, 0.0807696921876149, 0.07815481894122658, 0.13721513961850507, 0.11076402836674507]
Timestep: 28 State: 2 Beliefs: [0.15642842211937674, 0.081929254331965, 0.24576640513360173, 0.10241156791495626, 0.10614555700318136, 0.10096712680260408, 0.1141812555708542, 0.09217041112346062]
Timestep: 29 State: 0 Beliefs: [0.11385298233325487, 0.06010886388880843, 0.3144857721155148, 0.12021772777761686, 0.07731161311121161, 0.07179329077391763, 0.13403379499982057, 0.10819595499985518]
Timestep: 30 State: 5 Beliefs: [0.10413015204837835, 0.10735233121849919, 0.14777482150885443, 0.13419041402312398, 0.08337660693378621, 0.17113107053696852, 0.09101610690264061, 0.16102849682774878]
Timestep: 31 State: 0 Beliefs: [0.09568544243544813, 0.11053833836286395, 0.13422344693008348, 0.13817292295357994, 0.0856499638108188, 0.17620509109004684, 0.09371728687286292, 0.16580750754429593]
Timestep: 32 State: 2 Beliefs: [0.16909999150463326, 0.08500565506066, 0.21961850374931924, 0.106257068825825, 0.10679395691500687, 0.0991247598925204, 0.11846870210879296, 0.0956313619432425]
Timestep: 33 State: 2 Beliefs: [0.12321730638985866, 0.060381560201851425, 0.30215602045967055, 0.12076312040370285, 0.07554238552495436, 0.0746109315796652, 0.1346418670769642, 0.10868680836333257]
Timestep: 34 State: 2 Beliefs: [0.12164264589433649, 0.059790715544140054, 0.31016241207585765, 0.11958143108828011, 0.07478676344798106, 0.073088372293915, 0.13332437167603767, 0.1076232879794521]
Timestep: 35 State: 0 Beliefs: [0.1152417357569121, 0.058982091975215624, 0.32683971999872713, 0.11796418395043125, 0.07295339230905692, 0.07032984864684745, 0.1315212618074211, 0.10616776555538812]
Timestep: 36 State: 4 Beliefs: [0.10604995460331793, 0.10650696655318201, 0.15959507990565688, 0.13313370819147752, 0.07935441100636037, 0.16530004522383884, 0.09029938468639345, 0.159760449829773]
Timestep: 37 State: 4 Beliefs: [0.14746127350723198, 0.07329093401580213, 0.20281168143903386, 0.09161366751975267, 0.12995783323661628, 0.10873833933297397, 0.13618986992488605, 0.1099364010237032]
Timestep: 38 State: 2 Beliefs: [0.14155058001011536, 0.07052558223888168, 0.21664269653713805, 0.0881569777986021, 0.1401430288434691, 0.10614149272480311, 0.1310512684886682, 0.1057883733583225]
Timestep: 39 State: 2 Beliefs: [0.12052174672145687, 0.05908961834886542, 0.3097589842473208, 0.11817923669773084, 0.0873139672839176, 0.06701410410080298, 0.13176102957194766, 0.10636131302795775]
Timestep: 40 State: 2 Beliefs: [0.11799273069328683, 0.058597561758198066, 0.32269673528231874, 0.11719512351639613, 0.08184265945305268, 0.06553576131594947, 0.13066381681604164, 0.10547561116475651]
Timestep: 41 State: 2 Beliefs: [0.11169019303210435, 0.058050387314492524, 0.3363437717680946, 0.11610077462898505, 0.08013045674942909, 0.06375001986640219, 0.1294436994744057, 0.10449069716608654]
Timestep: 42 State: 2 Beliefs: [0.14339804218674904, 0.07800350743133462, 0.2942074851244004, 0.09750438428916826, 0.10640307433773064, 0.08401944873453177, 0.10871011203583388, 0.08775394586025144]
Timestep: 43 State: 4 Beliefs: [0.10172997326682293, 0.056937222090274686, 0.35568250769986465, 0.11387444418054937, 0.08079681465333927, 0.06153053117819118, 0.12696150716846324, 0.10248699976249444]
Timestep: 44 State: 2 Beliefs: [0.08217275830670787, 0.10668218203811582, 0.17200481082616612, 0.13335272754764477, 0.10730658123744273, 0.14800973004139004, 0.09044793694535905, 0.16002327305717368]
Timestep: 45 State: 2 Beliefs: [0.10822295976516975, 0.06190659549165516, 0.29904142517007554, 0.12381319098331033, 0.09276318930952963, 0.06477829923926115, 0.1380424681560191, 0.11143187188497927]
Timestep: 46 State: 4 Beliefs: [0.09523264726814533, 0.058942980771506705, 0.33883466435833287, 0.11788596154301341, 0.09102284905507434, 0.06054948195457208, 0.13143404966064332, 0.10609736538871205]
Timestep: 47 State: 4 Beliefs: [0.07748179141654143, 0.1069893220446394, 0.1680158799165618, 0.13373665255579925, 0.1176340396243447, 0.14494999311991663, 0.09070833825523776, 0.1604839830669591]
Timestep: 48 State: 2 Beliefs: [0.1230212729555706, 0.07247752938987204, 0.2087766037956448, 0.09059691173734005, 0.16184856327452338, 0.09988443059747883, 0.13467839416476224, 0.10871629408480807]
Timestep: 49 State: 5 Beliefs: [0.09671391493071839, 0.05899505122526237, 0.3213943662440028, 0.11799010245052474, 0.10579481970679741, 0.06137049423641321, 0.13155015900080894, 0.10619109220547227]
Timestep: 50 State: 0 Beliefs: [0.07471295006834441, 0.10524663035188986, 0.15521005826517348, 0.13155828793986235, 0.11269978926522088, 0.17347149980507207, 0.08923083877660229, 0.1578699455278348]
Timestep: 51 State: 0 Beliefs: [0.13282615429203237, 0.07206214781710185, 0.2022686526069816, 0.09007768477137731, 0.1516386132700543, 0.10912699711039395, 0.13390652840640566, 0.10809322172565276]
Timestep: 52 State: 0 Beliefs: [0.10135489114034263, 0.12129437415733664, 0.176038085256432, 0.1516179676966708, 0.09429858573484085, 0.14181252412863218, 0.07712740095874124, 0.1364561709270037]
Timestep: 53 State: 4 Beliefs: [0.15903524676382969, 0.08225932946605877, 0.22646681466846363, 0.10282416183257348, 0.1287762509720114, 0.09345518364934038, 0.11464126699840653, 0.09254174564931611]
Timestep: 54 State: 4 Beliefs: [0.09082051548142626, 0.10454644411192547, 0.14830211516273717, 0.13068305513990683, 0.11626079418459469, 0.16393020713488898, 0.08863720261663247, 0.15681966616788817]
Timestep: 55 State: 0 Beliefs: [0.09612101889193139, 0.108491704149709, 0.13084787524187594, 0.13561463018713624, 0.11254652893965499, 0.16165858936863667, 0.09198209699649242, 0.16273755622456348]
Timestep: 56 State: 0 Beliefs: [0.11735508013742613, 0.12591358425310345, 0.14461480429328963, 0.1573919803163793, 0.09410720767897937, 0.13889994496209648, 0.08006461607398425, 0.14165278228474135]
Timestep: 57 State: 0 Beliefs: [0.15010069021406244, 0.07243652976510709, 0.18043626180052363, 0.09054566220638387, 0.1566119993168732, 0.10661185375452586, 0.13460220829486316, 0.10865479464766062]
Timestep: 58 State: 0 Beliefs: [0.10837062906147907, 0.10551057381431736, 0.13337690067655472, 0.1318882172678967, 0.11432182833345107, 0.15881137319529512, 0.08945461692952995, 0.15826586072147603]
Timestep: 59 State: 2 Beliefs: [0.11093941970342347, 0.10892912361433754, 0.12289329158041447, 0.13616140451792197, 0.10618356505274067, 0.15914655748010872, 0.09235295262954707, 0.1633936854215063]
Timestep: 60 State: 2 Beliefs: [0.13566000944480086, 0.06304764057599921, 0.2545372399720796, 0.12609528115199842, 0.09830377171907842, 0.06828347571037484, 0.14058682838886988, 0.11348575303679859]
Timestep: 61 State: 5 Beliefs: [0.11979788183971786, 0.06004228396079441, 0.2918856991293436, 0.12008456792158882, 0.09892579187059375, 0.06730233245087949, 0.13388533169765202, 0.10807611112942996]
Timestep: 62 State: 4 Beliefs: [0.09297664776019306, 0.1042579909273568, 0.1416053667328036, 0.130322488659196, 0.10339323878903943, 0.18266463625848653, 0.08839264448188947, 0.15638698639103515]
Timestep: 63 State: 2 Beliefs: [0.10224101156487089, 0.10792067772734575, 0.12577443342611158, 0.13490084715918219, 0.10956981953231047, 0.16621422809988912, 0.09149796589927141, 0.1618810165910186]
Timestep: 64 State: 2 Beliefs: [0.12747538449533866, 0.06251805600403576, 0.2610961924415902, 0.12503611200807152, 0.1013284683564508, 0.07060735205138387, 0.13940593383586478, 0.11253250080726436]
Timestep: 65 State: 5 Beliefs: [0.11352541736844604, 0.05949532297025653, 0.3004518631897445, 0.11899064594051306, 0.0953903791157098, 0.07238909974414702, 0.13266569032472128, 0.10709158134646175]
Timestep: 66 State: 0 Beliefs: [0.0881287594628045, 0.10309307989465602, 0.14455129014330928, 0.12886634986832005, 0.09930904349686076, 0.19400685477268295, 0.0874050025193823, 0.15463961984198404]
Timestep: 67 State: 0 Beliefs: [0.15379021963578846, 0.07096538015414199, 0.1858999413773153, 0.08870672519267747, 0.14938079815807778, 0.11294036033749233, 0.1318685049132937, 0.10644807023121296]
Timestep: 68 State: 2 Beliefs: [0.17520650753521194, 0.07770398537228115, 0.23097218860877602, 0.09712998171535146, 0.12631173666472806, 0.09696593545331636, 0.1082926811065187, 0.0874169835438163]
Timestep: 69 State: 0 Beliefs: [0.12528310154329692, 0.057822222077660294, 0.29917422791168974, 0.11564444415532059, 0.09287401899972537, 0.07618706052173578, 0.12893492505078277, 0.1040799997397885]
Timestep: 70 State: 2 Beliefs: [0.12034461832173357, 0.1190418282366058, 0.16235805528395875, 0.14880228529575723, 0.08250363497837553, 0.15733244555389378, 0.0756950755634939, 0.1339220567661815]
Timestep: 71 State: 0 Beliefs: [0.13560023639083443, 0.06163219112052468, 0.26725997713736593, 0.12326438224104937, 0.09231473556568941, 0.07155994616331736, 0.13743058736427444, 0.11093794401694441]
Timestep: 72 State: 0 Beliefs: [0.18286264761552556, 0.0787779925768185, 0.2296190266326005, 0.09847249072102313, 0.1155685226444841, 0.09628459970002397, 0.1097894784606034, 0.08862524164892081]
Timestep: 73 State: 0 Beliefs: [0.13953927557408802, 0.11817029247558372, 0.1626245874713562, 0.14771286559447963, 0.08212227725132347, 0.14174823010007592, 0.07514089249806138, 0.13294157903503165]
Timestep: 74 State: 2 Beliefs: [0.17465439398322485, 0.0711389721227131, 0.1812147385696742, 0.08892371515339137, 0.13852538213715163, 0.10664326478592771, 0.13219107506384747, 0.10670845818406964]
Timestep: 75 State: 4 Beliefs: [0.14580935351199975, 0.058956609298996, 0.2830915725082234, 0.117913218597992, 0.08937920882135897, 0.0672637012804012, 0.13146443924283585, 0.1061218967381928]
Timestep: 76 State: 2 Beliefs: [0.11183673070133295, 0.10456330777524794, 0.1354820728101788, 0.13070413471905995, 0.10600600959736041, 0.16591128266362934, 0.08865150007031891, 0.15684496166287193]
Timestep: 77 State: 0 Beliefs: [0.1414135831926356, 0.061783828836151196, 0.26065856854908875, 0.12356765767230239, 0.09692796922128412, 0.0666687837858392, 0.1377687168376267, 0.11121089190507216]
Timestep: 78 State: 2 Beliefs: [0.11846102627481592, 0.10558988468738505, 0.13494446899532617, 0.13198735585923133, 0.1014527946475559, 0.159657783747912, 0.08952185875669602, 0.15838482703107756]
Timestep: 79 State: 2 Beliefs: [0.1427390445953335, 0.061677724460411025, 0.2638484285898345, 0.12335544892082205, 0.09450366540274079, 0.06532366408591835, 0.13753211991620007, 0.11101990402873982]
Timestep: 80 State: 2 Beliefs: [0.1357483462180115, 0.05887922087096065, 0.294981366484539, 0.1177584417419213, 0.09033538824221214, 0.06502276427579774, 0.13129187459882866, 0.10598259756772915]
Timestep: 81 State: 4 Beliefs: [0.1308991057454721, 0.0575137807216084, 0.31408470640091146, 0.1150275614432168, 0.08756421009750297, 0.06313868342958288, 0.12824714686281036, 0.10352480529889513]
Timestep: 82 State: 2 Beliefs: [0.1484887256399009, 0.06716156059477543, 0.2210034668192028, 0.08395195074346928, 0.1571627299731812, 0.09668901199328435, 0.124800213344023, 0.10074234089216313]
Timestep: 83 State: 2 Beliefs: [0.12800841189859427, 0.05667852716396894, 0.31755133905235133, 0.11335705432793788, 0.09662226837788142, 0.05937639419013754, 0.12638465609398447, 0.10202134889514411]
Timestep: 84 State: 2 Beliefs: [0.12038156198589421, 0.05661073295372227, 0.32687726153186475, 0.11322146590744454, 0.09493375287634855, 0.059842420304352315, 0.12623348512367324, 0.1018993193167001]
Timestep: 85 State: 0 Beliefs: [0.11546751906727647, 0.056121191119389166, 0.34085954817686726, 0.11224238223877833, 0.0908743144557111, 0.05827502102802123, 0.12514187989905584, 0.10101814401490052]
Timestep: 86 State: 2 Beliefs: [0.1548320122462903, 0.06697904197984332, 0.2387078965141989, 0.08372380247480415, 0.13964131914543143, 0.09118630905040563, 0.1244610556192611, 0.10046856296976497]
Timestep: 87 State: 0 Beliefs: [0.12832672151701272, 0.05615435162439093, 0.33307489819339187, 0.11230870324878187, 0.08746252094077349, 0.05637914867586481, 0.12521582287588065, 0.10107783292390368]
Timestep: 88 State: 0 Beliefs: [0.1665186917210686, 0.06727161690028254, 0.2317081804623509, 0.08408952112535317, 0.1346687518728083, 0.08983109161121758, 0.12500472095649517, 0.10090742535042381]
Timestep: 89 State: 2 Beliefs: [0.1922238388001026, 0.07555958123579072, 0.25873588533741654, 0.09444947654473841, 0.11396245697160824, 0.07476011434109445, 0.10530411787898446, 0.08500452889026455]
Timestep: 90 State: 2 Beliefs: [0.14194947937657132, 0.05608070987316469, 0.3243509630291746, 0.11216141974632939, 0.08387186239186067, 0.05558867504925057, 0.1250516127619523, 0.10094527777169646]
Timestep: 91 State: 4 Beliefs: [0.1339194515874985, 0.056637093170339006, 0.3302520132854379, 0.11327418634067801, 0.08190856195725112, 0.055769661479817545, 0.12629226447236785, 0.10194676770661021]
Timestep: 92 State: 2 Beliefs: [0.15111896209150236, 0.06750180119885534, 0.23026782276695765, 0.08437725149856916, 0.1524024365710251, 0.08764657259335226, 0.12543245148145504, 0.10125270179828298]
Timestep: 93 State: 0 Beliefs: [0.12687834940777984, 0.05673899115264766, 0.3266720530769839, 0.11347798230529532, 0.09257681283937447, 0.05500614537889098, 0.1265194817642621, 0.10213018407476578]
Timestep: 94 State: 2 Beliefs: [0.16478973626331195, 0.06768686868785923, 0.22338132685741327, 0.08460858585982403, 0.14519208111206489, 0.0870347526408949, 0.1257763455468429, 0.10153030303178884]
Timestep: 95 State: 4 Beliefs: [0.13257862542772061, 0.05681480680180947, 0.32438504771195437, 0.11362961360361894, 0.08898576203209191, 0.05465095283342331, 0.1266885393461244, 0.10226665224325704]
Timestep: 96 State: 2 Beliefs: [0.10877553065955849, 0.10544538381919803, 0.1554535811165377, 0.13180672977399754, 0.11649998676361455, 0.13445136498723745, 0.08939934715105921, 0.15816807572879704]
Timestep: 97 State: 2 Beliefs: [0.12876384402665897, 0.06100067095755468, 0.2874881181152697, 0.12200134191510936, 0.09627740952090785, 0.05864501608330888, 0.13602239165759208, 0.10980120772359843]
Timestep: 98 State: 2 Beliefs: [0.12144844465940229, 0.058220401016653635, 0.3179264792355385, 0.11644080203330727, 0.09618228865744334, 0.055162057912632755, 0.12982280465504556, 0.10479672182997654]
Timestep: 99 State: 2 Beliefs: [0.11603940897991895, 0.056932415088861314, 0.33769851536122425, 0.11386483017772263, 0.0922550815035402, 0.05378061345600819, 0.1269507882727743, 0.10247834715995036]
Timestep: 100 State: 0 Beliefs: [0.11091643584412272, 0.05617942514454182, 0.35313691892128524, 0.11235885028908364, 0.08813936474092861, 0.05287430671636189, 0.1252717330835007, 0.10112296526017528]
Timestep: 101 State: 2 Beliefs: [0.1081414833249088, 0.10562491190653782, 0.17698802408749362, 0.13203113988317228, 0.09719618418940199, 0.13202933300183145, 0.08955155574684728, 0.15843736785980672]
Timestep: 102 State: 2 Beliefs: [0.12632687608461685, 0.06044720613016934, 0.3041299662002952, 0.12089441226033867, 0.08703766453054396, 0.05757065606051769, 0.1347882476992134, 0.10880497103430481]
Timestep: 103 State: 0 Beliefs: [0.11668642759833515, 0.057319614062688554, 0.3451480685266726, 0.11463922812537711, 0.08173643945581596, 0.05348073272475389, 0.12781418419351745, 0.10317530531283942]
Timestep: 104 State: 4 Beliefs: [0.17746301350950036, 0.0767347404040463, 0.27738133897470174, 0.09591842550505789, 0.10780614987043015, 0.07142786243502762, 0.10694188634668393, 0.08632658295455209]
Timestep: 105 State: 0 Beliefs: [0.1088048592883619, 0.10512839397409254, 0.17615726687548566, 0.13141049246761569, 0.10056642830727452, 0.13110937323495228, 0.08913059489107845, 0.1576925909611388]
Timestep: 106 State: 2 Beliefs: [0.179342036496965, 0.08120148832776893, 0.23649029712370984, 0.10150186040971117, 0.11989882624932387, 0.07704681743265548, 0.11316699959112572, 0.09135167436874005]
Timestep: 107 State: 2 Beliefs: [0.13044371817038605, 0.05729230887613463, 0.32651760287520687, 0.11458461775226926, 0.08670014049287879, 0.053582158153178815, 0.1277532977029032, 0.10312615597704232]
Timestep: 108 State: 0 Beliefs: [0.124883271901703, 0.05717767023561408, 0.33718144714388326, 0.11435534047122815, 0.08293530741348605, 0.05304948576519291, 0.1274976706447872, 0.10291980642410535]
Timestep: 109 State: 2 Beliefs: [0.13284306832187148, 0.12122349971453743, 0.1901737043698069, 0.1515293746431718, 0.07851354061848671, 0.11225804109565757, 0.07708233405761347, 0.13637643717885461]
Timestep: 110 State: 2 Beliefs: [0.1324112180425262, 0.06087394661728296, 0.29705069008606466, 0.12174789323456592, 0.08532956562263794, 0.05727376719294617, 0.1357398152928668, 0.10957310391110933]
Timestep: 111 State: 0 Beliefs: [0.12544600382437252, 0.05811973022819991, 0.332490008539229, 0.11623946045639982, 0.07973967550087038, 0.053751283217883784, 0.12959832382228456, 0.10461551441075984]
Timestep: 112 State: 2 Beliefs: [0.11799212934502532, 0.1073499999218587, 0.16776951206644153, 0.13418749990232337, 0.08850777254150452, 0.13215395597152615, 0.09101413036853238, 0.16102499988278804]
Timestep: 113 State: 2 Beliefs: [0.13432372592580163, 0.06133291437464499, 0.2923648171286153, 0.12266582874928998, 0.08418388948354286, 0.0579663335746106, 0.13676324488913374, 0.110399245874361]
Timestep: 114 State: 4 Beliefs: [0.12589204689907976, 0.058332746918470436, 0.33297095057605586, 0.11666549383694087, 0.07723070774401018, 0.053835790324144116, 0.13007331924805196, 0.10499894445324678]
Timestep: 115 State: 0 Beliefs: [0.10226239353495387, 0.10734269890670663, 0.16760616902206726, 0.1341783736333833, 0.104711876801528, 0.13187649936387574, 0.0910079403774252, 0.16101404836005995]
Timestep: 116 State: 2 Beliefs: [0.17456659343738773, 0.0818575694501748, 0.23563882017502652, 0.1023219618127185, 0.12216057598893235, 0.07728336205043176, 0.11408135145388168, 0.09208976563144665]
Timestep: 117 State: 2 Beliefs: [0.12512257013130731, 0.05778042930106119, 0.32580946943426575, 0.11556085860212238, 0.08922410233288866, 0.05365606405974997, 0.12884173339669466, 0.10400477274191015]
Timestep: 118 State: 2 Beliefs: [0.1186927818568626, 0.057563977664927705, 0.33584864433089623, 0.11512795532985541, 0.08778827937719202, 0.05300412308906484, 0.12835907855433132, 0.10361515979686986]
Timestep: 119 State: 2 Beliefs: [0.11322639712741589, 0.056974433918972785, 0.34962122181789695, 0.11394886783794557, 0.08420285965782177, 0.05242775459334029, 0.12704448399245574, 0.10255398105415102]
Timestep: 120 State: 2 Beliefs: [0.10830237078108577, 0.05652447695690995, 0.36122832294414636, 0.1130489539138199, 0.08112746596484559, 0.05198320379194334, 0.12604114712481115, 0.10174405852243791]
Timestep: 121 State: 2 Beliefs: [0.1040772324829422, 0.056299284694228346, 0.3698707151698967, 0.11259856938845669, 0.07852959876746915, 0.05174688505757943, 0.12553900198981663, 0.10133871244961101]
Timestep: 122 State: 0 Beliefs: [0.10060700311654686, 0.05626345644873942, 0.3757457529812648, 0.11252691289747883, 0.07643475818494297, 0.05168878441342067, 0.12545911034987564, 0.10127422160773095]
Timestep: 123 State: 2 Beliefs: [0.16450432855577538, 0.07773475565846126, 0.2902208988388979, 0.09716844457307659, 0.10319802127343872, 0.07138638666206162, 0.10833556432251971, 0.08745160011576891]
Timestep: 124 State: 0 Beliefs: [0.12081993934059086, 0.05676818299114617, 0.35117349562558225, 0.11353636598229234, 0.07642147137519097, 0.05251324009401135, 0.12658457520712293, 0.1021827293840631]
Timestep: 125 State: 2 Beliefs: [0.16217240598247282, 0.06950139761733658, 0.24242260726604514, 0.08687674702167071, 0.12052415814117766, 0.08510246809218178, 0.12914811945311047, 0.10425209642600484]
Timestep: 126 State: 2 Beliefs: [0.13303605353626743, 0.05796764583414752, 0.3286690562324746, 0.11593529166829504, 0.07693346012862246, 0.053857531776016265, 0.12925919832271102, 0.10434176250146554]
Timestep: 127 State: 2 Beliefs: [0.12412760566949715, 0.057823161895782654, 0.34237358500168175, 0.11564632379156531, 0.07389793964909995, 0.053112671875040124, 0.1289370207049243, 0.10408169141240879]
Timestep: 128 State: 2 Beliefs: [0.11705936694589869, 0.057332166839938865, 0.3547216884639705, 0.11466433367987773, 0.07253926804938576, 0.0526431006958018, 0.1278421750132368, 0.10319790031188995]
Timestep: 129 State: 2 Beliefs: [0.11103248486939295, 0.05695164654959572, 0.36488335351098045, 0.11390329309919144, 0.07144222177646363, 0.05228036484525876, 0.12699367155984476, 0.1025129637892723]
Timestep: 130 State: 0 Beliefs: [0.10596097538436089, 0.056750006588741034, 0.3723714315232572, 0.11350001317748207, 0.07064066660773734, 0.052082850316032325, 0.12654404454265536, 0.10215001185973385]
Timestep: 131 State: 2 Beliefs: [0.15151689204937677, 0.0697211580822256, 0.2572262865048026, 0.08715144760278201, 0.11494600241585388, 0.0852999959046494, 0.12955648031697148, 0.1045817371233384]
Timestep: 132 State: 0 Beliefs: [0.12599116676677755, 0.057811579013162, 0.33991605931250773, 0.115623158026324, 0.07400022313972532, 0.053685778912343246, 0.1289111926054687, 0.10406084222369161]
Timestep: 133 State: 1 Beliefs: [0.18526709635453412, 0.07874462041952164, 0.2700744982143046, 0.09843077552440206, 0.09686567589917996, 0.07228666648665043, 0.10974296912944527, 0.08858769797196185]
Timestep: 134 State: 2 Beliefs: [0.11260663796925335, 0.12379746667724653, 0.1656487850184471, 0.13359060150883342, 0.08171263281646807, 0.1317258766540296, 0.0906092775451218, 0.1603087218106001]
Timestep: 135 State: 2 Beliefs: [0.13328796558227596, 0.06704811846422988, 0.29243259671039906, 0.12273158855730022, 0.07937059794853198, 0.05783414086807587, 0.1368365621676168, 0.1104584297015702]
Timestep: 136 State: 4 Beliefs: [0.12503478407579838, 0.0654846818677605, 0.32805140551841916, 0.11777718509661647, 0.0722095577253432, 0.05413014708855158, 0.131312772040556, 0.10599946658695483]
Timestep: 137 State: 2 Beliefs: [0.10030950013284332, 0.11894579826443219, 0.16312643777872934, 0.13443887114071457, 0.09900962317717601, 0.13165849849397993, 0.09118462564326726, 0.16132664536885746]
Timestep: 138 State: 5 Beliefs: [0.12410345611641169, 0.06619326344896094, 0.29592556489300004, 0.12227085658331674, 0.08751906318169721, 0.05762114445202007, 0.13632288039960835, 0.11004377092498506]
Timestep: 139 State: 2 Beliefs: [0.093505942829442, 0.1172688374444298, 0.15475486687464762, 0.13264571124532062, 0.09295567981714359, 0.1597257128412838, 0.08996839545334791, 0.15917485349438473]
