Timestep: 88, Trans probs: [0.25239216920335006, 0.07105211069396518, 0.2375149558462196, 0.07105211069396518, 0.13024721876109935, 0.09563721341347019, 0.07105211069396518, 0.07105211069396518]
Timestep: 89, Trans probs: [0.22148231858094877, 0.07143160612110314, 0.28060370222829534, 0.07143160612110314, 0.12041288589250762, 0.09177466881383575, 0.07143160612110314, 0.07143160612110314]
Timestep: 90, Trans probs: [0.12010367910702817, 0.07629683481772846, 0.34999191359212023, 0.07629683481772846, 0.14842023321220918, 0.07629683481772846, 0.07629683481772846, 0.07629683481772846]
Timestep: 91, Trans probs: [0.1950308454603564, 0.07210123824416412, 0.24346626006587535, 0.07210123824416412, 0.18433057308004885, 0.08876736841706291, 0.07210123824416412, 0.07210123824416412]
Timestep: 92, Trans probs: [0.2157098387936995, 0.07710745134442652, 0.31345604297440666, 0.07710745134442652, 0.08355586697696378, 0.07884844587722406, 0.07710745134442652, 0.07710745134442652]
Timestep: 93, Trans probs: [0.24638984552622414, 0.0717725010016492, 0.2151391744472243, 0.0717725010016492, 0.16566532829735267, 0.08571564772260218, 0.0717725010016492, 0.0717725010016492]
Timestep: 94, Trans probs: [0.11151762947127482, 0.07694795783406687, 0.36987926611142447, 0.07694795783406687, 0.1338633152469664, 0.07694795783406687, 0.07694795783406687, 0.07694795783406687]
Timestep: 95, Trans probs: [0.21707766480472515, 0.07172797855493394, 0.19106492678723233, 0.07172797855493394, 0.221611383340254, 0.08333411084805274, 0.07172797855493394, 0.07172797855493394]
Timestep: 96, Trans probs: [0.192971900451657, 0.07155525540082695, 0.24279763265803883, 0.07155525540082695, 0.19675910432110777, 0.08125034096588854, 0.07155525540082695, 0.07155525540082695]
Timestep: 97, Trans probs: [0.17263915960948037, 0.07156341257229205, 0.2856810128216582, 0.07156341257229205, 0.17579189422940514, 0.07963428305028804, 0.07156341257229205, 0.07156341257229205]
Timestep: 98, Trans probs: [0.15514318275001707, 0.07207374561222533, 0.32012074945290975, 0.07207374561222533, 0.15773426812904098, 0.07870681721913093, 0.07207374561222533, 0.07207374561222533]
Timestep: 99, Trans probs: [0.1870729624556168, 0.0774368199968024, 0.3418281963959488, 0.0774368199968024, 0.08253759371313717, 0.07881396744808757, 0.0774368199968024, 0.0774368199968024]
Timestep: 100, Trans probs: [0.21331123222238602, 0.07307494580976975, 0.2736200546303138, 0.07307494580976975, 0.14233116960513176, 0.07843776030308944, 0.07307494580976975, 0.07307494580976975]
Timestep: 101, Trans probs: [0.18831489214443833, 0.0732352473141046, 0.3110403109425449, 0.0732352473141046, 0.13006776791587202, 0.07763603974072632, 0.0732352473141046, 0.0732352473141046]
Timestep: 102, Trans probs: [0.1637795726142344, 0.07805274725061821, 0.36283871991301314, 0.07805274725061821, 0.08204115041578629, 0.0791295680544934, 0.07805274725061821, 0.07805274725061821]
Timestep: 103, Trans probs: [0.10478773549026135, 0.07794379826467072, 0.38335373312821996, 0.07794379826467072, 0.12213954005816509, 0.07794379826467072, 0.07794379826467072, 0.07794379826467072]
Timestep: 104, Trans probs: [0.14510905010452732, 0.07886348803124663, 0.29893237253251786, 0.07886348803124663, 0.16080902194872232, 0.079695603289246, 0.07886348803124663, 0.07886348803124663]
Timestep: 105, Trans probs: [0.2408577105448094, 0.07391589582922892, 0.2661482805613708, 0.07391589582922892, 0.11985709993532076, 0.0774733256415833, 0.07391589582922892, 0.07391589582922892]
Timestep: 106, Trans probs: [0.20999233433339098, 0.07416656879142548, 0.3047355994986072, 0.07416656879142548, 0.11154485671923269, 0.07706093428306733, 0.07416656879142548, 0.07416656879142548]
Timestep: 107, Trans probs: [0.13173010613360026, 0.07760293770369808, 0.3350172500079211, 0.07760293770369808, 0.14455806009397915, 0.07828283294970717, 0.07760293770369808, 0.07760293770369808]
Timestep: 108, Trans probs: [0.25878170968709496, 0.07476874274294522, 0.2602146688816603, 0.07476874274294522, 0.10483197890693303, 0.07709667155253076, 0.07476874274294522, 0.07476874274294522]
Timestep: 109, Trans probs: [0.22354499052486737, 0.07508881778920885, 0.29978987704795035, 0.07508881778920885, 0.09934293995826485, 0.07696692131208199, 0.07508881778920885, 0.07508881778920885]
Timestep: 110, Trans probs: [0.12068896690160497, 0.07747431843239161, 0.3604659277161903, 0.07747431843239161, 0.130930690920384, 0.07801714073225426, 0.07747431843239161, 0.07747431843239161]
Timestep: 111, Trans probs: [0.27001834555916626, 0.0756068462556856, 0.2554278054841103, 0.0756068462556856, 0.09501663243146384, 0.07710983150251724, 0.0756068462556856, 0.0756068462556856]
Timestep: 112, Trans probs: [0.23175387839412273, 0.07591778255876361, 0.2959761963863757, 0.07591778255876361, 0.09147625162807886, 0.07712254335636831, 0.07591778255876361, 0.07591778255876361]
Timestep: 113, Trans probs: [0.17868391626158533, 0.07905584631380515, 0.3131109861112959, 0.07905584631380515, 0.11292586605809317, 0.07905584631380515, 0.07905584631380515, 0.07905584631380515]
Timestep: 114, Trans probs: [0.11187025176988095, 0.07803562093946516, 0.3776377006468151, 0.07803562093946516, 0.1198889436606471, 0.07846062016479621, 0.07803562093946516, 0.07803562093946516]
Timestep: 115, Trans probs: [0.2005694539367666, 0.07632781153000624, 0.251771238887518, 0.07632781153000624, 0.16505974381358124, 0.0772883172421092, 0.07632781153000624, 0.07632781153000624]
Timestep: 116, Trans probs: [0.17834426772120432, 0.0751901768579562, 0.29604574332614897, 0.0751901768579562, 0.14886162572117106, 0.07598765579965076, 0.0751901768579562, 0.0751901768579562]
Timestep: 117, Trans probs: [0.1591563565419183, 0.07498221134544111, 0.3301834364378908, 0.07498221134544111, 0.13509840432966405, 0.07563295730876235, 0.07498221134544111, 0.07498221134544111]
Timestep: 118, Trans probs: [0.14291654530283954, 0.07550448042878537, 0.35539050226454333, 0.07550448042878537, 0.12364939110146544, 0.0760256396160102, 0.07550448042878537, 0.07550448042878537]
Timestep: 119, Trans probs: [0.12953896203951196, 0.07648733223423768, 0.3732380497518485, 0.07648733223423768, 0.11437618763107153, 0.0768974716406173, 0.07648733223423768, 0.07648733223423768]
Timestep: 120, Trans probs: [0.11880750357236639, 0.07768598725565437, 0.3853901571229813, 0.07768598725565437, 0.10705449471039705, 0.07800389557163771, 0.07768598725565437, 0.07768598725565437]
Timestep: 121, Trans probs: [0.10501315641104232, 0.07893435135189776, 0.38879376499170726, 0.07893435135189776, 0.11119374409638647, 0.0792619290932731, 0.07893435135189776, 0.07893435135189776]
Timestep: 122, Trans probs: [0.18931254190615426, 0.0789174473028767, 0.31445845355730784, 0.0789174473028767, 0.10139841595878887, 0.07916079936624215, 0.0789174473028767, 0.0789174473028767]
Timestep: 123, Trans probs: [0.09978919172689195, 0.07993087675996963, 0.39581143823785725, 0.07993087675996963, 0.10449554451636564, 0.08018031847900667, 0.07993087675996963, 0.07993087675996963]
Timestep: 124, Trans probs: [0.24501439920612378, 0.07831866158560644, 0.2668816180638308, 0.07831866158560644, 0.09631585868373739, 0.07851347770388224, 0.07831866158560644, 0.07831866158560644]
Timestep: 125, Trans probs: [0.21205950198843915, 0.07765452409256766, 0.30734532913150875, 0.07765452409256766, 0.09216547027925774, 0.0778116022305236, 0.07765452409256766, 0.07765452409256766]
Timestep: 126, Trans probs: [0.1846809516576911, 0.07757370549861987, 0.3381878755761695, 0.07757370549861987, 0.08913746979924696, 0.07769888097241287, 0.07757370549861987, 0.07757370549861987]
Timestep: 127, Trans probs: [0.16215153061089432, 0.07798288812009856, 0.3607655605303745, 0.07798288812009856, 0.08707010096676061, 0.07808125541157622, 0.07798288812009856, 0.07798288812009856]
Timestep: 128, Trans probs: [0.14396606804169462, 0.07870791028088726, 0.3766646488910483, 0.07870791028088726, 0.08575346491981777, 0.0787841770238902, 0.07870791028088726, 0.07870791028088726]
Timestep: 129, Trans probs: [0.09586729562774286, 0.08088365099269515, 0.40010787056775826, 0.08088365099269515, 0.0994183682057587, 0.08107186162795961, 0.08088365099269515, 0.08088365099269515]
Timestep: 130, Trans probs: [0.20916633256470188, 0.07958144153561948, 0.3078879895834413, 0.07958144153561948, 0.08498003149938306, 0.07963988020999575, 0.07958144153561948, 0.07958144153561948]
Timestep: 131, Trans probs: [0.09295187714524608, 0.08172275873008093, 0.402680139603591, 0.08172275873008093, 0.0956131398387108, 0.08186380849212845, 0.08172275873008093, 0.08172275873008093]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.26104249056410644, 0.07902207274327794, 0.26048764664275736, 0.07902207274327794, 0.08331305009105476, 0.07906852172896972, 0.07902207274327794, 0.07902207274327794]
Timestep: 134, Trans probs: [0.2238581850803685, 0.07846603180491121, 0.30188102510810144, 0.07846603180491121, 0.08189352880617397, 0.07850313378571118, 0.07846603180491121, 0.07846603180491121]
Timestep: 135, Trans probs: [0.23667384653347728, 0.07823047290806645, 0.26667376706001333, 0.07823047290806645, 0.10550002186617714, 0.07823047290806645, 0.07823047290806645, 0.07823047290806645]
Timestep: 136, Trans probs: [0.19359774287535875, 0.07831304220374866, 0.2554638034261277, 0.07831304220374866, 0.15934382368669212, 0.07834246119682693, 0.07831304220374866, 0.07831304220374866]
Timestep: 137, Trans probs: [0.3121655543890142, 0.07327623633609222, 0.12179216171341399, 0.07327623633609222, 0.16391928842996098, 0.10901805012324209, 0.07327623633609222, 0.07327623633609222]
Timestep: 138, Trans probs: [0.1724315170075033, 0.0766222449178895, 0.22384633782839652, 0.0766222449178895, 0.1439642265122018, 0.15326893898034039, 0.0766222449178895, 0.0766222449178895]
Timestep: 139, Trans probs: [0.09079808465107844, 0.16484864894204976, 0.321768147920531, 0.08242432447102488, 0.09278263719984317, 0.08252950787342309, 0.08242432447102488, 0.08242432447102488]
Timestep: 140, Trans probs: [0.16833949159409412, 0.1467941812435561, 0.2723989362534624, 0.08081839652951094, 0.08910961171365853, 0.080902589606696, 0.08081839652951094, 0.08081839652951094]
Timestep: 141, Trans probs: [0.23064778232393407, 0.07415620586987139, 0.20067580031340396, 0.07415620586987139, 0.13202771339218514, 0.1400238804909913, 0.07415620586987139, 0.07415620586987139]
Timestep: 142, Trans probs: [0.2058486238637177, 0.07264098699471153, 0.25297707538291714, 0.07264098699471153, 0.12190195639492231, 0.12870839637959675, 0.07264098699471153, 0.07264098699471153]
Timestep: 143, Trans probs: [0.18396359756939204, 0.07198802621471086, 0.2955682359391048, 0.07198802621471086, 0.11339725262038924, 0.11911880901227055, 0.07198802621471086, 0.07198802621471086]
Timestep: 144, Trans probs: [0.15127541385918616, 0.1333401139870658, 0.3163181048912919, 0.07841885901821796, 0.08532084502874909, 0.0784889451790531, 0.07841885901821796, 0.07841885901821796]
Timestep: 145, Trans probs: [0.2368529216322848, 0.07223101866954802, 0.2567067309788274, 0.07223101866954802, 0.1063977123441818, 0.11111856036651395, 0.07223101866954802, 0.07223101866954802]
Timestep: 146, Trans probs: [0.2083571544017823, 0.0723619675054043, 0.297120478373703, 0.0723619675054043, 0.10058728751622255, 0.10448720968667505, 0.0723619675054043, 0.0723619675054043]
Timestep: 147, Trans probs: [0.13660750256197346, 0.12206793219029347, 0.34794733879001677, 0.07754503838789747, 0.08314025631120976, 0.07760185498281416, 0.07754503838789747, 0.07754503838789747]
Timestep: 148, Trans probs: [0.25678299270619814, 0.07298731872380378, 0.256119688979398, 0.07298731872380378, 0.09598520091671728, 0.09916284250247154, 0.07298731872380378, 0.07298731872380378]
