Timestep: 151, Trans probs: [0.11978264451925123, 0.07742063932860396, 0.43249047038855765, 0.05461796654357634, 0.14557414209320874, 0.06087820403964935, 0.05461796654357634, 0.05461796654357634]
Timestep: 152, Trans probs: [0.11344672191012536, 0.07543439730341374, 0.449019154101251, 0.05497307598719644, 0.13658997902135722, 0.06059051970226338, 0.05497307598719644, 0.05497307598719644]
Timestep: 153, Trans probs: [0.1471819167204259, 0.08832452476178917, 0.36353688687800606, 0.05129431297534343, 0.16868390271735112, 0.07838982999639744, 0.05129431297534343, 0.05129431297534343]
Timestep: 154, Trans probs: [0.16321526025180788, 0.07376415579721479, 0.4076712722206293, 0.05547598778556263, 0.12842453359117625, 0.06049681478248387, 0.05547598778556263, 0.05547598778556263]
Timestep: 155, Trans probs: [0.15244399640995457, 0.0719638020655962, 0.42789362625934485, 0.05550972556476134, 0.1211423768257001, 0.060027021745120285, 0.05550972556476134, 0.05550972556476134]
Timestep: 156, Trans probs: [0.061726731410531116, 0.061726731410531116, 0.42581342448050324, 0.061726731410531116, 0.11076229034205944, 0.1547906281247819, 0.061726731410531116, 0.061726731410531116]
Timestep: 157, Trans probs: [0.1426294561141621, 0.07049544286906735, 0.3895136418418423, 0.055747732803053764, 0.11457396419993555, 0.11554429656583134, 0.055747732803053764, 0.055747732803053764]
Timestep: 158, Trans probs: [0.13404815594980257, 0.06871364581375151, 0.4130166072258813, 0.055356085774527844, 0.1086372334406965, 0.1095161002462845, 0.055356085774527844, 0.055356085774527844]
Timestep: 159, Trans probs: [0.12625164893952048, 0.06732290482933498, 0.4331434463798406, 0.05527499575572718, 0.10333215743304643, 0.10412485515107604, 0.05527499575572718, 0.05527499575572718]
Timestep: 160, Trans probs: [0.1388649344822867, 0.08508026721201613, 0.38781454998434084, 0.05124156737153878, 0.15851373515132378, 0.07600181105541637, 0.05124156737153878, 0.05124156737153878]
Timestep: 161, Trans probs: [0.19124622940242528, 0.05590686121261731, 0.38604897696908513, 0.05590686121261731, 0.14317048756540296, 0.05590686121261731, 0.05590686121261731, 0.05590686121261731]
Timestep: 162, Trans probs: [0.17463869171225715, 0.06626610365291284, 0.39483143138930077, 0.05544515528153324, 0.09860816906327574, 0.09932013833765375, 0.05544515528153324, 0.05544515528153324]
Timestep: 163, Trans probs: [0.16291155428774542, 0.0650548191061133, 0.41702192981448183, 0.055283873351709444, 0.09425859643360343, 0.09490148030292762, 0.055283873351709444, 0.055283873351709444]
Timestep: 164, Trans probs: [0.1521768803314876, 0.06416206287309147, 0.43610399329933297, 0.05537382764969555, 0.09042867728449433, 0.09100690326250689, 0.05537382764969555, 0.05537382764969555]
Timestep: 165, Trans probs: [0.14238829031655184, 0.06353956284554982, 0.4524130588856058, 0.05566655709389723, 0.08707070431828633, 0.08758871235231443, 0.05566655709389723, 0.05566655709389723]
Timestep: 166, Trans probs: [0.06118902237693748, 0.06118902237693748, 0.4455471283022265, 0.06118902237693748, 0.10471375685037691, 0.14379400296270914, 0.06118902237693748, 0.06118902237693748]
Timestep: 167, Trans probs: [0.13119455913424158, 0.08222964062750647, 0.357835314836732, 0.051423292570414385, 0.200505885085617, 0.07396472260465971, 0.051423292570414385, 0.051423292570414385]
Timestep: 168, Trans probs: [0.1756612639698918, 0.0795467682329482, 0.33100707572335103, 0.0514393144320807, 0.1874610224861756, 0.07200592629139123, 0.0514393144320807, 0.0514393144320807]
Timestep: 169, Trans probs: [0.13350123218072096, 0.06314286623182139, 0.41014280674800174, 0.05611761880476198, 0.08414019511760465, 0.1407200433075653, 0.05611761880476198, 0.05611761880476198]
Timestep: 170, Trans probs: [0.12565133218285243, 0.062324996383491316, 0.43064560945715574, 0.05600189362748537, 0.08122372835342463, 0.13214865274061988, 0.05600189362748537, 0.05600189362748537]
Timestep: 171, Trans probs: [0.11856752997775977, 0.06179911274171526, 0.44810816980156504, 0.056130814853509486, 0.07874073881495747, 0.12439200410347402, 0.056130814853509486, 0.056130814853509486]
Timestep: 172, Trans probs: [0.11220010194813723, 0.0615136794800513, 0.46288743023397305, 0.05645266570822227, 0.07664023150059036, 0.11740055971258129, 0.05645266570822227, 0.05645266570822227]
Timestep: 173, Trans probs: [0.17756635326802364, 0.05589947422446447, 0.40858887293412227, 0.05589947422446447, 0.13434740267553183, 0.05589947422446447, 0.05589947422446447, 0.05589947422446447]
Timestep: 174, Trans probs: [0.10650106372524391, 0.061422339629129845, 0.4183900577798987, 0.05692125171726228, 0.13179661548690508, 0.11112616822703578, 0.05692125171726228, 0.05692125171726228]
Timestep: 175, Trans probs: [0.10128799085952746, 0.060791541438557604, 0.4382213052370906, 0.05674799134664193, 0.12401223723144152, 0.10544295119345713, 0.05674799134664193, 0.05674799134664193]
Timestep: 176, Trans probs: [0.09668185623999746, 0.06045187164610229, 0.4549522083697047, 0.056834325919762896, 0.11701201129640605, 0.10039907468850096, 0.056834325919762896, 0.056834325919762896]
Timestep: 177, Trans probs: [0.165095071222982, 0.056071113833599806, 0.4281821744372826, 0.056071113833599806, 0.1263671851717364, 0.056071113833599806, 0.056071113833599806, 0.056071113833599806]
Timestep: 178, Trans probs: [0.09262754906354582, 0.060345763565868335, 0.4118550283812549, 0.05712244353206943, 0.16786464850899624, 0.0959396798841264, 0.05712244353206943, 0.05712244353206943]
Timestep: 179, Trans probs: [0.08883101041234774, 0.05986496360235737, 0.43224259725299957, 0.05697271840763864, 0.15634032908189932, 0.09180294442747994, 0.05697271840763864, 0.05697271840763864]
Timestep: 180, Trans probs: [0.15375884957659489, 0.05639232206067486, 0.44510758202247563, 0.05639232206067486, 0.1191719580975551, 0.05639232206067486, 0.05639232206067486, 0.05639232206067486]
Timestep: 181, Trans probs: [0.0855382128436129, 0.059647428470178815, 0.39249053549067797, 0.05706224668190189, 0.2029424600869435, 0.08819462306288119, 0.05706224668190189, 0.05706224668190189]
Timestep: 182, Trans probs: [0.08245643595437231, 0.05920921452306562, 0.41495556776623793, 0.0568879911639958, 0.18787319325594232, 0.08484161500839434, 0.0568879911639958, 0.0568879911639958]
Timestep: 183, Trans probs: [0.07981527224421676, 0.05901385456041769, 0.434269534768423, 0.056936843474508815, 0.1741412976568107, 0.08194951034660543, 0.056936843474508815, 0.056936843474508815]
Timestep: 184, Trans probs: [0.07756598423698037, 0.05901876920061419, 0.45077567809942476, 0.05716683911446091, 0.16167011134249423, 0.07946893977710388, 0.05716683911446091, 0.05716683911446091]
Timestep: 185, Trans probs: [0.16496861538986768, 0.076985007094871, 0.3584281434231701, 0.05125532723311943, 0.17577016330740225, 0.0700820890853307, 0.05125532723311943, 0.05125532723311943]
Timestep: 186, Trans probs: [0.133202216854134, 0.05918436141925942, 0.4072541177040893, 0.05753895111735606, 0.15038843933091092, 0.07735401133953829, 0.05753895111735606, 0.05753895111735606]
Timestep: 187, Trans probs: [0.14349167472724605, 0.05683372447582165, 0.45963097994263497, 0.05683372447582165, 0.11270872295101086, 0.05683372447582165, 0.05683372447582165, 0.05683372447582165]
Timestep: 188, Trans probs: [0.12520328615298398, 0.05875660799211308, 0.37122282222524966, 0.057279504283409305, 0.19791105956154098, 0.07506771121788448, 0.057279504283409305, 0.057279504283409305]
Timestep: 189, Trans probs: [0.118078988436037, 0.058166314686711885, 0.3967407646504596, 0.05683446131129963, 0.18363707542904428, 0.07287347286384832, 0.05683446131129963, 0.05683446131129963]
Timestep: 190, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 191, Trans probs: [0.15505914945764487, 0.07477449714962481, 0.3828863890792526, 0.05129627840265783, 0.16491551402091767, 0.06847561508458648, 0.05129627840265783, 0.05129627840265783]
Timestep: 192, Trans probs: [0.11169780702236781, 0.11452995800047756, 0.36208900839697694, 0.05666661138187605, 0.1706049466559328, 0.07107844577861686, 0.05666661138187605, 0.05666661138187605]
Timestep: 193, Trans probs: [0.10592524461149909, 0.10849760899607305, 0.38929057797702976, 0.05594193199848129, 0.1594289699290117, 0.0690318024909426, 0.05594193199848129, 0.05594193199848129]
Timestep: 194, Trans probs: [0.10079636047660143, 0.1031235085708356, 0.412727087483738, 0.05557781702745448, 0.14919972554950903, 0.0674198668369525, 0.05557781702745448, 0.05557781702745448]
Timestep: 195, Trans probs: [0.14589016323213577, 0.07288788545229834, 0.40459119674035576, 0.05153930390565257, 0.15485248720143951, 0.06716035565681303, 0.05153930390565257, 0.05153930390565257]
Timestep: 196, Trans probs: [0.15176653304068918, 0.09835056203549601, 0.37729818765809336, 0.05551269235976576, 0.13986445980438558, 0.06618218038203857, 0.05551269235976576, 0.05551269235976576]
Timestep: 197, Trans probs: [0.14239025233442915, 0.0939433306993352, 0.40203218058294077, 0.05509047684046405, 0.13159537584855022, 0.06476743001335254, 0.05509047684046405, 0.05509047684046405]
Timestep: 198, Trans probs: [0.13383786555341287, 0.09007276926607309, 0.4233630411588738, 0.05497458690932861, 0.12408618695610428, 0.06371637633755019, 0.05497458690932861, 0.05497458690932861]
Timestep: 199, Trans probs: [0.13423076950415455, 0.057367236342842916, 0.47200602264771385, 0.057367236342842916, 0.10692702613391693, 0.057367236342842916, 0.057367236342842916, 0.057367236342842916]
Timestep: 200, Trans probs: [0.12606246069554108, 0.08668775460045185, 0.3865432927665508, 0.05511052223941087, 0.17239956504545742, 0.06297536017376618, 0.05511052223941087, 0.05511052223941087]
Timestep: 201, Trans probs: [0.11909544379313826, 0.083483499929618, 0.40960784505202313, 0.05492388037357575, 0.16100443874340417, 0.06203713136108921, 0.05492388037357575, 0.05492388037357575]
Timestep: 202, Trans probs: [0.1128064361091641, 0.08072136272256611, 0.4295377806785448, 0.05499017846425322, 0.15056492476934835, 0.06139896032761707, 0.05499017846425322, 0.05499017846425322]
Timestep: 203, Trans probs: [0.13742941849930249, 0.07129745578085692, 0.42374185712210194, 0.05195800991873881, 0.14554828948023404, 0.06610894936128826, 0.05195800991873881, 0.05195800991873881]
Timestep: 204, Trans probs: [0.18217463541452852, 0.06997550622269155, 0.38800668983077236, 0.05252439383603537, 0.1369763734103532, 0.06529361361354814, 0.05252439383603537, 0.05252439383603537]
Timestep: 205, Trans probs: [0.22295123486082497, 0.06855848857874658, 0.35666974928873324, 0.05274915210592082, 0.1292560091649294, 0.06431706178900332, 0.05274915210592082, 0.05274915210592082]
Timestep: 206, Trans probs: [0.16241256655582387, 0.0783552049535344, 0.39139275041341737, 0.05526332525016911, 0.14103475816211933, 0.06101474416459767, 0.05526332525016911, 0.05526332525016911]
Timestep: 207, Trans probs: [0.1518924972269364, 0.07598697711898195, 0.41380083225046804, 0.05513453652671718, 0.13258789815362762, 0.06032818566983442, 0.05513453652671718, 0.05513453652671718]
Timestep: 208, Trans probs: [0.14228670214655434, 0.07400284246054031, 0.4331410574933926, 0.055244191897471, 0.12492047459759859, 0.05991634760950122, 0.055244191897471, 0.055244191897471]
Timestep: 209, Trans probs: [0.1335472580978894, 0.07235760079599099, 0.4497317750289022, 0.05554783924064974, 0.1179852568104162, 0.059734591544851896, 0.05554783924064974, 0.05554783924064974]
Timestep: 210, Trans probs: [0.1259141357510856, 0.05796684561698875, 0.4824739835567312, 0.05796684561698875, 0.10177765260723942, 0.05796684561698875, 0.05796684561698875, 0.05796684561698875]
Timestep: 211, Trans probs: [0.20729252884324462, 0.06717327641249858, 0.38147436794822326, 0.05282550126539888, 0.1222593566445139, 0.06332396635532297, 0.05282550126539888, 0.05282550126539888]
Timestep: 212, Trans probs: [0.12562905447170558, 0.07100909782378204, 0.4078660430253378, 0.05600413639893375, 0.167742022441913, 0.05974137304046044, 0.05600413639893375, 0.05600413639893375]
Timestep: 213, Trans probs: [0.11856461439554508, 0.06948719539170609, 0.4281665768344561, 0.05600485625821804, 0.15640418625554384, 0.0593628583480948, 0.05600485625821804, 0.05600485625821804]
Timestep: 214, Trans probs: [0.11221284357936351, 0.0682798268227118, 0.44557238805456423, 0.056210735923207536, 0.14608598887373633, 0.05921674490000167, 0.056210735923207536, 0.056210735923207536]
Timestep: 215, Trans probs: [0.10652364790569367, 0.06734308304404867, 0.4604016057451085, 0.056579565450244444, 0.1367325673984157, 0.059260399556000175, 0.056579565450244444, 0.056579565450244444]
Timestep: 216, Trans probs: [0.1928132620330042, 0.06605209236171761, 0.4034618502305089, 0.05307214329493333, 0.11588661432555579, 0.0625697511644136, 0.05307214329493333, 0.05307214329493333]
Timestep: 217, Trans probs: [0.15852206821750953, 0.06663644499637728, 0.4158776803329312, 0.05707282033510547, 0.1282905444133145, 0.059454801034551, 0.05707282033510547, 0.05707282033510547]
Timestep: 218, Trans probs: [0.14789646730767303, 0.0655959110676452, 0.43543589559149526, 0.05702991780666138, 0.12081855089542765, 0.05916342171777479, 0.05702991780666138, 0.05702991780666138]
Timestep: 219, Trans probs: [0.13828290138113947, 0.0648395835550254, 0.45207262074897947, 0.057195467958431064, 0.11411912762323789, 0.059099362816324504, 0.057195467958431064, 0.057195467958431064]
Timestep: 220, Trans probs: [0.17945414985567118, 0.06517124762189082, 0.42283569499249224, 0.053469034286013344, 0.11010009938484959, 0.06203170528705618, 0.053469034286013344, 0.053469034286013344]
Timestep: 221, Trans probs: [0.17708845206801596, 0.05860912248195116, 0.43265391831514327, 0.05860912248195116, 0.09721201720708489, 0.05860912248195116, 0.05860912248195116, 0.05860912248195116]
Timestep: 222, Trans probs: [0.1871435412657808, 0.06432059527418986, 0.4086111365525424, 0.057524179566953666, 0.10813524761930285, 0.05921694058732313, 0.057524179566953666, 0.057524179566953666]
Timestep: 223, Trans probs: [0.16716806576960813, 0.06450552478944256, 0.3858024140670681, 0.053993200262580386, 0.15885918138582394, 0.06168521320031619, 0.053993200262580386, 0.053993200262580386]
Timestep: 224, Trans probs: [0.23086612911333104, 0.0635345732868215, 0.37153584863365186, 0.05745452038195944, 0.10273102855702991, 0.058968859263287224, 0.05745452038195944, 0.05745452038195944]
Timestep: 225, Trans probs: [0.15635311412652744, 0.06356702839785656, 0.40802018130419593, 0.05406602213554819, 0.14884357022294958, 0.0610180395418258, 0.05406602213554819, 0.05406602213554819]
Timestep: 226, Trans probs: [0.2700814924905238, 0.06268681928852361, 0.3390886062517769, 0.05723055133689714, 0.09786190181735745, 0.05858952614112676, 0.05723055133689714, 0.05723055133689714]
Timestep: 227, Trans probs: [0.24821633911549915, 0.06189416307064019, 0.36720421485448734, 0.0569922834700938, 0.09349525396725349, 0.05821317858183844, 0.0569922834700938, 0.0569922834700938]
Timestep: 228, Trans probs: [0.16393771671001586, 0.05868524792635435, 0.4496574722786335, 0.05868524792635435, 0.09297857137957882, 0.05868524792635435, 0.05868524792635435, 0.05868524792635435]
Timestep: 229, Trans probs: [0.2283378879091087, 0.061315723130004066, 0.33500051395963387, 0.05692160022016496, 0.1465650443062771, 0.058016030034481435, 0.05692160022016496, 0.05692160022016496]
Timestep: 230, Trans probs: [0.15948513374605414, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 231, Trans probs: [0.211334097397627, 0.11681920098836665, 0.30772579466622646, 0.05642410200718003, 0.1374354556969911, 0.057413145229248765, 0.05642410200718003, 0.05642410200718003]
Timestep: 232, Trans probs: [0.19686469797922868, 0.11059884133020706, 0.3403184384384383, 0.05547488575335847, 0.12941575740270525, 0.05637760758934525, 0.05547488575335847, 0.05547488575335847]
Timestep: 233, Trans probs: [0.1835380250768923, 0.1050357950166552, 0.36895423203587774, 0.05487280341581612, 0.12215925419190447, 0.05569428343122194, 0.05487280341581612, 0.05487280341581612]
Timestep: 234, Trans probs: [0.17126643332257283, 0.10007192836740653, 0.39400093705413, 0.05457857930774904, 0.11560137508715479, 0.055323588245488796, 0.05457857930774904, 0.05457857930774904]
Timestep: 235, Trans probs: [0.1464449515097078, 0.06288393324622797, 0.4274180786262033, 0.05432754516744013, 0.1396820287034559, 0.060588372412084736, 0.05432754516744013, 0.05432754516744013]
Timestep: 236, Trans probs: [0.21453649635456773, 0.09565661618505177, 0.3612474319902064, 0.05454935785608212, 0.10968884267990785, 0.05522253922201979, 0.05454935785608212, 0.05454935785608212]
Timestep: 237, Trans probs: [0.1993140486997365, 0.0916200607284504, 0.3866011065463782, 0.054380751791564284, 0.10433193787025545, 0.05499059078048661, 0.054380751791564284, 0.054380751791564284]
Timestep: 238, Trans probs: [0.1521151391883201, 0.05891397543956985, 0.4640342368140342, 0.05891397543956985, 0.08928074679979639, 0.05891397543956985, 0.05891397543956985, 0.05891397543956985]
Timestep: 239, Trans probs: [0.18529301220300556, 0.08805733392806185, 0.3543923690463265, 0.054434384948461055, 0.15396912833377813, 0.0549850016434448, 0.054434384948461055, 0.054434384948461055]
Timestep: 240, Trans probs: [0.1730040293347131, 0.08467467795142919, 0.3807461188231196, 0.05413143160759527, 0.14454926464277862, 0.05463161442517381, 0.05413143160759527, 0.05413143160759527]
Timestep: 241, Trans probs: [0.14152687389826493, 0.059259128999648136, 0.47611390354146177, 0.059259128999648136, 0.08606357756203253, 0.059259128999648136, 0.059259128999648136, 0.059259128999648136]
Timestep: 242, Trans probs: [0.16169814502145904, 0.0817329578685639, 0.3497685293876882, 0.05408194071636645, 0.1900197858109232, 0.05453475976226629, 0.05408194071636645, 0.05408194071636645]
Timestep: 243, Trans probs: [0.13208207915971368, 0.059688801589993686, 0.4861979583125849, 0.059688801589993686, 0.08327595457773287, 0.059688801589993686, 0.059688801589993686, 0.059688801589993686]
Timestep: 244, Trans probs: [0.12369173151101104, 0.060175445078439714, 0.43438529817449056, 0.060175445078439714, 0.14104574492229982, 0.060175445078439714, 0.060175445078439714, 0.060175445078439714]
Timestep: 245, Trans probs: [0.15161290468120478, 0.07895960858945561, 0.3224864286226042, 0.05383695699663806, 0.23118181613630995, 0.05424837098051132, 0.05383695699663806, 0.05383695699663806]
Timestep: 246, Trans probs: [0.13739827228865745, 0.06242307074953986, 0.444247516108276, 0.054745843568903704, 0.13133023349581474, 0.06036337665100092, 0.054745843568903704, 0.054745843568903704]
Timestep: 247, Trans probs: [0.11634609660224803, 0.059936035765870456, 0.452215187987858, 0.059936035765870456, 0.13175853658054165, 0.059936035765870456, 0.059936035765870456, 0.059936035765870456]
Timestep: 248, Trans probs: [0.19607891622830304, 0.07641844935982894, 0.2979721675286366, 0.05356258128792372, 0.2149058490855711, 0.053936873933889184, 0.05356258128792372, 0.05356258128792372]
Timestep: 249, Trans probs: [0.10985035483229225, 0.05992712411858211, 0.46702357105285114, 0.05992712411858211, 0.12349045352194601, 0.05992712411858211, 0.05992712411858211, 0.05992712411858211]
Timestep: 250, Trans probs: [0.12917146581273364, 0.06215209736445664, 0.4034600586735702, 0.05528952271953577, 0.17903684669246678, 0.060310963298165376, 0.05528952271953577, 0.05528952271953577]
Timestep: 251, Trans probs: [0.17723449256393342, 0.06157991511787033, 0.36838005506622873, 0.05541117866826569, 0.16664707298350423, 0.05992492826366603, 0.05541117866826569, 0.05541117866826569]
Timestep: 252, Trans probs: [0.1832020302086789, 0.07402934896084006, 0.2761647248782916, 0.053176710951334125, 0.25355556483027486, 0.05351819826791223, 0.053176710951334125, 0.053176710951334125]
Timestep: 253, Trans probs: [0.17149971681239395, 0.07188431402094501, 0.30918137369792986, 0.05285717361513645, 0.23569430843575545, 0.053168766187566496, 0.05285717361513645, 0.05285717361513645]
Timestep: 254, Trans probs: [0.16076946434688383, 0.0700296010301144, 0.33888169422334813, 0.052697741986723, 0.21924444217510858, 0.0529815722643761, 0.052697741986723, 0.052697741986723]
Timestep: 255, Trans probs: [0.15091660353040384, 0.06845784645181192, 0.3654816740502968, 0.0527077284514106, 0.2040550348181059, 0.052965655795149724, 0.0527077284514106, 0.0527077284514106]
Timestep: 256, Trans probs: [0.14187388576946608, 0.06715432632695563, 0.38918331252658356, 0.052882441570847975, 0.19002498961764713, 0.053116161046803646, 0.052882441570847975, 0.052882441570847975]
Timestep: 257, Trans probs: [0.1335902923855337, 0.06609971323561697, 0.4101815929734859, 0.053208607145896564, 0.1770828652763293, 0.053419714691344544, 0.053208607145896564, 0.053208607145896564]
Timestep: 258, Trans probs: [0.1642192438186877, 0.060093098154054496, 0.41915834559449333, 0.060093098154054496, 0.11615691981654645, 0.060093098154054496, 0.060093098154054496, 0.060093098154054496]
Timestep: 259, Trans probs: [0.1260241468079052, 0.06527189826455211, 0.3750002802164343, 0.05366785380344611, 0.2188422291518746, 0.05385788414889543, 0.05366785380344611, 0.05366785380344611]
Timestep: 260, Trans probs: [0.152450343019686, 0.05974323803583178, 0.43917467136631283, 0.05974323803583178, 0.10965879543484222, 0.05974323803583178, 0.05974323803583178, 0.05974323803583178]
Timestep: 261, Trans probs: [0.11918892358840845, 0.0643566871923411, 0.34390353961275527, 0.0538834006178073, 0.2568457343258814, 0.054054913427191924, 0.0538834006178073, 0.0538834006178073]
Timestep: 262, Trans probs: [0.16529692312564834, 0.06079143369158267, 0.3932334380364483, 0.055217362728794, 0.1557301295794736, 0.0592959873804652, 0.055217362728794, 0.055217362728794]
Timestep: 263, Trans probs: [0.1670028024798605, 0.0634644600319306, 0.31600713154982685, 0.054002891253014405, 0.2373590962266918, 0.054157835952647046, 0.054002891253014405, 0.054002891253014405]
Timestep: 264, Trans probs: [0.1418995229517918, 0.05964550236989468, 0.4559400774513101, 0.05964550236989468, 0.10393288774742457, 0.05964550236989468, 0.05964550236989468, 0.05964550236989468]
Timestep: 265, Trans probs: [0.15641644807013047, 0.06239538828266926, 0.29172424420491344, 0.053803530398784036, 0.2741090957215083, 0.0539442325244264, 0.053803530398784036, 0.053803530398784036]
Timestep: 266, Trans probs: [0.14681615406635118, 0.06145465356241255, 0.32331591189915393, 0.053654125864225015, 0.2536690338840574, 0.053781868995349855, 0.053654125864225015, 0.053654125864225015]
Timestep: 267, Trans probs: [0.13806882908543539, 0.06070223425769194, 0.351670027261584, 0.05363229918971103, 0.23491393384847328, 0.053748077977682385, 0.05363229918971103, 0.05363229918971103]
Timestep: 268, Trans probs: [0.1218823375854418, 0.0609411687927209, 0.40090817466604345, 0.0609411687927209, 0.09943905249090627, 0.13400576008672485, 0.0609411687927209, 0.0609411687927209]
Timestep: 269, Trans probs: [0.1324751287781677, 0.059743593765165214, 0.46990304026422625, 0.059743593765165214, 0.09890386213178001, 0.059743593765165214, 0.059743593765165214, 0.059743593765165214]
Timestep: 270, Trans probs: [0.11469706256040546, 0.060063846340474326, 0.36484124571549803, 0.060063846340474326, 0.15464070327394452, 0.12556560308825448, 0.060063846340474326, 0.060063846340474326]
Timestep: 271, Trans probs: [0.14659243925493318, 0.07498766667446168, 0.33565845098109903, 0.07498766667446168, 0.1428107763916594, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 272, Trans probs: [0.1300985356290439, 0.060141765893584685, 0.3232419700699319, 0.05374895746384067, 0.21766825107275342, 0.10760260494316407, 0.05374895746384067, 0.05374895746384067]
Timestep: 273, Trans probs: [0.1240894108457915, 0.059989052275191176, 0.42147417130930165, 0.059989052275191176, 0.09450210419375979, 0.11997810455038235, 0.059989052275191176, 0.059989052275191176]
Timestep: 274, Trans probs: [0.15438540642960602, 0.060267826916847005, 0.41491271361167237, 0.05524782203584968, 0.14576955804556174, 0.05892102888876388, 0.05524782203584968, 0.05524782203584968]
Timestep: 275, Trans probs: [0.12299650646393137, 0.059113022601938445, 0.29937222426526683, 0.053275204822491144, 0.25623907576740357, 0.10245355643398626, 0.053275204822491144, 0.053275204822491144]
Timestep: 276, Trans probs: [0.10832057650387844, 0.11789419815018971, 0.33438246770265806, 0.05894709907509486, 0.14441869738430146, 0.11814276303368788, 0.05894709907509486, 0.05894709907509486]
Timestep: 277, Trans probs: [0.1762281437605307, 0.059476321344008036, 0.38247359912261136, 0.059476321344008036, 0.09031471891709694, 0.11307825282372877, 0.059476321344008036, 0.059476321344008036]
Timestep: 278, Trans probs: [0.11655843446522228, 0.05822819903242051, 0.2776022054374893, 0.052897849701056814, 0.23821852510669222, 0.15069908685500524, 0.052897849701056814, 0.052897849701056814]
Timestep: 279, Trans probs: [0.11071630063364346, 0.05718641150035882, 0.3108015387057639, 0.05229472871127959, 0.2223642498603493, 0.14204731316604582, 0.05229472871127959, 0.05229472871127959]
Timestep: 280, Trans probs: [0.10542906893316567, 0.05641333582281851, 0.340575358728502, 0.05193416685885928, 0.20766178733069035, 0.1341179486082457, 0.05193416685885928, 0.05193416685885928]
Timestep: 281, Trans probs: [0.16373745734580927, 0.05872337705361696, 0.40797123039156774, 0.05872337705361696, 0.08646141053175305, 0.10693639351640218, 0.05872337705361696, 0.05872337705361696]
Timestep: 282, Trans probs: [0.15241867968132794, 0.05832469525182764, 0.3712553230550863, 0.05832469525182764, 0.14150302996737912, 0.10152418628889615, 0.05832469525182764, 0.05832469525182764]
Timestep: 283, Trans probs: [0.10065393427593428, 0.05589812045367326, 0.3153638426921335, 0.05180823258485161, 0.24580991911907799, 0.12684948570462604, 0.05180823258485161, 0.05180823258485161]
Timestep: 284, Trans probs: [0.14259416803305666, 0.05753480947214817, 0.39795357413434157, 0.05753480947214817, 0.13272660669453443, 0.09658641324947455, 0.05753480947214817, 0.05753480947214817]
Timestep: 285, Trans probs: [0.14443803451191325, 0.05997338945871386, 0.433713258007218, 0.055468248839566435, 0.13670584909705327, 0.058764722406402244, 0.055468248839566435, 0.055468248839566435]
Timestep: 286, Trans probs: [0.19081671716194415, 0.05711381665897713, 0.36363342543442473, 0.05711381665897713, 0.12481795832284671, 0.09227663244487573, 0.05711381665897713, 0.05711381665897713]
Timestep: 287, Trans probs: [0.09630280923054677, 0.055426281143571614, 0.2924023737872583, 0.05169089121174304, 0.28056804519662576, 0.12022781700676838, 0.05169089121174304, 0.05169089121174304]
Timestep: 288, Trans probs: [0.09235794799993637, 0.05505870163085629, 0.3229462035755783, 0.05165021182332173, 0.26049733642674955, 0.11418917489691431, 0.05165021182332173, 0.05165021182332173]
Timestep: 289, Trans probs: [0.08880838762223953, 0.05484332913258453, 0.35052383303372997, 0.051739524982528734, 0.24191775894363068, 0.10868811632022914, 0.051739524982528734, 0.051739524982528734]
Timestep: 290, Trans probs: [0.17745994087182826, 0.05653469333924114, 0.39029568038884366, 0.05653469333924114, 0.11776851892482065, 0.08833708645754294, 0.05653469333924114, 0.05653469333924114]
Timestep: 291, Trans probs: [0.1354008952723159, 0.059872833747721066, 0.3940700326839898, 0.05584434895807204, 0.18433114454565838, 0.05879204687609869, 0.05584434895807204, 0.05584434895807204]
Timestep: 292, Trans probs: [0.08563365471589883, 0.054785341501562, 0.32333323163676103, 0.051966352610197594, 0.2766595600723709, 0.10368915424281437, 0.051966352610197594, 0.051966352610197594]
Timestep: 293, Trans probs: [0.08273779778671786, 0.05473053476522777, 0.35071702339210126, 0.05217116749005344, 0.25617070927409563, 0.09913043231169716, 0.05217116749005344, 0.05217116749005344]
Timestep: 294, Trans probs: [0.08016230732850842, 0.054795362503307896, 0.37535570146413877, 0.052477273498789494, 0.23724524303695196, 0.09500956517072448, 0.052477273498789494, 0.052477273498789494]
Timestep: 295, Trans probs: [0.0778924959053451, 0.05498157503267249, 0.3973932311150341, 0.052887923072442236, 0.21976668435266522, 0.09130224437695637, 0.052887923072442236, 0.052887923072442236]
Timestep: 296, Trans probs: [0.07591108592023696, 0.055282771872364536, 0.41697778724166834, 0.05339770970561038, 0.20365039988509534, 0.08798482596380364, 0.05339770970561038, 0.05339770970561038]
Timestep: 297, Trans probs: [0.07419880503217631, 0.055687227565121275, 0.43426317044982593, 0.05399559759240019, 0.18883038377202138, 0.08503362040365456, 0.05399559759240019, 0.05399559759240019]
